Point;Valeur
-2.625463397690485 -2.591949243409545;0.27249474630939
-2.5934917338087806 -2.560384786418235;0.26589844934885
-2.5619081431476034 -2.529203492558724;0.2594615754147
-2.5307079554626553 -2.4984007499298415;0.25318028258888
-2.4998865555013516 -2.4679720008250143;0.2470508210566
-2.469439382370326 -2.4379127411488164;0.2410695309187
-2.4393619289394604 -2.408218519876854;0.2352328400594
-2.4096497412275695 -2.3788849384586173;0.22953726205792
-2.3802984178095774 -2.3499076502559286;0.22397939415176
-2.351303609231232 -2.3212823599708496;0.2185559152476
-2.3226610174314257 -2.2930048230790967;0.2132635839784
-2.2943663951651816 -2.265070845270676;0.20809923680563
-2.2664155454308665 -2.237476281877079;0.20305978616467
-2.2388043209215978 -2.2102170373378143;0.1981422186581
-2.2115286234482405 -2.183289064624946;0.19334359328464
-2.1845844034054362 -2.1566883647183244;0.18866103971613
-2.1579676592105033 -2.1304109860533558;0.1840917566104
-2.131674436771433 -2.1044530239813066;0.1796330099660
-2.1057008289442463 -2.0788106202486047;0.17528213151518
-2.0800429750054974 -2.0534799624712567;0.17103651715518
-2.0546970601247665 -2.0284572835996526;0.1668936254147
-2.0296593148430286 -2.0037388614201457;0.16285097595924
-2.004926014554603 -1.9793210180239824;0.1589061481279
-1.9804934789997488 -1.9552001193219195;0.15505677950964
-1.95635807175331 -1.931372574533493;0.1513005645486
-1.9325161997299367 -1.907834835686139;0.14763525318497
-1.908964312680159 -1.8845833971338057;0.14405864952706
-1.885698902708963 -1.8616147950647486;0.14056861055547
-1.8627165037794309 -1.838925607019325;0.1371630448565
-1.8400136912389493 -1.8165124514226345;0.13383991138790
-1.8175870813387391 -1.7943719871024737;0.13059721827104
-1.795433330763718 -1.7725009128286142;0.12743302161407
-1.7735491361645248 -1.750895966847067;0.12434542436145
-1.7519312336970034 -1.7295539264277555;0.12133257517184
-1.730576398562731 -1.7084716074088488;0.11839266732176
-1.7094814445593984 -1.6876458637537755;0.11552393763615
-1.6886432236340427 -1.6670735871025641;0.11272466544362
-1.6680586254362195 -1.6467517063375336;0.10999317155670
-1.647724576884617 -1.626677187151367;0.10732781727686
-1.6276380417254515 -1.6068470316160008;0.10472700342202
-1.60779602011255 -1.587258277753156;0.1021891693784
-1.5881955481774968 -1.5679079991249354;0.09971279217458
-1.5688336976115436 -1.5487933044165185;0.09729638557759
-1.5497075752493423 -1.529911337015778;0.09493849920985
-1.5308143226603752 -1.5112592746202378;0.09263771768868
-1.512151115738138 -1.4928343288258006;0.09039265978456
-1.4937151643052622 -1.4746337447356657;0.0882019776012
-1.4755037117064562 -1.456654800562257;0.08606435577352
-1.4575140344232795 -1.4388948072421845;0.08397851068598
-1.4397434416808677 -1.4213511080490562;0.08194318970904
-1.4221892750647962 -1.404021078216963;0.07995717045414
-1.4048489081390099 -1.38690212455825;0.07801926004588
-1.3877197460712793 -1.3699916850987979;0.07612829441252
-1.370799225260628 -1.3532872287028244;0.07428313759253
-1.35408481296938 -1.3367862547160307;0.07248268105847
-1.3375740069580828 -1.320486292603501;0.07072584305652
-1.3212643351250728 -1.3043849015899693;0.06901156796173
-1.3051533551548034 -1.2884796703148818;0.06733882564960
-1.289238654159988 -1.2727682164802483;0.06570661088141
-1.2735178483380982 -1.2572481865069136;0.06411394270527
-1.257988582626389 -1.241917255198454;0.06255986387123
-1.2426485303601544 -1.226773125399109;0.06104344025999
-1.227495392938328 -1.2118135276673696;0.05956376032605
-1.2125268994885192 -1.197036219943224;0.0581199345534
-1.197740806540291 -1.1824389872246803;0.056711094925062
-1.183134897698771 -1.168019641246372;0.055336394404428
-1.1687069833247614 -1.1537760201634615;0.053995006430147
-1.1544549002149038 -1.1397059882348441;0.05268612442207
-1.1403765112892381 -1.1258074355156724;0.05140896129978
-1.1264697052808847 -1.1120782775488007;0.05016274901235
-1.1127323964263893 -1.0985164550611635;0.048946738079275
-1.0991625241655374 -1.0851199336671016;0.04776019714293
-1.0857580528380306 -1.0718867035682296;0.04660241253111
-1.0725169713893543 -1.0588147792598654;0.045472687830543
-1.059437293077332 -1.045902199245634;0.04437034347060
-1.0465170551805483 -1.0331470257478343;0.043294716316794
-1.0337543187136333 -1.0205473444267954;0.04224515927426
-1.0211471681432516 -1.0081012640984148;0.04122104090063
-1.0086937111089107 -0.9958069164596987;0.04022174502831
-0.9963920781441911 -0.9836624558130972;0.03924667039562
-0.9842404224057401 -0.9716660588002582;0.038295230287257
-0.9722369194013774 -0.9598159241309834;0.0373668521828
-0.9603797667233323 -0.9481102723216142;0.03646097741455
-0.948667183783977 -0.9365473454332395;0.035577060832128
-0.9370974115546468 -0.9251254068141369;0.034714570476910
-0.9256687123076983 -0.9138427408446502;0.03387298726304
-0.9143793693619563 -0.9026976526857104;0.03305180466666
-0.9032276868302335 -0.8916884680298035;0.0322505284224
-0.8922119893695128 -0.8808135328545895;0.03146867622731
-0.8813306219358518 -0.8700712131797802;0.030705777451848
-0.8705819495404892 -0.8594598948266771;0.029961372857877
-0.8599643570089202 -0.8489779831809765;0.02923501432340
-0.8494762487444097 -0.8386239029582447;0.028526264574050
-0.8391160484915453 -0.8283960979714659;0.027834696920805
-0.8288821991051154 -0.8182930309010675;0.027159895004272
-0.8187731623203547 -0.8083131830698331;0.026501452545032
-0.8087874185255858 -0.7984550542174937;0.025858973099941
-0.798923466539462 -0.7887171622806148;0.025232069824458
-0.7891798233881182 -0.7790980431727711;0.024620365240525
-0.7795550240870748 -0.7695962505696223;0.02402349101019
-0.7700476214240823 -0.7602103556934827;0.02344108771458
-0.7606561857473116 -0.7509389471048014;0.0228728046383
-0.7513793047518479 -0.7417806304917399;0.02231829955905
-0.7422155832716825 -0.7327340284634613;0.021777238541971
-0.7331636430741223 -0.7237977803481341;0.021249295739556
-0.7242221226552986 -0.7149705419910479;0.020734153195915
-0.7153896770389057 -0.7062509855546428;0.02023150065590
-0.7066649775769229 -0.6976377993236659;0.01974103537891
-0.6980467117532786 -0.689129687509542;0.01926246195705
-0.6895335829889867 -0.6807253700588738;0.01879549213783
-0.6811243104500093 -0.6724235824638677;0.018339844650988
-0.6728176288584313 -0.664223075574888;0.017895245039651
-0.6646122883036477 -0.6561226154148427;0.017461425495442
-0.656507054057749 -0.6481209829970045;0.017038124697652
-0.6485007063922429 -0.6402169741432642;0.016625087656241
-0.6405920403967023 -0.6324093993053229;0.01622206555864
-0.6327798658006616 -0.6246970833896281;0.01582881562032
-0.6250630067960479 -0.6170788655808422;0.015445100938855
-0.6174403018635972 -0.6095535991712637;0.015070690351606
-0.6099106035991485 -0.6021201513887854;0.014705358296776
-0.6024727785442925 -0.5947774032300059;0.01434888467789
-0.5951257070170477 -0.5875242492929849;0.014001054731483
-0.58786828294572 -0.5803595976134507;0.013661658898012
-0.5806994137049207 -0.5732823695019585;0.013330492695910
-0.5736180199523485 -0.5662914993836018;0.013007356598638
-0.5666230354684657 -0.5593859346397788;0.012692055914743
-0.5597134069981897 -0.5525646354512145;0.01238440067080
-0.5528880940937195 -0.5458265746430386;0.012084205497211
-0.5461460689596724 -0.5391707375321249;0.011791289516666
-0.5394863163003126 -0.5325961217759885;0.011505476235462
-0.532907833167992 -0.5261017372236456;0.011226593437311
-0.5264096288141973 -0.519686605766932;0.010954473079771
-0.5199907245415191 -0.5133497611968932;0.010688951193197
-0.5136501535580086 -0.5070902490576289;0.010429867782082
-0.5073869608331552 -0.5009071265056625;0.010177066728852
-0.5012002029550428 -0.4947994621677696;0.009930395699904
-0.4950889479902298 -0.4887663360036824;0.009689706054010
-0.4890522753446264 -0.482806839167756;0.009454852752867
-0.48308927562588544 -0.47692007387390906;0.00922569427383
-0.4771990505080038 -0.4711051532611323;0.009002092524776
-0.47138071259707204 -0.46536120126172187;0.008783912760977
-0.4656333852989425 -0.4596873524702331;0.008571023504056
-0.45995620268845056 -0.4540827520141582;0.008363296462844
-0.4543483093797856 -0.44854655542642863;0.008160606456168
-0.44880886039915013 -0.44307792851929295;0.007962831337525
-0.4433370210583502 -0.4376760472596197;0.0077698519215579
-0.4379319668300144 -0.43234009764582787;0.0075815519123137
-0.43259288322462647 -0.42706927558624413;0.007397817833249
-0.42731896566860067 -0.4218627867788887;0.007218538958917
-0.42210941938424495 -0.41671984659289035;0.0070436072483157
-0.4169634592707319 -0.4116396799509797;0.006872917279842
-0.411880309786775 -0.40662152121371403;0.00670636618782
-0.40685920483486393 -0.4016646140649824;0.0065438536006005
-0.40189938764628946 -0.39676821139879176;0.006385281580065
-0.39700011066842544 -0.3919315752078869;0.006230554562725
-0.3921606354525073 -0.3871539764724489;0.006079579302133
-0.3873802325433392 -0.3824346950520825;0.005932264812756
-0.3826581813700856 -0.37777301957743253;0.00578852231517
-0.37799377013840496 -0.3731682473435356;0.00564826518263
-0.3733862957240728 -0.36861968420540936;0.005511408888853
-0.3688350635674703 -0.3641266444732222;0.005377870957131
-0.3643393875697839 -0.359688450810253;0.005247570910677
-0.35989858999003427 -0.3553044341310844;0.005120430224134
-0.3555120013440188 -0.35097393350175926;0.004996372276284
-0.3511789603034972 -0.34669629604039776;0.004875322303894
-0.3468988135976038 -0.3424708768196032;0.004757207356686
-0.34267091591457627 -0.33829703876980527;0.004641956253389
-0.33849462980536354 -0.3341741525837916;0.004529499538864
-0.33436932558793664 -0.3301015966223527;0.004419769442260
-0.330294381252983 -0.32607875682111676;0.004312699836190
-0.3262691823707091 -0.32210502659862317;0.004208226196889
-0.3222931219985862 -0.31817980676523605;0.004106285565345
-0.31836560059055347 -0.31430250543339805;0.004006816509363
-0.3144860259070373 -0.31047253792879914;0.00390975908655
-0.3106538129261159 -0.30668932670283705;0.003815054808222
-0.3068683837557758 -0.3029523012458428;0.003722646604114
-0.30312916754731495 -0.29926089800154815;0.003632478788039
-0.29943560040965417 -0.29561456028261984;0.0035444970243121
-0.295787125324704 -0.29201273818706047;0.003458648295010
-0.2921831920639346 -0.28845488851575196;0.0033748808680294
-0.28862325710572545 -0.28494047469094125;0.0032931442659038
-0.2851067835537906 -0.2814689666756937;0.003213389235390
-0.28163324105662296 -0.2780398408943901;0.0031355677177869
-0.2782021057279225 -0.274652580154091;0.0030596328199668
-0.2748128600679706 -0.27130667356687027;0.002985538786120
-0.2714649928858236 -0.26800161647326753;0.0029132409701777
-0.26815799922276495 -0.26473691036628344;0.002842695808900
-0.26489138027633846 -0.2615120628167956;0.0027738607956261
-0.26166464332553047 -0.25832658739946796;0.0027066944546503
-0.25847730165666144 -0.2551800036196043;0.0026411563162230
-0.2553288744904644 -0.2520718368412734;0.002577206892161
-0.25221888690979916 -0.2490016182157141;0.002514807652045
-0.24914686978826958 -0.24596888461108773;0.0024539209999910
-0.24611235971982554 -0.24297317854286213;0.002394510251992
-0.24311489894907534 -0.2400140481050915;0.002336539613805
-0.24015403530262047 -0.2370910469025044;0.002279974159374
-0.23722932212098127 -0.2342037339834126;0.002224779809773
-0.23434031819160053 -0.23135167377345325;0.002170923312668
-0.23148658768247515 -0.22853443601020268;0.0021183722222666
-0.2286677000766638 -0.22575159567842326;0.002067094879760
-0.2258832301075883 -0.22300273294621967;0.002017060394241
-0.22313275769516558 -0.22028743310194168;0.001968238624075
-0.2204158678825682 -0.2176052864918335;0.001920600158733
-0.21773215077391653 -0.21495588845842992;0.0018741163010584
-0.21508120147261847 -0.21233883927977468;0.0018287590499669
-0.21246262002053998 -0.20975374410924802;0.0017845010835654
-0.2098760113378324 -0.20720021291627938;0.0017413157426788
-0.2073209851635177 -0.20467786042763195;0.0016991770147767
-0.20479715599683146 -0.20218630606945975;0.001658059518290
-0.20230414303925054 -0.19972517391016276;0.0016179384873103
-0.19984157013717813 -0.19729409260371364;0.0015787897566523
-0.19740906572543263 -0.1948926953339584;0.0015405897472897
-0.19500626277133903 -0.19252061975931378;0.0015033154521350
-0.19263279871948705 -0.19017750795830077;0.001466944422167
-0.19028831543721086 -0.18786300637570078;0.0014314547528994
-0.18797245916074506 -0.18557676576943538;0.0013968250711656
-0.18568488044196496 -0.1833184411578809;0.001363034522238
-0.18342523409583972 -0.18108769176810716;0.0013300627572524
-0.18119317914842414 -0.1788841809844889;0.0012978899209331
-0.17898837878566926 -0.17670757629815373;0.0012664966396266
-0.1768105003026246 -0.17455754925682776;0.0012358640096158
-0.1746592150534687 -0.17243377541554333;0.0012059735857227
-0.17253419840196832 -0.17033593428770072;0.0011768073701853
-0.1704351296726785 -0.16826370929689155;0.0011483478018054
-0.16836169210264057 -0.16621678772920834;0.0011205777453587
-0.16631357279371117 -0.16419486068620912;0.00109348048126
-0.16429046266548067 -0.16219762303841231;0.0010670396954920
-0.16229205640875422 -0.1602247733793529;0.0010412394697466
-0.16031805243954894 -0.15827601398021898;0.0010160642718461
-0.15836815285372705 -0.15635105074503108;0.0009914989463675
-0.15644206338213174 -0.15444959316635817;0.0009675287055048
-0.15453949334629474 -0.15257135428157018;0.0009441391201515
-0.15266015561467433 -0.15071605062964621;0.000921316111200
-0.15080376655939612 -0.14888340220847562;0.0008990459410511
-0.14897004601356142 -0.14707313243272102;0.000877315205329
-0.14715871722906756 -0.14528496809214927;0.0008561108247995
-0.1453695068349131 -0.143518639310487;0.0008354200374815
-0.1436021447960474 -0.14177387950477546;0.0008152303909512
-0.1418563643726731 -0.14005042534523127;0.0007955297348332
-0.14013190208012508 -0.13834801671557526;0.0007763062134730
-0.1384284976491197 -0.13666639667387356;0.0007575482587875
-0.13674589398661766 -0.13500531141382824;0.0007392445832891
-0.13508383713705235 -0.13336451022651105;0.0007213841732786
-0.13344207624411233 -0.13174374546267248;0.0007039562822038
-0.13182036351290777 -0.13014277249536227;0.0006869504241784
-0.13021845417268182 -0.1285613496831127;0.0006703563676587
-0.12863610643993836 -0.1269992383335339;0.0006541641292739
-0.12707308148197227 -0.12545620266735286;0.0006383639678049
-0.12552914338094476 -0.12393200978289572;0.0006229463783108
-0.12400405909829698 -0.12242642962096086;0.0006079020863960
-0.12249759843965606 -0.12093923493020738;0.000593222042618
-0.12100953402015063 -0.11947020123288402;0.0005788974170311
-0.1195396412301384 -0.11801910679101751;0.0005649195938589
-0.11808769820137784 -0.11658573257297569;0.0005512801663012
-0.11665348577357983 -0.11516986222049962;0.0005379709314636
-0.11523678746140115 -0.1137712820160729;0.0005249838854105
-0.11383738942179962 -0.11238978085072245;0.0005123112183388
-0.11245508042181511 -0.1110251501921973;0.0004999453098683
-0.1110896518067421 -0.10967718405354447;0.0004878787244460
-0.10974089746867537 -0.10834567896207226;0.00047610420686313
-0.10840861381545415 -0.1070304339286731;0.0004646146778790
-0.10709259973996572 -0.10573125041753086;0.00045340322995303
-0.10579265658984523 -0.10444793231620324;0.000442463123078
-0.1045085881375281 -0.10318028590605748;0.0004317877807194
-0.10324020055067115 -0.1019281198330718;0.00042137078584323
-0.1019873023629425 -0.10069124507898392;0.0004112058770525
-0.10074970444514339 -0.09946947493281466;0.00040128694480888
-0.09952721997672416 -0.09826262496270442;0.0003916080277490
-0.09831966441759551 -0.0970705129881121;0.0003821633090897
-0.09712685548032464 -0.0958929590523708;0.00037294711312109
-0.09594861310264743 -0.09472978539553092;0.00036395390178320
-0.09478475942032663 -0.09358081642757876;0.00035517827132757
-0.0936351187403329 -0.09244587870195521;0.0003466149490583
-0.09249951751436035 -0.09132480088941541;0.0003382587901533
-0.09137778431266748 -0.09021741375218238;0.00033010477456153
-0.09026974979820199 -0.08912355011843526;0.00032214800397628
-0.08917524670111418 -0.08804304485712301;0.00031438369888208
-0.08809410979349003 -0.08697573485303912;0.0003068071956724
-0.08702617586446941 -0.08592145898223737;0.0002994139438381
-0.0859712836956139 -0.08488005808773062;0.00029219950322351
-0.08492927403662179 -0.08385137495550418;0.00028515954134930
-0.08389998958128828 -0.082835254290798;0.0002782898308005
-0.08288327494380131 -0.0818315426946893;0.00027158624667776
-0.08187897663530443 -0.08084008864096308;0.0002650447641100
-0.08088694304075404 -0.07986074245326413;0.0002586614558282
-0.07990702439604487 -0.0788933562825135;0.0002524324897976
-0.07893907276543441 -0.07793778408462526;0.0002463541269071
-0.07798294201923095 -0.07699388159847374;0.00024042271871530
-0.07703848781174863 -0.07606150632413439;0.0002346347052508
-0.07610556755954893 -0.07514051750139855;0.0002289866128663
-0.07518404041992748 -0.07423077608854173;0.00022347505214396
-0.07427376726967343 -0.07333214474134839;0.00021809671585251
-0.07337461068408581 -0.07244448779240598;0.00021284837695337
-0.07248643491625324 -0.0715676712306305;0.0002077268866552
-0.07160910587656755 -0.07070156268106752;0.0002027291725161
-0.07074249111251016 -0.06984603138491063;0.0001978522365908
-0.0698864597886631 -0.06900094817979079;0.0001930931536243
-0.06904088266698251 -0.06816618548028774;0.0001884490692877
-0.06820563208729906 -0.06734161725867943;0.0001839171984586
-0.06738058194806368 -0.06652711902594173;0.00017949482354129
-0.06656560768732714 -0.06572256781296743;0.000175179292829
-0.06576058626394427 -0.06492784215200728;0.00017096801890730
-0.06496539613902232 -0.06414282205836326;0.00016685847709058
-0.06417991725757918 -0.06336738901227103;0.0001628482039043
-0.0634040310304331 -0.06260142594102983;0.00015893479559825
-0.06263762031631818 -0.06184481720134053;0.0001551159066981
-0.06188056940420638 -0.061097448561859724;0.00015138924859205
-0.06113276399585463 -0.06035920718596194;0.00014775258815096
-0.06039409118856185 -0.05962998161472502;0.00014420374638309
-0.059664439458132275 -0.05890966175010565;0.00014074059712054
-0.058943698642056064 -0.058198138838336445;0.0001373610657380
-0.05823175992287962 -0.057495305453512405;0.00013406312790268
-0.05752851581180012 -0.05680105548138644;0.0001308448083539
-0.056833860132440565 -0.05611528410335981;0.0001277041797133
-0.05614768800483065 -0.05543788778066584;0.0001246393613233
-0.05546989582958488 -0.05476876423874869;0.00012164851811353
-0.05480038127227097 -0.05410781245183302;0.00011872985949523
-0.05413904324797096 -0.053454932627680064;0.00011588163828250
-0.05348578190602682 -0.052810026192529974;0.00011310214963933
-0.05284049861497193 -0.052172995776228984;0.00011038973005244
-0.05220309594765743 -0.05154374519753893;0.00010774275632898
-0.051573477666544874 -0.050922179449622997;0.00010515964461859
-0.050951548709185765 -0.05030820468571149;0.00010263884945908
-0.05033721517387944 -0.04970172820493675;0.00010017886284542
-0.04973038430550068 -0.049102658438349725;9.777821332115021e
-0.04913096448150903 -0.048510904935102524;9.543546509197887e
-0.04853886519811703 -0.04792637834879697;9.314921716080198e
-0.047953997056636694 -0.04734899042400307;9.09181024837326e
-0.04737627174998833 -0.046778653982943494;8.874078714661126e
-0.04680560204937678 -0.04621528291233387;8.661596956148791e
-0.04624190179112416 -0.045658792150391446;8.45423796826002e
-0.045685085863671274 -0.04510909767399801;8.25187782413808e
-0.04513507019473148 -0.044566116486018666;8.054395600001253e
-0.04459177173860607 -0.044029766602781094;7.861673302311301e
-0.0440551084636498 -0.04349996704169701;7.673595796706177e
-0.04352499933989079 -0.042976637809047646;7.490050738659338e
-0.04300136432680258 -0.04245969988790513;7.31092850581955e
-0.04248412436122822 -0.041949075226213585;7.136122131994776e
-0.04197320134544371 -0.041444686725005786;6.965527242734464e
-0.04146851813537427 -0.04094645822676973;6.79904199247705e
-0.04096999852895285 -0.04045431450395426;6.636567003221816e
-0.04047756725461653 -0.03996818124761562;6.47800530468761e
-0.039991149959949526 -0.03948798505620468;6.323262275925083e
-0.039510673200462636 -0.039013653424485636;6.172245588344368e
-0.0390360644285046 -0.038545114732595365;6.0248651501245256e
-0.03856725198231604 -0.03808229823523437;5.8810330519730035e
-0.038104165075213234 -0.0376251340509877;5.740663514199886e
-0.03764673378490502 -0.03717355315178141;5.6036728350771815e
-0.03719488904293811 -0.036727487352460425;5.4699793404495056e
-0.036748562624275005 -0.03628686930049952;5.339503334568854e
-0.036307687136994504 -0.03585163246583735;5.2121670521207376e
-0.03587219601212197 -0.03542171113083535;5.0878946114153245e
-0.035442023493579715 -0.03499704038035769;4.966611968712953e
-0.0350171046282644 -0.03457755609197421;4.84824687365901e
-0.03459737525624268 -0.03416319492628239;4.732728825799072e
-0.0341827720010675 -0.033753894317346496;4.619989032149385e
-0.033773232260210895 -0.033349592463254134;4.509960365796145e
-0.03336869419561722 -0.03295022831678845;4.4025773255000665e
-0.032969096724366834 -0.03255574157621422;4.2977759962799103e
-0.032574379509457595 -0.032166072676172115;4.195494010952503e
-0.03218448295069859 -0.031781162778693944;4.095670512606808e
-0.03179934817571163 -0.031400953764317036;3.9982461179865656e
-0.031418917031047676 -0.031025388223312394;3.903162881762636e
-0.03104313207340646 -0.03065440944702253;3.8103642616716294e
-0.030671936560966593 -0.030287961419294275;3.719795084499377e
-0.030305274444821048 -0.029925988808029713;3.631401512891116e
-0.029943090360516764 -0.029568436956832485;3.545131012965913e
-0.029585329619697096 -0.02921525187675632;3.4609323227165634e
-0.02923193820184678 -0.02886638023815565;3.378755421176374e
-0.028882862746138188 -0.028521769362637034;3.298551498334039e
-0.0285380505433755 -0.028181367215105637;3.220272925777754e
-0.0281974495280393 -0.027845122395911172;3.143873228052008e
-0.027861008270426386 -0.027512984133089433;3.069307054708861e
-0.02752867596888698 -0.027184902274697272;2.9965301530372355e
-0.027200402442155713 -0.026860827281243144;2.925499341453828e
-0.026876138121776298 -0.026540710218206785;2.856172483539079e
-0.026555834044619257 -0.026224502748655454;2.7885084627036344e
-0.02623944184549088 -0.02591215712594362;2.7224671574685628e
-0.025926913749831696 -0.02560362618650804;2.6580094173457016e
-0.02561820256650498 -0.025298863342747464;2.5950970393029014e
-0.02531326168067295 -0.0249978225759891;2.533692744800044e
-0.02501204504675896 -0.024700458429541484;2.4737601573819178e
-0.02471450718149797 -0.02440672600183333;2.415263780815107e
-0.024420603157068996 -0.02411658093963544;2.358168977754704e
-0.024130288594313952 -0.023829979431363914;2.302441948928653e
-0.023843519656037083 -0.0235468782004666;2.2480497128267874e
-0.023560253040387596 -0.023267234498890062;2.1949600858827323e
-0.02328044597432347 -0.022991006100627463;2.1431416631366212e
-0.02300405620715259 -0.022718151295340862;2.092563799366027e
-0.022731042004156196 -0.022448628882068167;2.0431965906757418e
-0.022461362140287162 -0.022182398163000785;1.9950108565330225e
-0.022194975893947283 -0.021919418937339938;1.947978122239066e
-0.021931843040839383 -0.021659651495228884;1.902070601825622e
-0.021671923847894084 -0.02140305661175625;1.8572611813659696e
-0.02141517906727287 -0.021149595541036063;1.8135234026913532e
-0.021161569930441538 -0.020899230010357137;1.770831447501641e
-0.020911058142318355 -0.0206519222144061;1.7291601218618382e
-0.02066360587549202 -0.020407634809558917;1.688484841074259e
-0.02041917576451141 -0.020166330908244098;1.6487816149178032e
-0.020177730900244037 -0.019927974073372712;1.6100270332450095e
-0.01993923482430423 -0.019692528312838443;1.5721982519285746e
-0.01970365152354866 -0.019459958074083374;1.5352729791485433e
-0.019470945424639702 -0.01923022823873068;1.4992294620121507e
-0.019241081388674818 -0.019003304117282148;1.4640464734980244e
-0.019014024705881025 -0.018779151443881842;1.4297032997170563e
-0.018789741090375234 -0.018557736371142355;1.396179727482225e
-0.018568196674987488 -0.01833902546503463;1.3634560321797179e
-0.018349358006148817 -0.018122985699840968;1.3315129659344314e
-0.018133192038839063 -0.017909584453167992;1.3003317460620194e
-0.01791966613159954 -0.017698789501022397;1.2698940438014361e
-0.017708748041603665 -0.017490569012945087;1.2401819733203075e
-0.01750040591978989 -0.01728489154720615;1.2111780809871572e
-0.01729460830605291 -0.017081726046057216;1.1828653349035893e
-0.01709132412449367 -0.016881041831043327;1.1552271146903989e
-0.016890522678728176 -0.016682808598370586;1.1282472015212904e
-0.01669217364725243 -0.016486996414330667;1.1019097683981859e
-0.016496247078865087 -0.01629357571078232;1.0761993706624989e
-0.016302713388144624 -0.01610251728068608;1.0511009367361672e
-0.016111543350983543 -0.01591379227369569;1.02659975908756e
-0.01592270810017578 -0.015727372191802046;1.0026814854161497e
-0.015736179121057663 -0.015543228885029426;9.793321100508493e
-0.015551928247203826 -0.015361334547187107;9.565379655572274e
-0.015369927656173652 -0.015181661711669896;9.342857145478299e
-0.01519014986531125 -0.015004183247311653;9.125623416912906e
-0.015012567727595879 -0.01482887235428885;8.913551459150765e
-0.014837154427543084 -0.014655702560074462;8.706517327972582e
-0.014663883477156185 -0.01448464771544071;8.504400071427374e
-0.014492728711926906 -0.014315681990511416;8.307081657394632e
-0.014323664286885206 -0.014148779870861682;8.114446902902133e
-0.014156664672696887 -0.013983916153665815;7.926383405157373e
-0.013991704651809048 -0.013821065943892432;7.742781474251028e
-0.013828759314642884 -0.013660204650544863;7.563534067491222e
-0.013667804055832318 -0.013501307982949082;7.388536725329956e
-0.013508814570509405 -0.013344351947085815;7.21768750884282e
-0.013351766850634316 -0.013189312841967863;7.050886938723538e
-0.013196637181370667 -0.013036167256061465;6.888037935757772e
-0.0130434021375047 -0.012884892063751454;6.7290457627392565e
-0.012892038579908513 -0.012735464421849961;6.573817967794334e
-0.01274252365204652 -0.01258786176614695;6.422264329079784e
-0.012594834776524106 -0.012442061808003575;6.274296800821009e
-0.012448949651678736 -0.01229804253098672;6.12982946065795e
-0.012304846248213083 -0.012155782187545053;5.988778458267897e
