Point;Valeur
-9.796525307893125 -0.5431060321414143;122.59180239591
-9.756618844045198 -0.339170447820512;113.62842381826
-9.713735859663933 -0.11914610210873411;103.09082244379
-9.666672063483508 0.12337095025209033;90.06301002635
-9.613053873578428 0.40097321947235764;72.33192959637
-9.546649082861228 0.746637057106549;40.593698320288
-9.429095336392626 1.362658474157565;68.82286428642
-9.497652610767451 0.9993961405480385;31.204717286470
-9.649901849894496 0.198311912262485;85.61273791674
-9.59359160347251 0.49034643723519133;65.58024583519
-9.520492722564347 0.8716045847831162;18.65773908193
-9.26530833142152 2.2128400011404943;116.38520633923
-9.305164986595996 1.998026473244709;106.41021516873
-9.348940508501327 1.7630764690538165;94.29593644632
-9.398565745968737 1.4979428465303664;78.40323787229
-9.458556924137154 1.1790669724086507;53.336829332036
-9.547282141883853 0.7103413065182047;44.85591026195
-9.44089775735655 1.2678070068198672;61.365309256074
-9.517877131110167 0.8604006346897415;21.33536649583
-9.294800560241503 2.033073499035178;108.13384444143
-9.337831182357695 1.8018684029029637;96.43885131089
-9.38629722716289 1.5426259480583533;81.34494644192
-9.444045272618842 1.2352812060817748;58.60430483836
-9.524676054344175 0.8086819673653118;31.391465720482
-9.372988491102666 1.6053996103852293;85.26296943202
-9.428007063281887 1.3121776066145636;65.06757009992
-9.500510060313763 0.9279505422116991;15.927817560743
-9.798832575572971 -0.6405777094948255;126.52271780315
-9.760158429674062 -0.4429785083886677;118.13729732843
-9.718899118672722 -0.23135223971813934;108.44275939074
-9.674136808143244 -0.0008049931239688668;96.78622319442
-9.624208297933093 0.2575118231546676;81.78040681298
-9.565413703042294 0.5632339944347771;59.31179890798
-9.484820434122268 0.9847961398775547;29.190414035721
-9.647353853644416 0.12845068308468166;89.57269976844
-9.593549600540355 0.40757326701782626;71.61332873443
-9.52661392874752 0.7567071285817257;38.84499659055
-9.404022318232277 1.4004758011816016;71.84741323952
-9.469521207374923 1.0525041503812411;39.47501867237
-9.58952626267198 0.4192087218361302;70.74174801085
-9.521793624541955 0.772644997276219;36.61086639511
-9.39178215910246 1.4557190369658763;75.74664698522
-9.453831005466354 1.1256593038553881;48.162506559436
-9.55203474754043 0.6065804102324841;55.30667381782
-9.465721683079023 1.0586789988818475;40.33896759755
-9.58311045883782 0.43894399117451366;69.24404681907
-9.513957879875148 0.8000264274085418;32.42823439613
-9.367287516587977 1.5712585641197614;83.3008533516
-9.423566747406012 1.2711296077705065;61.900312181455
-9.499741391462349 0.8672431650031194;18.768717581658
-9.246617290913653 2.2005493391502946;116.00537975123
-9.286523787584391 1.9850320998073507;105.96169385391
-9.33039651432093 1.7490871483658261;93.73631553804
-9.380218918273433 1.482370087604958;77.62610621437
-9.440692178823687 1.1603011335174735;51.87412355329
-9.531746073268613 0.6783580925232919;47.98215011826
-9.432458885295494 1.1994926390886413;55.66354393490
-9.517243223289887 0.750356094217532;39.42856299390
-9.396585678373162 1.3845938777605888;70.83227600670
-9.462970185370414 1.031634952618456;36.9048154601
-9.591241508612816 0.35424234460485104;75.2155755478
-9.527529488473155 0.6866530659713228;47.02441372641
-9.426263582466879 1.2184053622003383;57.43925640479
-9.508374363875197 0.783152465168437;34.781253796066
-9.371712179083039 1.5021807408763928;78.99304437661
-9.431085992434765 1.1856846872560518;54.43278324669
-9.517773778496055 0.7263933926281347;42.37070291612
-9.405493101130238 1.3165731017472333;65.72809483549
-9.477096913167562 0.9362058542307445;19.512200916592
-9.720031024419276 -0.34454632426886667;113.55174752396
-9.677280021642323 -0.12437268777788324;103.0017793231
-9.630352302246584 0.11835489092419005;89.95268000262
-9.576869959583936 0.3962988047770417;72.17524885251
-9.51057124837387 0.7427148716263283;40.22861652671
-9.392397470760619 1.3643347198257012;69.44406399572
-9.460078001738628 1.0043199120235564;33.07943042782
-9.603134745061828 0.24861254431051316;82.07646252276
-9.544680654673845 0.5532326034170105;59.81898996084
-9.464944247847276 0.9712211107927211;27.458841163298
-9.63736395043753 0.06089195203130737;93.16455632046
-9.585689652158605 0.32925252104575486;76.78968471316
-9.523320885726319 0.6548484549031692;50.213127850028
-9.428531594275638 1.1528228810344339;51.37212401855
-9.520356679035016 0.6661695990614853;49.01523551499
-9.423279459495218 1.176318109939269;53.702708665959
-9.511072589978722 0.7107826048066053;44.0301562593
-9.403102166599878 1.278711595260797;62.81745612086
-9.478002648115405 0.88072044479325;13.273564702073
-9.120792359046062 2.7675875096291898;139.1381914519
-9.153620193609482 2.587900993049099;132.29653455
-9.188267214345627 2.3989221779046184;124.69491028855
-9.22516229571009 2.1984230118959354;116.08474084643
-9.264949200151376 1.9830527165033325;106.05733304875
-9.308680777537928 1.747320058164727;93.85810817575
-9.358323015502704 1.4809484848860373;77.79885780759
-9.41852153722145 1.1595937751216163;52.20814190235
-9.50878120124983 0.6807318489818877;47.27407236145
-9.408248352892981 1.2096771007914193;56.97307736267
-9.490872787071394 0.7708615713393336;36.04744015013
-9.359255875702102 1.4646235995065333;76.73103803910
-9.420297576822348 1.1387968320874315;50.143284768292
-9.514289969005388 0.6402175192525967;51.48297059435
-9.421927775516961 1.1259066255941215;48.80940717802
-9.518504326023772 0.6137033674842436;54.07105937607
-9.430527042047812 1.0761386398488022;43.22493083352
-9.539674747675233 0.4977699052434965;64.21395130020
-9.465438561889952 0.8871449244462277;9.38636221329
-8.96072000680215 3.5597152216612877;166.04563578340
-8.987754203901035 3.409146144636845;161.29709925210
-9.015666616776288 3.254144418881135;156.25714646040
-9.044567034638876 3.0941432956839727;150.87709117052
-9.074592002263218 2.9284368359827746;145.09387200715
-9.105915208795581 2.756125646513676;138.82351964336
-9.138763794408591 2.576031625565913;131.95032633705
-9.173445335610156 2.386556741243164;124.30773247988
-9.2103956069044 2.185432825681057;115.64175584823
-9.250270939646102 1.9692372179501612;105.53294888317
-9.29415009356214 1.7323328656256316;93.20151144606
-9.344063846563502 1.4640842774699032;76.88106656537
-9.404887829492539 1.138892696884421;50.44140948494
-9.498172473140956 0.6432583896418671;50.88668625632
-9.404885353050377 1.1346419383730173;50.01827496098
-9.49895876395759 0.6348150992120289;51.724163226539
-9.407175498000855 1.11824020650594;48.30610402151
-9.50460543181764 0.6006992015055297;55.02095549430
-9.418274157290599 1.055149989484074;41.007171926924
-9.533173537583808 0.4455046856121876;68.07149508685
-9.463195140035355 0.8128106157349841;28.764715546222
-9.29871278131669 1.6823561120561288;90.4335310049
-9.350178063595374 1.40589699121715;72.92005614981
-9.414345397245663 1.063041352160456;42.04659388186
-9.526358760377443 0.4684641310334876;66.26565862758
-9.454523161802067 0.8457819052389532;21.936751340077
-9.239004453216618 1.9862985043993882;106.43629366121
-9.282458714422129 1.7514046075839524;94.3344890465
-9.331711643766718 1.4863774734153474;78.4648915931
-9.391230188021618 1.1677494398044126;53.46610971086
-9.479112418017246 0.7001511752048679;44.54558910872
-9.372750114844644 1.2615103533375156;61.8953592738
-9.448520940037122 0.857588276405354;18.755768958969
-9.196581264827744 2.191852996166967;116.02880502435
-9.236264253743956 1.9763783399791586;105.99313477712
-9.279887084491792 1.7405022603891447;93.78028987960
-9.329417101854334 1.4739088313727629;77.69380879781
-9.389511141595522 1.1521184240332567;52.01468391664
-9.479827962522139 0.6714729177317431;47.670541775641
-9.38043488994589 1.1960207647720673;56.22853796507
-9.463905869245595 0.7513928458475001;37.98723782646
-9.339367946157198 1.409715602359109;73.31947463313
-9.403112335842836 1.0687272077628003;42.96431984103
-9.512603487300256 0.48684700069997655;64.66160218160
-9.439090673502706 0.8735274886812712;13.210471358652
-9.0816361167011 2.769491740429699;139.46278147223
-9.11424735948392 2.590222944102307;132.65605481318
-9.148652302296137 2.401755752088532;125.09957481252
-9.185269965328382 2.2019045370768837;116.55052987927
-9.22472704069184 1.9873942507743565;106.61161574691
-9.268043013144814 1.7528863318986638;94.5546684995
-9.317105201609957 1.4884759475308003;78.77176112926
-9.376299448819106 1.1710886031835472;54.03758805694
-9.463114805430076 0.7084338847711664;43.25713568710
-9.35376691424741 1.286522219439958;64.16195037196
-9.426714891626256 0.8968676091150614;9.08211574019
-9.945764464227993 -1.8492251954294807;168.47628254392
-9.916297657006526 -1.7008345715349242;163.83502648821
-9.88608454157516 -1.5482398479714425;158.92207936081
-9.85503085606412 -1.390927366433457;153.6941202445
-9.823020116346884 -1.2282633662190938;148.0956794737
-9.789905376028132 -1.0594496382576017;142.0539263823
-9.755496547024636 -0.8834553512197068;135.47024489891
-9.719539937017332 -0.6989071367707971;128.20583508913
-9.681683193947224 -0.5039009799072551;120.05529162879
-9.64141042978797 -0.29565446106783844;110.69335108761
-9.59790898513704 -0.06979337907065775;99.55259940027
-9.54975184039826 0.18134662807202284;85.48145692312
-9.493940208960952 0.47383313097643276;65.38975880298
-9.421389157890461 0.8562079494180659;17.730849500717
-9.155636097706202 2.267764250129036;119.57045794928
-9.193973997216512 2.05867139613193;110.16158119862
-9.235756159236155 1.8317200947298624;98.93833415746
-9.282483597869964 1.5790243840823188;84.7054258327
-9.337330323132756 1.283869187407762;64.19477293692
-9.410113180121352 0.8944128048587481;9.4454455902
-9.908338563046806 -1.7466302083334866;165.17906102618
-9.878395773778317 -1.5952770788587016;160.3478439922
-9.847642616653099 -1.4393633349229034;155.21505346012
-9.815969825635642 -1.2782932307004429;149.7291212788
-9.783240424141917 -1.1113211289327167;143.8228566811
-9.749278580565937 -0.9374914641838799;137.40613862904
-9.713851884454863 -0.7555433541256078;130.35363970886
-9.676641540544376 -0.5637503461684772;122.48279356136
-9.637188529788057 -0.35963125355563497;113.51068873836
-9.594786657101986 -0.13937636381696583;102.9591721503
-9.548239751184775 0.10345361549612031;89.9064201388
-9.4951860577037 0.381543095610239;72.11901953844
-9.429401223219338 0.7282332231319928;40.11840362237
-9.311912038765493 1.351574135446056;69.60983177028
-9.378854120413374 0.9924124948945363;33.58945858806
-9.518533474257731 0.24815864815047783;81.1137628063
-9.459905901970325 0.5563977596974596;58.18619133126
-9.378657693176587 0.986124590216177;32.645513194719
-9.522371849131853 0.22035644670951493;82.85398929055
-9.464953663525913 0.5221204551674092;61.13905829787
-9.387591186410996 0.9310875115780122;22.3262559753
-9.597914515807718 -0.18841604888740582;105.34231775653
-9.552406982091258 0.048919887033717746;92.93266887943
-9.501060255697682 0.3179525992013894;76.47386284426
-9.438986367801208 0.6448969858436144;49.60880062561
-9.343890094638654 1.1489480444154894;52.52943453612
-9.432888787329377 0.6730080743487705;46.56593683220
-9.331639494119928 1.2100085254449184;58.24872760788
-9.411798814661923 0.7807969790011655;32.41307107162
-9.266631490216229 1.5524144707068772;83.29658142766
-9.322310036821493 1.2522664949539704;61.91088425348
-9.397655094358528 0.8484424139730735;18.638467934993
-9.145487051249626 2.1911555939704415;116.40254239415
-9.184823468064332 1.9763718485281374;106.43944543090
-9.228022131937388 1.741483711640703;94.3432797211
-9.2769822369579 1.4764797434212569;78.48370749236
-9.336138243521555 1.1579258774768193;53.51281624738
-9.423429908269279 0.6907309030667848;44.42191246015
-9.317396809348091 1.2536606194642048;62.09722677434
-9.392476396121177 0.8510479976768921;17.65207502070
-9.126351526688994 2.2689389901957697;119.84345884468
-9.164480108369746 2.0603219525201184;110.48210755453
-9.206007814633368 1.8340284902303012;99.33178858869
-9.252400737228486 1.5823329827641914;85.22858773974
-9.306734773262962 1.2889885405494312;65.03272900654
-9.378345468220475 0.9045484650743192;15.822293132576
-9.67481974479261 -0.6745450918890099;126.9113470065
-9.636752401734919 -0.47754908439098065;118.5877398814
-9.596169910448163 -0.26672450581040996;108.98060804468
-9.552191369711574 -0.03731256563720242;97.45991227409
-9.503233382188705 0.21922169852805107;82.7027758980
-9.445825696108637 0.5215382228387484;60.890515913511
-9.368304044219025 0.932176259178354;23.356917065132
-9.568936670233777 -0.13796959427042443;102.65006477149
-9.522375243373896 0.10559228935475184;89.51254202246
-9.469232194977886 0.3849063795590042;71.54251506449
-9.403097966183774 0.7343919453928778;38.70875551221
-9.28166649193505 1.3804481122003183;72.04569966663
-9.34613712387067 1.0334282533081791;39.99722028414
-9.463037020634227 0.4083803142377236;69.79866316873
-9.395293408524788 0.7665993055004834;34.081856201166
-9.257479865823706 1.5004156255964092;80.22003586419
-9.315235027092308 1.1887560439357032;56.66547522188
-9.39748830555727 0.747551333281939;36.826743639118
-9.269923142202765 1.426642145380987;75.32843955162
-9.331508307233685 1.0947446350092833;47.33259347974
-9.430143460798826 0.5665517089470513;56.814531326276
-9.347193768836684 1.0066582156694666;36.46992095815
-9.475410876864723 0.3211679459541501;75.94378465119
-9.41307201029529 0.6503958231059443;48.551046548509
-9.316168918990167 1.1654346808674405;54.55265827860
-9.401614766696634 0.7071429235631883;42.048899860918
-9.289852650670463 1.301857544444664;66.25239728632
-9.360018605408607 0.9244937534175564;22.005097612134
-9.572787187828682 -0.21135068625371778;106.19905691947
-9.527765399059065 0.024070989893778094;94.01068732171
-9.477139004409965 0.29001908468001725;77.98872381304
-9.416425102864226 0.6106129198107397;52.54893209547
-9.326867367989935 1.0864559135440062;46.54181105583
-9.42712796802441 0.5492887987520363;58.26537328695
-9.346271115978569 0.9784339101108004;32.39574419130
-9.490594559405865 0.20675570253080489;83.30924451399
-9.43368095432733 0.506871609813166;61.89845385845
-9.357520566873648 0.9108222394624961;18.765510024657
-9.606949112223775 -0.42091991755305136;115.928674632
-9.565563034344551 -0.20525875490412337;105.84661931423
-9.520425259052859 0.03094703285705558;93.56963627391
-9.469599166210843 0.2981490483630851;77.37351681721
-9.408450750690792 0.6212926665274083;51.37680109458
-9.316925840507809 1.1079957573144967;48.99097982466
-9.41207491988523 0.5976797419592246;53.689377741128
-9.324461309252799 1.0634125979404403;44.04728341086
-9.430370475847186 0.495826794928091;62.73464321683
-9.35525236013939 0.8943922064457284;13.857346085078
-9.692931085943782 -0.9081989003413375;135.93423086626
-9.657327353213033 -0.7242797884196555;128.72481207058
-9.619864917067458 -0.5300589357582246;120.64695059621
-9.580045903501924 -0.3228326690071319;111.38666962217
-9.53709078391192 -0.09837630896790506;100.40071044864
-9.489643482348312 0.15064357080582136;86.60127919752
-9.434900915254543 0.43934954804846393;67.14907991417
-9.364691250273507 0.8117074526864294;25.55375402048
-9.181448374407777 1.7906557011731956;97.35631126370
-9.228655696788904 1.5338521897786301;82.60137724842
-9.284572835070007 1.231176624569232;60.76435115169
-9.361028648330175 0.8197305999766109;23.788310067426
-9.164253637762057 1.8714144007783724;101.57503277624
-9.20941766214092 1.6252766387121604;88.1636147680
-9.261700882235926 1.3416966400586667;69.57070721727
-9.328320172561247 0.9823304246377469;33.49624534371
-9.467635827816137 0.2359947514821621;81.2682629313
-9.409432620515615 0.5436497136865577;58.46311298937
-9.329000567063586 0.9713442679497271;31.793775311373
-9.475785093411984 0.1850553404273776;84.43566859225
-9.41971907888444 0.4811675108540876;63.735196686519
-9.34586457624327 0.8734753225730381;0.49105965368461
-17.588225380211217 -30.46044192447009;579.3331536343
-17.572993714952364 -30.41728317642803;578.9140861082
-17.557764219560287 -30.374093193620794;578.4944919034
-17.542536881483958 -30.33087189144264;578.0743690860
-17.527311688104138 -30.28761918487855;577.6537157114
-17.51208862675043 -30.24433498849855;577.2325298243
-17.496867684678538 -30.20101921644634;576.8108094583
-17.481648849098693 -30.157671782456347;576.3885526365
-17.466432107135862 -30.114292599813936;575.9657573703
-17.451217445869535 -30.070881581406567;575.5424216606
-17.436004852305306 -30.027438639655585;575.1185434966
-17.420794313380558 -29.98396368655601;574.694120856
-17.405585815981514 -29.940456633693586;574.2691517068
-17.3903793469205 -29.896917392176576;573.8436340030
-17.375174892947317 -29.85334587268123;573.4175656885
-17.359972440732182 -29.809741985440425;572.9909446954
-17.344771976894155 -29.766105640232283;572.5637689439
-17.329573487978397 -29.7224367463745;572.1360363422
-17.31437696047323 -29.67873521274707;571.7077447870
-17.29918238077602 -29.635000947746832;571.278892162
-17.283989735232982 -29.591233859315864;570.8494763409
-17.26879901010506 -29.547433854918765;570.4194951822
-17.253610191607724 -29.503600841576755;569.9889465343
-17.238423265865496 -29.459734725799464;569.557828232
-17.223238218929 -29.415835413647457;569.1261380985
-17.208055036797706 -29.371902810686763;568.6938739436
-17.192873705380126 -29.32793682201161;568.2610335648
-17.177694210516567 -29.283937352210316;567.8276147466
-17.16251653797912 -29.239904305388038;567.3936152605
-17.14734067346598 -29.195837585155388;566.9590328651
-17.132166602595763 -29.151737094628444;566.5238653059
-17.11699431091319 -29.107602736400324;566.0881103150
-17.101823783883393 -29.06343441257529;565.6517656110
-17.086655006914672 -29.019232024757386;565.2148288995
-17.071487965313 -28.97499547401064;564.7772978721
-17.056322644321828 -28.930724660893176;564.3391702068
-17.041159029099337 -28.886419485451526;563.9004435680
-17.025997104729814 -28.842079847186525;563.4611156058
-17.010836856217967 -28.797705645081734;563.0211839565
-16.995678268494604 -28.753296777586385;562.5806462424
-16.980521326399586 -28.708853142615382;562.1395000712
-16.965366014687508 -28.664374637526564;561.6977430364
-16.950212318044752 -28.61986115914344;561.255372716
-16.935060221066752 -28.575312603743825;560.8123866771
-16.919909708269362 -28.530728867042782;560.368782466
-16.904760764083168 -28.48610984419831;559.9245576198
-16.88961337286486 -28.44145542981134;559.4797096568
-16.8744675188745 -28.39676551792006;559.0342360820
-16.859323186275507 -28.35204000196579;558.5881343847
-16.844180359168778 -28.307278774844164;558.1414020387
-16.829039021558575 -28.26248172884827;557.6940365026
-16.813899157346842 -28.21764875570277;557.2460352189
-16.79876075037868 -28.17277974654114;556.7973956148
-16.783623784374132 -28.12787459188864;556.3481151013
-16.768488242990717 -28.082933181690734;555.8981910733
-16.753354109783633 -28.03795540527328;555.4476209096
-16.73822136821713 -27.99294115137097;554.9964019728
-16.72309000167019 -27.94789030810459;554.5445316089
-16.707959993408114 -27.90280276295259;554.0920071471
-16.69283132663367 -27.857678402807935;553.6388259002
-16.677703984430256 -27.81251711390989;553.1849851638
-16.66257794979032 -27.767318781866763;552.7304822166
-16.64745320562105 -27.72208329166726;552.2753143200
-16.63232973472731 -27.676810527646396;551.8194787182
-16.617207519811647 -27.63150037348548;551.3629726377
-16.602086543479974 -27.58615271222918;550.9057932875
-16.586966788247256 -27.540767426251406;550.4479378586
-16.571848236520456 -27.495344397272376;549.9894035243
-16.5567308706099 -27.44988350634155;549.530187439
-16.541614672706547 -27.404384633826268;549.0702867410
-16.526499624927457 -27.358847659428804;548.6096985470
-16.511385709270318 -27.313272462163624;548.1484199572
-16.496272907624817 -27.267658920334654;547.686448052
-16.481161201789693 -27.22200691158075;547.2237798943
-16.46605057344431 -27.176316312830224;546.7604125260
-16.450941004160033 -27.130587000283796;546.2963429707
-16.43583247541159 -27.084818849448695;545.8315682324
-16.420724968554342 -27.03901173511592;545.3660852956
-16.40561846484133 -26.993165531343195;544.8998911247
-16.39051294540622 -26.947280111449274;544.4329826640
-16.375408391286047 -26.901355348042372;543.965356838
-16.360304783392795 -26.855391112969002;543.4970105507
-16.345202102524755 -26.809387277325342;543.0279406853
-16.330100329366534 -26.763343711451554;542.558144104
-16.31499944448905 -26.717260284937467;542.0876176494
-16.299899428343853 -26.671136866594154;541.6163581412
-16.284800261274487 -26.6249733244653;541.1443623787
-16.26970192349376 -26.578769525804475;540.6716271396
-16.254604395100788 -26.532525337092167;540.1981491799
-16.239507656069637 -26.486240624001695;539.723925233
-16.224411686255 -26.439915251404884;539.2489520117
-16.209316465392195 -26.39354908337775;538.7732262047
-16.19422197309149 -26.347141983166395;538.2967444789
-16.179128188821043 -26.300693813204063;537.8195034786
-16.164035091952375 -26.25420443509408;537.3414998248
-16.148942661703533 -26.20767370960418;536.8627301155
-16.13385087718456 -26.161101496660805;536.383190925
-16.118759717357708 -26.11448765533207;535.9028788044
-16.10366916106017 -26.06783204383912;535.4217902805
-16.088579187009774 -26.021134519527706;534.9399218560
-16.073489773776547 -25.97439493887957;534.4572700096
-16.058400899794098 -25.92761315747832;533.9738311949
-16.043312543370977 -25.88078903004923;533.4896018413
-16.028224682667943 -25.83392241038534;533.0045783525
-16.0131372957207 -25.787013151409994;532.5187571076
-15.998050360411472 -25.740061105119977;532.0321344596
-15.98296385449743 -25.693066122585535;531.544706735
-15.967877755576584 -25.646028053956044;531.0564702379
-15.952792041110516 -25.59894674844297;530.5674212406
-15.937706688418704 -25.551822054308488;530.0775559925
-15.922621674678513 -25.50465381887686;529.5868707153
-15.907536976902467 -25.457441888488958;529.0953616035
-15.89245257197803 -25.41018610853068;528.6030248244
-15.877368436622138 -25.36288632340454;528.1098565175
-15.862284547415303 -25.315542376535333;527.6158527946
-15.847200880761822 -25.268154110319003;527.1210097391
-15.832117412940935 -25.22072136617946;526.6253234060
-15.81703412005567 -25.173243984506072;526.1287898216
-15.80195097806126 -25.125721804676388;525.6314049832
-15.786867962759462 -25.07815466502204;525.133164858
-15.771785049770134 -25.030542402834428;524.6340653862
-15.756702214571025 -24.98288485435903;524.1341024742
-15.741619432457984 -24.93518185476698;523.6332720006
-15.726536678590438 -24.887433238172136;523.1315698131
-15.711453927923177 -24.839638837585582;522.6289917282
-15.696371155274566 -24.791798484944067;522.1255335315
-15.681288335275386 -24.743912011070208;521.6211909768
-15.666205442391576 -24.69597924567249;521.1159597865
-15.651122450912855 -24.648000017339584;520.6098356
-15.636039334958415 -24.599974153528976;520.1028142258
-15.62095606846555 -24.551901480549915;519.5948911377
-15.605872625195335 -24.503781823546362;519.0860619773
-15.590788978732636 -24.455615006514037;518.5763223028
-15.575705102474732 -24.407400852260636;518.0656676381
-15.56062096963132 -24.359139182394458;517.5540934731
-15.545536553230196 -24.310829817335772;517.0415952630
-15.530451826117261 -24.262472576288403;516.5281684280
-15.515366760939461 -24.214067277234037;516.0138083532
-15.500281330150475 -24.165613736915176;515.4985103876
-15.485195506027768 -24.117111770829453;514.9822698444
-15.4701092606328 -24.06856119320689;514.4650820003
-15.45502256584513 -24.0199618170099;513.9469420949
-15.439935393345369 -23.971313453927607;513.4278453309
-15.424847714598119 -23.92261591432468;512.9077868729
-15.409759500874717 -23.87386900728113;512.3867618477
-15.394670723247547 -23.825072540546827;511.86476534356
-15.379581352561619 -23.776226320521616;511.34179240959
-15.364491359465834 -23.727330152263832;510.81783805574
-15.349400714398772 -23.67838383947894;510.2928972522
-15.334309387583009 -23.62938718448258;509.76696492895
-15.319217349016586 -23.58033998820342;509.24003597512
-15.304124568492913 -23.531242050168927;508.71210523892
-15.289031015569496 -23.482093168479807;508.18316752683
-15.273936659596362 -23.432893139812833;507.65321760343
-15.258841469687642 -23.38364175938959;507.12225019067
-15.243745414730089 -23.334338820970785;506.59025996754
-15.228648463383085 -23.284984116847724;506.05724156966
-15.213550584067267 -23.23557743780536;505.5231895885
-15.198451744975902 -23.186118573125142;504.9880985711
-15.183351914066353 -23.136607310573638;504.4519630198
-15.168251059045875 -23.087043436374117;503.91477739129
-15.153149147377295 -23.037426735186656;503.37653609598
-15.138046146290382 -22.987756990105296;502.8372334980
-15.12294202276195 -22.938033982640988;502.29686391473
-15.107836743513023 -22.88825749269033;501.7554216152
-15.092730275020191 -22.838427298541248;501.21290082115
-15.077622583492886 -22.788543176833215;500.66929570484
-15.062513634876215 -22.738604902545873;500.1246003895
-15.047403394876543 -22.688612248996193;499.5788089487
-15.032291828918861 -22.6385649878129;499.0319154055
-15.017178902155312 -22.588462888899514;498.4839137316
-15.00206457948224 -22.538305720445734;497.9347978474
-14.98694882551462 -22.48809324889332;497.38456162102
-14.971831604586047 -22.437825238913362;496.8331988674
-14.956712880754427 -22.387501453392062;496.28070334826
-14.94159261779345 -22.337121653419374;495.72706877105
-14.926470779192588 -22.286685598263418;495.1722887885
-14.911347328154253 -22.236193045342063;494.61635699786
-14.896222227582431 -22.18564375022008;494.05926694025
-14.881095440082678 -22.135037466563674;493.5010120998
-14.865966927964966 -22.084373946146158;492.9415859035
-14.850836653237995 -22.03365293881386;492.38098171
-14.83570457760067 -21.98287419246337;491.8191928585
-14.82057066244494 -21.93203745302735;491.2562125696
-14.805434868844433 -21.8811424644404;490.6920340426
-14.790297157554452 -21.830188968630566;490.1266504062
-14.775157489017662 -21.779176705493725;489.56005472718
-14.760015823347036 -21.728105412859506;488.99224000935
-14.744872120323013 -21.67697482648275;488.4231991934
-14.72972633939634 -21.62578468000372;487.8529251556
-14.714578439682388 -21.57453470493958;487.28141070749
-14.699428379955467 -21.52322463065029;486.7086485943
-14.68427611865167 -21.471854184324386;486.13463149499
-14.669121613846134 -21.42042309094488;485.55935202080
-14.65396482327009 -21.36893107326368;484.98280271462
-14.638805704296662 -21.317377851776016;484.4049760500
-14.623644213932327 -21.265763144694844;483.8258644304
-14.60848030882261 -21.21408666792813;483.24546018824
-14.593313945246397 -21.16234813505325;482.66375558386
-14.578145079098878 -21.11054725727722;482.0807428047
-14.56297366590292 -21.058683743422463;481.4964139644
-14.547799660792013 -21.00675729988704;480.9107611018
-14.532623018521637 -20.95476763061906;480.32377617983
-14.517443693440843 -20.902714437108145;479.7354510845
-14.502261639509303 -20.850597418317236;479.1457776244
-14.48707681028026 -20.79841627068258;478.5547475287
-14.471889158900527 -20.746170688071103;477.9623524472
-14.456698638099116 -20.69386036175483;477.3685839484
-14.441505200190083 -20.64148498037109;476.7734335189
-14.426308797066842 -20.589044229899784;476.1768925619
-14.411109380187956 -20.536537793620752;475.5789523967
-14.395906900577135 -20.483965352093875;474.9796042568
-14.38070130882608 -20.431326583113602;474.37883928932
-14.3654925550689 -20.378621161674843;473.77664855352
-14.350280588993488 -20.325848759950233;473.1730230197
