Point;Valeur
0.07192169112476243 0.2769899600483461;2.070421055639
-0.14630013695113497 -0.3044414802671236;2.5060720762398
0.183976977404944 0.1728222061195117;1.8753075171980
-0.34324972169253876 -0.3324059541114588;3.432938725175
-0.06038540118583491 -0.04901533908262312;0.3747284473501
0.36196154010736414 0.29536644693960223;3.3682210437898
0.0702759193800997 0.002696981985557123;0.3253988755710
-0.4445804600647083 -0.017791233317034916;2.9107239536522
-0.13658681345598644 0.020331015735428615;0.8281492939484
0.5321429568773564 -0.0881428696092934;3.24971502967
0.36865416927168404 0.07391479663018341;2.640072503585
-0.05772084826775803 -0.09794480973904118;0.6366022147608
0.2773166156299336 0.45554895485869107;3.603474479122
0.02137693470208113 0.23155060877632305;1.626264161293
-0.0594321879199331 -0.43685851130869313;2.922819643536
0.06423828466549786 -0.12087527858798186;0.8257279123104
-0.27301525569721186 0.4836057569176466;3.6630821163517
-0.023342110929030824 0.28194517852246914;2.018371371085
0.050765690682345266 -0.31474271479810856;2.280890976278
-0.09122930893762238 0.21630574399556846;1.6806674879472
0.2320328882022462 -0.4162066403619713;3.335033629789
-0.04929539175260267 -0.13789661735311487;0.9027216666222
0.20169271352903273 0.5128282647950533;3.512302886166
-0.05026036922788002 0.32786001501489803;2.363134820772
0.08488794757686513 -0.17996269561616263;1.3700165935917
-0.2607514767867034 0.46754873753312776;3.584057660005
-0.0037211575995375057 0.2488960710505017;1.7558734346568
0.009409951453539733 -0.40105479175397196;2.724252252604
-0.0125465088316421 -0.017282218025109763;0.07251214298768
0.17762441725876066 0.24498466040531408;2.2907347003397
-0.24568753934377163 -0.26069629214612977;2.7260896845354
0.1579547295372432 0.1517152056125104;1.572613851367
-0.38298524149747415 -0.3728473054279613;3.6873999649984
-0.14472724150751937 -0.1329172824781688;1.3648784641978
0.4078888132281602 0.3827508630568621;3.7850678938026
0.18763197643378327 0.15750792304186856;1.8065909270398
-0.36317143044167643 -0.3295315128573373;3.4904738532566
-0.09205164688035872 -0.05569860050906872;0.5891336905916
0.44559500534558616 0.277038976606625;3.574897581158
0.21321264990530686 0.017684046042609758;1.4712235061489
-0.473178961209749 -0.05376331340665619;3.0418409468950
-0.21535696384669656 0.054209997777383556;1.5519406769457
0.451549779728472 -0.15441951352658467;3.200256400323
0.18291333585222525 0.09067085720322776;1.4180833882870
-0.458400949873786 -0.26930496771394363;3.5861853441996
-0.23421103630051654 -0.011821609447388859;1.6406591303781
0.43341032281280967 0.03237487333995315;2.877185931891
0.10783823764893974 -0.03775514815645753;0.6386627774609
-0.4952991372680291 0.18269012807072382;3.4122279931735
-0.28762674079013983 -0.06679084514348066;2.1320103500220
0.2808204998840349 0.13078991769153614;2.2989181340044
-0.2430803679518565 -0.20386161044088968;2.4167787867653
0.2302940485372087 0.22967977007267049;2.483775002974
-0.21632106872362478 -0.216376138441583;2.3317078886175
0.251401224070781 0.25140925695223526;2.7078298200269
-0.159864172066003 -0.15986100349574262;1.6375114656149
0.37068769472737095 0.37068300449680347;3.6446524686176
0.12440881503399304 0.12440342641594437;1.1763033058207
-0.4047052773850144 -0.40469115851389237;3.8355036025793
-0.18986325226871692 -0.18984614695428892;2.0172145752381
0.3143086770689276 0.3142967626399473;3.261847810458
0.0004593392455145562 0.00044814262648795733;0.0018260680663182
-0.17568496907048292 -0.17202009639513793;1.8171148293825
0.34886922859823777 0.34486262990183203;3.494167431324
0.07674479265330625 0.07241160536407332;0.5741977210620
-0.3811777321382923 -0.36086785946603417;3.6464898048479
-0.13682786427667715 -0.11347090507288105;1.191867857718
0.43201758988343464 0.3716356255214981;3.8180331539191
0.22193292102519102 0.1486490340007185;1.9900415609556
-0.33632772433494473 -0.28009067111776975;3.2154745077117
-0.013605284039735821 0.037377604515973495;0.1541353360268
0.12367440289236775 -0.3400130037987248;2.623310487656
-0.14907587213367357 0.10478363168194615;1.2299188285034
0.450251136087493 -0.34011572428882975;3.7770553379921
0.24176706766608014 -0.107704026602371;1.937669944527
-0.3521156938999557 0.22757401017519552;3.0743357612550
-0.0043512616685834615 -0.0939169319853983;0.4850285030057
0.023504758041829277 0.49256305493093233;3.0704078551369
-0.02462804806919827 0.2646088624965648;1.8905099820144
0.05806416326945474 -0.35931781645347716;2.559847980242
-0.08398068232440359 0.08968301050506167;0.7121514402248
0.3765349339969273 -0.40032193773337443;3.7471423110917
0.14534911823628782 -0.17351195552104404;1.6379322906148
-0.34771453972839517 0.38935977277934963;3.6309237723577
-0.0966649581902832 0.14444914797839825;1.1527539136029
0.3305970183254683 -0.46008446358352106;3.774779755986
0.09679668136788244 -0.25529793626640984;1.993358059261
-0.2006381549454037 0.33509929048397336;2.890174216454
0.13358231809460186 -0.05326175418839174;0.881442540767
-0.5069330526807168 0.22016149823917086;3.5558718369358
-0.3176131457305562 -0.033867596796661736;2.274990241271
0.21428983108589783 0.061677497937657755;1.5634931552131
-0.4476017648269224 -0.17351469366142513;3.2459689385742
-0.1800970306864489 0.08412045547243618;1.3678567142326
0.4683314575231403 -0.2589197720599623;3.5804006296273
0.2498638720723303 -0.0016718699923012892;1.7632972356564
-0.39883917855962103 0.004111156875956645;2.7128130201712
-0.01095663730512264 -0.005599831188498605;0.03883031185892
0.24288946753811125 0.123396420915447;2.0127454322410
-0.3321343715114953 -0.2412898649810069;3.043353458835
0.0248965370326939 0.09390705674311217;0.5084664689038
-0.13367524367668615 -0.4832155435940644;3.2380448529309
0.08677079590289871 -0.25188414592302255;1.93339870278
-0.18975107490769894 0.35202334386132517;2.9259402582575
0.12776361417484416 -0.025032636107646944;0.7640299466588
-0.5254898692907748 0.1120605159417698;3.288112071162
-0.35189448801313894 -0.08184933808893735;2.5680786229430
0.09968158533053462 0.11325161964220509;0.9507999269146
-0.38112467185444565 -0.4256671004005108;3.8273838719610
-0.16080194436137596 -0.2148337839809722;2.0075426886999
0.29055129744297936 0.3297887375226116;3.230310176024
-0.026333236460894582 0.00966968503019583;0.10017499661196
0.304705329864964 -0.11273072872187928;2.3812170758102
-0.2025610864741143 0.17105204341033353;1.9849386985765
0.3299493908367648 -0.30600868022143235;3.2898366708301
0.021036188819371304 0.0020027887417262136;0.07161533855444
-0.30126191327279095 -0.029447642924389505;2.160958806971
0.2609721565722847 0.058157355451391446;1.9192345901064
-0.35301553606709923 -0.13243742834925687;2.7210076378911
0.06579281952466509 0.14202267234912025;0.9927471545566
-0.2536484930722569 -0.4977793624522997;3.638003381281
-0.0019022809375233152 -0.3046279660240936;2.1682914856851
0.0036257707703892805 0.2556078605640755;1.808684295951
-0.009226675589056654 -0.38499325900867465;2.646240089210
0.012814335281111866 0.027554831924354595;0.11037798527643
-0.14090564078019874 -0.3016632830829957;2.468128821625
0.18601065953096985 0.184552377153131;1.960693867391
-0.3247437115088534 -0.32357340858811146;3.3356868331366
-0.02414541091875755 -0.02298725756590958;0.12367235306357
0.24734364778642792 0.2354798332285446;2.6058884363979
-0.18452703296584083 -0.18762917428214454;1.9706235657619
0.3211979264190514 0.3236353243452106;3.3228685016777
0.018388419880301043 0.02078126511326328;0.09888468608390
-0.2152681456955694 -0.2431147913484688;2.4772840333459
0.21796976806546375 0.21582467127911453;2.3379770437419
-0.25013498078943464 -0.24984756090790317;2.6936054335244
0.16360692213841865 0.16371477419693914;1.6865691117131
-0.3647420454184189 -0.36488966401906797;3.608958333819
-0.11231022785781342 -0.11247766171239792;1.0227725868583
0.4053381203878583 0.4058511573822221;3.840191953915
0.19124438808942124 0.1918666727249052;2.0380890382118
-0.31037219706514385 -0.3107797517690125;3.2330813988359
0.00872846678473671 0.008354258607545795;0.038057105729166
-0.19754080581089717 -0.18914418685684442;2.060271184603
0.3089544262653501 0.3037809651738632;3.2000329725266
-0.01633170070237533 -0.02095512161086166;0.09385139727036
0.19645335405582465 0.2522105909344452;2.4310676373143
-0.22460348666138863 -0.22435030682766754;2.423196646933
0.230672035619909 0.2306713856423448;2.4912199670389
-0.21456250314452951 -0.21456256849314403;2.3112727206561
0.25589333310141704 0.2558933447930434;2.752447398101
-0.1479750532417743 -0.14797504798546246;1.4829752466117
0.3866446511969226 0.3866446415375213;3.737458535783
0.1558983497219426 0.15589833830004007;1.586116561818
-0.37658324256180187 -0.3765832243620304;3.679656766676
-0.13615437895142612 -0.13615435780347074;1.328763889492
0.3980503637442947 0.3980503168160032;3.8002138382734
0.17756916384361965 0.17756910745317267;1.8640868840081
-0.3398547374647851 -0.3398546813989123;3.446892778655
-0.05914551595156503 -0.05914545673649574;0.41454805214231
0.3401849732971609 0.3401846433228206;3.4491509540420
0.059939775569381126 0.05993942653380824;0.42231226039797
-0.3424546481730548 -0.34245272329651133;3.464585268917
-0.06487942269638758 -0.06487737129264648;0.47169741619548
0.3525545434993429 0.35254383586808213;3.5314648950197
0.08679368424528455 0.08678190726809643;0.7111342589371
-0.38877085165071357 -0.3887224623876273;3.749240108359
-0.15991559986583503 -0.15985821613642148;1.6378262241500
0.37069090380808767 0.3706060027658742;3.6444307929378
0.12438039723865835 0.12428286152994072;1.1753423413849
-0.4048506494558044 -0.4045948354867557;3.83563204918
-0.19005482079090008 -0.18974488765055586;2.017770298947
0.3143113545909184 0.3140958015359052;3.2610886573067
0.0003186220483311075 0.00011617270947450464;0.0009622961665165
-0.22232727341462954 -0.10704975953255147;1.791983149385
0.3885652270072395 0.24876106240261375;3.296674971124
0.09193341037606295 -0.044813945189496884;0.547868984194
-0.45941382849167134 0.23099935470189958;3.466848193154
-0.2241711251476861 -0.033217956849065366;1.5809386337202
0.4475761150015014 0.09390084823484468;3.0268561733890
0.15621933090391416 -0.08610801438865057;1.1897119443639
-0.4759608407513358 0.29179920639661017;3.700897203977
-0.2724368305217926 0.04651902755417492;1.9803035325286
0.3312593586735826 -0.10285897907531538;2.508222713865
-0.14194940066618678 0.14365673130865897;1.4155185643608
0.3904936328794175 -0.39405850341568627;3.7687926851329
0.1645578923519988 -0.1687531943863485;1.7252184040999
-0.35708462274025443 0.36240122376005157;3.577385317799
-0.09892396251169977 0.10494338628445288;0.8927957928016
0.39120152719332246 -0.41238347562599476;3.8199080996979
0.17182780831111266 -0.19736470475417267;1.955776225485
-0.3132295634255886 0.33402974474140645;3.331821478304
-0.012327345573078574 0.03293714390954161;0.13210004779951
0.12159152054669242 -0.325594150762023;2.5360043653687
-0.15917107217598847 0.14285826131233303;1.5248168310865
0.39614811993386034 -0.36790792689347374;3.7108067450375
0.16371765288501727 -0.13049348792792959;1.481244326652
-0.41413863913570914 0.35262606114583317;3.7169120723633
-0.1867892745563413 0.11415746841071606;1.5593435752504
0.4252214677902568 -0.302707827777291;3.5972196359440
0.1862851380611854 -0.04517219927317573;1.2894091627874
-0.4989661943195731 0.14948362818491656;3.3237678158668
-0.29114004290998174 -0.08180336632877871;2.195468678887
0.2616195131135637 0.15045887776513833;2.2618576645987
-0.26294848431947493 -0.23023812289930223;2.6612708266392
0.16544885979219792 0.17632203189838602;1.7800315606349
-0.34567743871408574 -0.3583832751637539;3.5280493924058
-0.07870627808318353 -0.09265895310259342;0.7014138841192
0.3569614083148078 0.41490610248059223;3.731574035878
0.12095466699510915 0.18968211511063426;1.6157855173304
-0.30674964400058435 -0.4135035761476269;3.5753254331674
-0.04609117917505934 -0.16734706621728268;1.1337199114257
0.16603362676467803 0.5136564857106185;3.4067302618808
-0.07405042583104127 0.32650710362231106;2.402504828667
0.11816189942867616 -0.1725201543177457;1.4747098370399
-0.3272790231201359 0.4290570508720526;3.6834572733335
-0.08202116868960196 0.20221922461535424;1.534810074826
0.22977345857616704 -0.44696607381740083;3.4261876242700
-0.038720371593280234 -0.19882677050349518;1.3803634072507
0.12224052854290868 0.4874604642995939;3.219997010937
-0.086132739934067 0.26035183753817304;1.9931286383924
0.18101824703071223 -0.333386249543417;2.802356654551
-0.14848197155049014 0.07412891291541879;1.076877032354
0.4898696391312054 -0.2708312999281981;3.6716655308904
0.29306463487320933 -0.02186679866805097;2.0967776099896
-0.28511222669367875 0.04519119571836594;2.0697760669702
0.2989952799992093 -0.09434968566000013;2.284638283494
-0.23192505375983252 0.1595728810469188;2.1138842540073
0.3062160857427667 -0.2675443747515027;3.039808829336
-0.05107658800805304 0.08040462783204472;0.49657467930279
0.27364141816190646 -0.42329729786802606;3.49802923038
0.004491034439956465 -0.1706826082606705;1.1020140633101
-0.016915007164351792 0.5293123082859585;3.1557994934764
0.017339410848981274 0.36175390144625563;2.5266883883497
-0.026672870706386576 -0.09232458425531664;0.500948474233
0.14340853339886017 0.4785399490728315;3.2514666765477
-0.08651064134172692 0.24281269447582243;1.865110387516
0.19747087056612678 -0.37159765354206176;3.0417393862588
-0.1078643341271377 -0.023793676375896133;0.6079029418032
0.5059541150632665 0.1179707169621258;3.25767275473
0.30460696993406167 -0.0836270016800933;2.2894815220145
-0.22519523358165294 0.14329703228857849;1.9847425880099
0.3384858672448612 -0.27428618595403353;3.201489332021
0.013338454151300638 0.044279294535107816;0.1868119016951
-0.11096534325718643 -0.36489095594122833;2.714098701520
0.12729432194104184 0.049294967565578496;0.8196432345484
-0.5063964258343621 -0.21220458209536108;3.5299837239876
-0.31547967569219715 0.04162183135553388;2.2712112114013
0.21779101925493727 -0.07590873180982616;1.6360196770315
-0.42923441773988635 0.2017156465931924;3.2763907183326
-0.1509655248215811 -0.0723002188797972;1.0887089195873
0.49231725778672875 0.26244622758957004;3.651985192336
0.2959676546278214 0.011740794511303498;2.1108257632352
-0.2788005139998493 -0.02433934453615283;1.996317476113
0.3229848371143387 0.05367914810425756;2.338579513601
-0.19211705030417114 -0.09226481584216462;1.4969376321422
0.44776706076935646 0.2611643947787945;3.5305064496897
0.21168498626264487 -0.0019826501491104764;1.4507799699527
-0.47804344008592103 0.005882488709025857;3.0213774767771
-0.2256255314248765 -0.0064499422706143505;1.567957139021
0.45181785727945645 0.018340065364959024;2.937619130172
0.1562085566521656 -0.02079013037532551;0.9914443062730
-0.5328798566064084 0.08162678437789506;3.2386818293621
-0.3704533169830402 -0.07078693786790158;2.6429912494646
0.05426583910382554 0.09386385184190882;0.595370106855
-0.2693943310993294 -0.451788451418218;3.5681640578746
-0.00980738581385232 -0.22194927864598757;1.53881284505
0.028444290508224057 0.45866407780747576;2.967891908707
-0.031311421066343215 0.17508417369204832;1.1665633210897
0.11143587211824091 -0.517890822319722;3.2700435028648
-0.08192678111024954 -0.333214370916175;2.461795766127
0.1234054324378544 0.1501180589964468;1.3436219895698
-0.3656412736816126 -0.4239551752716375;3.7805453338869
-0.1370670833720542 -0.20715148717501908;1.826552952127
0.29561385185322386 0.3724899736799392;3.406008478726
0.009346079311120192 0.08925067186891678;0.4547779466134
-0.05286865694730558 -0.4833298806833364;3.0715775791027
0.05255024711876466 -0.24173539723543858;1.758902998479
-0.13274463469914544 0.40087729384429505;2.9454945574728
0.1137536737932745 0.0534566383423174;0.7317097221047
-0.4874849619814601 -0.24228470800510937;3.5778620402481
-0.28253923843389295 0.013439110762027973;2.0156204554432
0.31519662102707535 -0.029613092453950607;2.254559092048
-0.22201529513859874 0.05482335460027965;1.6074146287712
0.4392208668761324 -0.1511868746325229;3.1488565170607
0.1531849084711947 0.09569072258619027;1.2128309803136
-0.46349440480563864 -0.31711830602854096;3.74448683379
-0.2573251942830499 -0.07842541272241821;1.9466906257353
0.3469984026253794 0.17154690897510871;2.832095788368
-0.050778924848794205 -0.1417511143069783;0.937981700097
0.20346742527725858 0.512895136991367;3.5179092754014
-0.0487380853857875 0.3281772810364947;2.3626253689220
0.08245972520979272 -0.17965844324545177;1.3574882721666
-0.25573543899130335 0.47056965320206867;3.576358030060
0.001616670663059594 0.2532404000228672;1.7899120907590
-0.004258528285513208 -0.39078487699848896;2.674033894399
0.005730837486316531 0.011505156620379431;0.040749113188173
-0.12359650548932599 -0.24660940518681063;2.0396330176403
0.23693820138629995 0.32471867301294477;2.992596643129
-0.10553948097298793 -0.043131242485849874;0.6374058822027
0.4863062434570278 0.20850001275638075;3.4689768221611
0.27326120413701993 -0.04836388829462468;1.9897761016223
-0.32809478123783187 0.10583932870344537;2.4989956844171
0.14827670323524522 -0.1482047455741986;1.486439837287
-0.38653369556288375 0.38626929539835597;3.73608921873
-0.15552967896058512 0.15527286013548913;1.579660862755
0.3773741965021795 -0.37707174498928797;3.683402860290
0.13765617960797805 -0.1372470772446599;1.3456752767378
-0.3976441030465825 0.3965862637838802;3.7951743403674
-0.176397903954447 0.17518217829104454;1.841608532454
0.3438720371705042 -0.34266227549297756;3.470081989697
0.06737390072328786 -0.06601783450110421;0.490367975106
-0.36012884777962917 0.35274154631385723;3.556431518373
-0.09908492035487804 0.09093508028049424;0.8091437853828
0.41180624127986754 -0.38155983198914445;3.792281848520
0.19335284874768455 -0.15697442312929244;1.841944878176
-0.35921970672286285 0.32108136520844877;3.448658572292
-0.08067136868272407 0.04034825185163182;0.45960075595430
0.43811740072191263 -0.22469136583547655;3.382078409862
0.17912528732819588 0.047369251768478726;1.2350486528263
-0.5043915195186575 -0.1617250838490003;3.3723227753019
-0.3050221587123989 0.07681989864456451;2.273973428990
0.22877251873393867 -0.13464700096032178;1.966374477765
-0.34383704052795316 0.2657131543345548;3.1894807906966
-0.01686248145733238 -0.052434364526683375;0.2347128434539
0.12507893125215297 0.38636200698176193;2.8587512944534
-0.12026735366371533 0.013477708525733156;0.6894970016373
0.5245806353788875 -0.06379723773891843;3.1915896120
0.349320460697248 0.05929090265735848;2.5062371203779
-0.11675023724353117 -0.08927079149389616;0.9157206601768
0.44543683063755246 0.3519284440029713;3.7980148432124
0.2374132337371062 0.12359015498942139;1.9750517413851
-0.34227278965192376 -0.24791621801237174;3.1132373884944
-0.00033564702870059193 0.0774127351984566;0.3709140095011
0.0016968315624179553 -0.4610401851159418;2.9657172266551
-0.0019962213455446687 -0.18029792317444393;1.1837557071896
0.006864322139511714 0.5212565638868005;3.135710286220
-0.00722601112154031 0.3403516813029972;2.398943219149
0.012056548673035294 -0.15408101167504018;0.9648585871862
-0.04850926958371282 0.5359908015929937;3.1942654249258
0.04728570154630596 0.37918066048921784;2.6480940229987
-0.064655773155474 -0.03776759994233547;0.35538302354550
0.39527312260202585 0.2335253876821275;3.266589629682
0.09649895577820722 -0.05868744417279803;0.6308809394914
-0.4516279334321158 0.28292692902011307;3.6102200289328
-0.22613325260098271 0.027563733231565912;1.5889920623537
0.4460053112128062 -0.07807588958927969;2.9888245439196
0.1486407918448176 0.07707713956582207;1.090701926196
-0.4865163483320831 -0.27871808396229714;3.687456309902
-0.2884617387910513 -0.031428147681134;2.073752106319
0.29525990218215803 0.06574608812149219;2.1819025627018
-0.2612831884948239 -0.12476599946106948;2.145416834673
0.293067072109471 0.22123206165870268;2.773183854693
-0.1202345951424153 -0.1539898465685008;1.3522803546118
0.3560309868586611 0.4291874684867514;3.7674174550932
0.12452191556986314 0.21241341124370816;1.8001588297121
-0.27989270084811757 -0.38218040658679175;3.384534907988
0.007650763615364653 -0.09772916986032332;0.5140700539764
-0.041211798953805 0.49822479059370206;3.09995971760
0.041381406886150884 0.2801156931265103;2.027623300408
-0.08906791481403253 -0.31361381960496093;2.361923092775
0.1433164384199639 0.19794316336157802;1.7956765557238
-0.3115476990491093 -0.3743480368395291;3.4670880515883
-0.03409135924629858 -0.1013921133475515;0.5822250178694
0.1718445498939527 0.48834784907290096;3.361406876594
-0.0743862129761883 0.27058625101451295;2.031425520967
0.15461208693272077 -0.31853130753300096;2.618989387066
-0.17066117004399395 0.13190599346726284;1.538569811743
0.41017393116438505 -0.3438692093766571;3.6799974387590
0.1770381771935572 -0.09944835787524031;1.4128431683885
-0.45182970987506543 0.29283062623638667;3.6414013853484
-0.22971857359268633 0.04105142491992009;1.639478258581
0.4327934126155011 -0.11215663558518774;3.0161153882809
0.12417817077233018 0.0971923199976521;1.0103603761371
-0.44397284884733246 -0.3602126390665683;3.8172101681165
-0.23745396195013235 -0.1352964538380741;2.02976053340
0.328006532349411 0.2551218733619498;3.082078694092
-0.021323383693166775 -0.0793587288756692;0.4030632339062
0.1254541136185363 0.45556327336354396;3.1313272557562
-0.09291047610065029 0.1840217282099621;1.436635130910
0.27204589185548933 -0.4547727086982656;3.584829972796
0.014239148652398725 -0.228352506053775;1.5942041980792
-0.04045526823129286 0.4452357162550191;2.9303101285963
0.04478756250234106 0.14042911974987415;0.9097672599453
-0.18336688594234296 -0.51789782668616;3.4677908662369
0.0637231887413261 -0.33710459281496075;2.443751303649
-0.10010351418460495 0.14884456492287423;1.2032029207742
0.3314835383049566 -0.4567923479309366;3.7690507313213
0.09714524808626912 -0.25004313583723903;1.9566158608768
-0.20623499139655088 0.3461630005813765;2.9639270530629
0.11965340307118844 -0.024775839875652572;0.6996927328094
-0.5190945160102931 0.11547881356020806;3.282386009210
-0.33630961233309087 -0.08255017544686272;2.4814909467161
0.1414144472298542 0.12230324374831181;1.2765917413726
-0.42211544427028436 -0.37713503592579745;3.807388539576
-0.20800301431850166 -0.15369445794478853;1.9224473733383
0.3483950060279053 0.2999270716450786;3.335770278688
0.049077603068331754 0.0009911944075247092;0.20174427862331
-0.3889678336503497 -0.008368385151436009;2.6658391029902
0.016455359676376347 0.011440515858445188;0.06735256007589
-0.24582475740205645 -0.17127987202544492;2.263389107094
0.2674308316898557 0.24704480166922504;2.766333625022
-0.13906017819091154 -0.14855570076145685;1.429422114633
0.38149754297383787 0.4001844557833101;3.76067804548
0.15290271302878544 0.1751460662425819;1.6948093751298
-0.3474336864758474 -0.3775355616618947;3.5941813673814
-0.09089333121802134 -0.12488723720596173;0.9810138582585
0.34456665596662184 0.45337624127034015;3.7974727372394
0.11514469642930258 0.24820279540560986;2.0145183359623
-0.22832404772176496 -0.3309800603414681;2.98496077769
