Point;Valeur
-0.10811347455005377 38.92685093764604;3030.2840533561
0.10676629060469298 38.768148196877306;3006.06226824
-0.10563187514149 38.60838445009502;2981.00460775
0.10431015615286074 38.44526877720091;2955.705584428
-0.10320105923326198 38.289021728942345;2932.1870917167
0.10190450768565204 38.13315752258137;2908.142491541
-0.10082042393718318 37.97298445323699;2883.4667885394
0.09954872884853008 37.81858247130787;2860.505197275
-0.09848934127942413 37.66665721552209;2837.524029802
0.09724217955873951 37.50984217625173;2813.52553138
-0.09620716028193482 37.356642301278804;2790.9258285995
0.0949841986807275 37.20828218264721;2768.976337376
-0.09397320955776556 37.055565692864114;2745.8344293759
0.09277410547457615 36.90326424566987;2723.420615859
-0.0917867998149545 36.757477645470175;2702.3169392686
0.09061120316223628 36.60956528010089;2680.2776879223
-0.08964722671372266 36.45873101543221;2658.0438467607
0.08849478040602621 36.313995185206615;2637.4129931837
-0.08755377348155197 36.17089279131374;2616.623782097
0.08642411542801451 36.023145805869454;2594.867433682
-0.08550571406409158 35.87819356955999;2574.277880388
0.08439847649096777 35.73857906223228;2554.566319272
-0.08350231100676325 35.59576882038587;2533.812139625
0.0824171248807741 35.45101973324906;2513.113821875
-0.08154282419719991 35.3123584595217;2493.914629499
0.08047931546092196 35.174924729543505;2474.5037412715
-0.07962650506701624 35.0330025774328;2454.15320355
0.07858429951239007 34.89328992942964;2434.8043389965
-0.07775260452701063 34.75912104451484;2416.4542087537
0.0767313263212204 34.62272443843308;2397.239064735
-0.07592037002744212 34.48324181306481;2377.6934584044
0.0749196423148327 34.34869373758446;2359.5337507720
-0.07412904879515594 34.21741523671569;2341.6956453920
0.07314849629929515 34.082236212226434;2322.8281846879
-0.07237788995075078 33.94621578641505;2304.2450592211
0.0714171368061545 33.81601641142262;2287.0055132760
-0.07066614325839854 33.68689906216929;2269.5799322349
0.0697248156316363 33.553524808285296;2251.2263780294
-0.06899306165347141 33.421172815878734;2233.5620647103
0.0680707880012699 33.29449375862634;2217.048274018
-0.06735790246191689 33.167443896348864;2200.064016792
0.06645431316068015 33.036343308490345;2182.3100139309
-0.06575992836596439 32.90736081230956;2165.43816070
0.06487465640235301 32.7836560479925;2149.550096718
-0.06419840646365985 32.65887737479592;2133.07755542
0.06333108752238403 32.53028982283117;2115.935434710
-0.0626726098159966 32.40419060630299;2099.717474483
0.06182288375683233 32.283135987125426;2084.411135329
-0.06118181942758277 32.16092298137967;2068.5243336366
0.06034932849612873 32.03495852102871;2051.9745954798
-0.059725322708039624 31.911232811280257;2036.280283865
0.05890971414890213 31.792569691687547;2021.5243916313
-0.05830241573608434 31.673206962271358;2006.291074483
0.05750334065379023 31.549999075962464;1990.3246529674
-0.05691240268572159 31.428197539236983;1975.0350252449
0.056129515986464235 31.31158252410352;1960.7748178262
-0.055554595747108804 31.19526287187627;1946.2484607326
0.0547875576393054 31.075088920024655;1930.9000912653
-0.054228317500141135 30.954935620828078;1915.9210653406
0.05347679210016873 30.839844276371796;1902.0518671461
-0.0529328988294093 30.72653684839722;1888.2474167904
0.052196555648274426 30.609832881447495;1873.6089929624
-0.05166768078117932 30.49141966216194;1858.9125132869
0.050946193491777675 30.377185382176794;1845.2756137326
-0.05043201361452483 30.266449016999417;1832.1257099131
0.04972506167991826 30.153631847060865;1818.3164296941
-0.04922525861605771 30.037607672250296;1804.0005735653
0.048532526042355195 29.92372771281664;1790.4312185395
-0.04804678630095978 29.814578470198335;1777.7434751725
0.04736796242745188 29.705646289968172;1764.8201112971
-0.046895978024057886 29.59312543943121;1751.1279960291
0.046230757235490166 29.47986214448441;1737.5836285503
-0.045772224951680276 29.370969729733723;1725.0514803655
0.045120306948748565 29.265037635385266;1712.8886262023
-0.04467492944553768 29.15695897120563;1700.094162582
0.04403601925017725 29.045778919473097;1686.807021965
-0.0436035039693832 28.936350895199816;1674.1565750403
0.04297731167153454 28.831540812468095;1662.3870398350
-0.04255737126191353 28.727665778587625;1650.5522273357
0.04194361231068809 28.620600330693012;1637.9869498681
-0.0415359649462244 28.51169516493357;1625.2809609351
0.04093436001055906 28.406059438483872;1613.4256200635
-0.040538728955758996 28.30438124099883;1602.2163945854
0.03994900384116053 28.20222162449772;1590.6842496360
-0.039565117877837425 28.096665772480826;1578.4698340897
0.03898700397721479 27.9903953836418;1566.3680498104
-0.03861459642909201 27.888025924627666;1555.159491503
0.038047829773904654 27.788915740420173;1544.415387117
-0.037686639677337555 27.688591156513663;1533.2369924469
0.03713096212787477 27.584968017814777;1521.4454933191
-0.03678073367119515 27.481242941486755;1509.8843674426
0.03623589157598234 27.381552783572207;1499.1944737666
-0.03589637406935432 27.28476071076606;1488.8883370143
0.03536211938056992 27.186563815127087;1478.1319093309
-0.03503306662294242 27.085161316800413;1466.7949657659
0.03450915564169396 26.98369755969089;1455.6826418463
-0.03419032709440405 26.88614543029061;1445.407154252
0.03367652182076698 26.79154215430352;1435.5322863789
-0.03336768140735634 26.695788685307278;1425.2635955042
0.03286374803986748 26.596860322794083;1414.4043524133
-0.03256466490860749 26.49738947182152;1403.6585276822
0.032070375262121406 26.401452771872183;1393.696673659
-0.031780823295924715 26.308843195853573;1384.231703669
0.0312959535278446 26.215776518254085;1374.5023148173
-0.031015711208357638 26.119651482896877;1364.167270414
0.030540042337316567 26.0221051081674;1353.7439162733
-0.03026889295683951 25.92728294461729;1343.990033041
0.02980221060847594 25.83625484985337;1334.8677791445
-0.029539942348816565 25.74591315311383;1325.6961433081
0.0290820365286514 25.653002216409448;1315.9615971033
-0.028828441767741513 25.557687736898338;1305.8930476344
0.028379107298248496 25.463659124490704;1296.25603745
-0.028133983058620603 25.373525166800132;1287.3480238819
0.027693019399773415 25.285543093927057;1278.6808383820
-0.02745616718073282 25.19614646002525;1269.6206274867
0.027023377635819607 25.10379755238836;1260.0379878277
-0.02679460310875472 25.010779761423358;1250.5110068070
0.026369795645797472 24.920772926163853;1241.6474386558
-0.026148908687649894 24.834214665390654;1233.3234901967
0.02573189566316276 24.748125708240167;1224.9288156600
-0.025518710567755967 24.659589602063363;1216.0179148070
0.02510930815083632 24.56865615311515;1206.7646257257
-0.024903643539363238 24.478571879346408;1197.8398982171
0.02450167210848788 24.392085151445883;1189.5965449647
-0.02430335006103134 24.308190677873142;1181.6931102902
0.023908634139300458 24.223679762451702;1173.5463019463
-0.02371748125124297 24.136417333132652;1164.8813448629
0.02332984913775709 24.047442474424447;1156.0350499551
-0.02314569568140866 23.960180216747307;1147.6424467336
0.0227649794157039 23.876535636869242;1139.8799019710
-0.02258765947024334 23.79486279375226;1132.334943383
0.022213695285992104 23.71207686738796;1124.4810252758
-0.022043046879239088 23.6265385664414;1116.1389992054
0.021675674557593734 23.539670537593366;1107.6929639598
-0.02151153918464594 23.45478842788469;1099.7247955694
0.021150602055364995 23.37342044972222;1092.3455125399
-0.020992824843815816 23.293824001983104;1085.1493697874
0.020638169955427783 23.213073278773233;1077.6500163887
-0.020486599681664636 23.12963835360386;1069.6826463611
0.020138077346617385 23.04483730526355;1061.598127561
-0.019992566303264542 22.9618259729912;1053.9482174202
0.019650030604669404 22.88224296889545;1046.8741528902
-0.01951043447684228 22.80464117997336;1040.025303222
0.01917374251461612 22.726233889739003;1032.9362716318
-0.01903992010653846 22.645271723779658;1025.3924014499
0.018708932838008306 22.562555630144452;1017.6449833483
-0.018580746362055645 22.480981474912763;1010.2219482099
0.01825532715068505 22.40265806672551;1003.3675698071
-0.018132641969322197 22.32682516425046;996.838284331
0.017812657915358826 22.250933888258942;990.1926334607
-0.017695342606367834 22.172846623171658;983.1331208580
0.01738066390199823 22.092494566412277;975.7497314770
-0.01726859009263365 22.012180151496157;968.4996861934
0.0169590897009027 21.9345477393558;961.7623705546
-0.016852131829050543 21.859953866111585;955.4718522445
0.01654768588148464 21.786425930314927;949.2517992914
-0.016445721595736013 21.71152902850724;942.732764648
0.016146209002986717 21.634142545314006;935.8080729929
-0.016049118617641765 21.555440919935915;928.7629979584
0.01575442116058541 21.478134673975617;922.0545906057
-0.015662087828234618 21.403940392024644;915.8612370275
0.015372090174341234 21.332076684831208;909.9621822645
-0.015284399825287929 21.260262506123297;903.9785393837
0.014998988995396638 21.186495405632513;897.6338673587
-0.01491583036055288 21.11043161375629;890.9528535497
0.014634896624151739 21.033850439578163;884.2937447345
-0.014556160707716669 20.959319845100268;878.0450033033
0.014279596266423323 20.887843937399744;872.261968852
-0.01420517708854872 20.818172065454352;866.6788496094
0.013932877215792727 20.748065928149018;860.9471737503
-0.013862670975878514 20.675850279378782;854.8513094291
0.013594533102973545 20.601539752237898;848.4681678907
-0.013528438454081065 20.527050315914472;842.1582292205
0.01326436252508208 20.454756190487995;836.260667735
-0.013202280771840536 20.38540501708965;830.795462403
0.0129421692055522 20.317705995395556;825.5053733385
-0.012884003872162975 20.24953948032367;820.07006866
0.012627761210667218 20.17932888765232;814.2895632388
-0.012573417927997543 20.10704555304869;808.2261841652
0.012320951041172847 20.034438329081382;802.2054237945
-0.012270337910447241 19.96380345944539;796.5575211156
0.012021556123480697 19.896055053955507;791.33485881
-0.01197458344961342 19.830167827985207;786.322696647
0.011729397882283752 19.764170599579014;781.222420105
-0.011685977830502632 19.696396610154853;775.8168758017
0.011444301924222078 19.626450942236904;770.1021325029
-0.01140434896885854 19.5556334548613;764.3331447810
0.011166098145943371 19.486170482809758;758.8476822047
-0.011129528809662746 19.41945185851228;753.7835941993
0.010894620608596264 19.355036669902717;749.0060959371
-0.010861353361387386 19.29123392421571;744.2483458936
0.010629707178573158 19.226240189133684;739.2658527280
-0.010599662417345664 19.159103194181196;733.9604340264
0.010371199724443392 19.09035939046136;728.4671100897
-0.010344299754004822 19.021887166581138;723.0964385137
0.010118943605579918 18.955598463194345;718.0933583996
-0.01009511254201316 18.891985474911227;713.4563770746
0.009872788111529699 18.82996852745716;708.9869497288
-0.00985195202370763 18.76778420113935;704.4338738211
0.00963258611366417 18.70395448896678;699.6115755918
-0.009614672692024762 18.63804539646323;694.5004916971
0.009398194035216332 18.571058668949867;689.294111747
-0.009383132735538854 18.50495287283534;684.2883641679
0.009169471586429306 18.441260021943517;679.6542256071
-0.009157193537670767 18.380025216468137;675.3341844515
0.008946281896630635 18.32000152297965;671.1245319928
-0.00893672004658247 18.25951794084202;666.799133822
0.008728491569047321 18.197299388295573;662.2053108447
-0.00872158027805603 18.133103129796922;657.34840952
0.00851597010561685 18.068004458857217;652.4227763530
-0.008511645372922004 18.00387479182645;647.700384129
0.008308590438952393 17.94210942659043;643.3304499477
-0.008306789734872085 17.882722562872605;639.257390590
0.00810622820228555 17.824551276376383;635.2960518051
-0.008106890695955379 17.766027171671237;631.2387242035
0.007908762422128086 17.7059010887255;626.936857780
-0.007911828657117398 17.64381721361142;622.3750626268
0.007716074869843485 17.580625763352575;617.7094890889
-0.007721486677318272 17.51804155364501;613.1915787176
0.007528049888258614 17.45756297957253;608.9927013208
-0.007535750616491954 17.399509553474683;605.1017965986
0.007344575008805617 17.343005569708314;601.3700233617
-0.007354509279465519 17.2866131331349;597.6056446956
0.007165540069647636 17.229001736933064;593.6480453589
-0.007177653929356466 17.169491012043377;589.432097238
0.006990837913718394 17.108442160003943;585.0404454
-0.00700507882810719 17.047228082090673;580.6845542313
0.006820363824483292 16.987495946746506;576.5741526772
-0.006836680278031389 16.930127420175527;572.780274277
0.00665401567307056 16.874805387424743;569.2194325004
-0.0066723574797447945 16.820376975581635;565.7282554079
0.0064916935135632976 16.765471418972506;562.1373920588
-0.006512011733153732 16.709032273196442;558.3278336458
0.0063333001262371996 16.650751043594237;554.2846291558
-0.006355546980998184 16.591322166620976;550.1295283543
0.006178740693134359 16.53222040997391;546.071809660
-0.006202869563686882 16.47488270269968;542.2779031147
0.006027922316463657 16.419858782255442;538.7744334702
-0.0060538877380070626 16.36663336663112;535.4632848442
0.00588075464256381 16.314048066171946;532.1909249304
-0.005908512064554771 16.26083804551969;528.8076149667
0.005737149302464269 16.20607723030634;525.2127708084
-0.005766655558866841 16.149547563789977;521.4012586031
0.005597020221115037 16.091946883356727;517.4889727872
-0.005628232817056628 16.0346693015966;513.6678480463
0.005460283137880526 15.979069743854563;510.09139596945
-0.005493160917633719 15.925704757846717;506.7899966517
0.005326856153384189 15.874153776856314;503.68090008227
-0.005361358863663715 15.8233743861085;500.62793824770
0.005196659171893714 15.772174680596528;497.49257439631
-0.005232747459416884 15.719607596175916;494.1723440766
0.005069614093809087 15.665303513316427;490.63966228926
-0.005107249621385854 15.60970364915779;486.972578920
0.004945644613896006 15.553986832928585;483.33536457240
-0.00498478990048978 15.499524645072814;479.89088930486
0.004824676335506033 15.447143060221302;476.70831940192
-0.004865294951539862 15.396765400767574;473.7454765227
0.004706636766697567 15.347599094450697;470.8924316755
-0.004748692977128582 15.298546308364315;468.0208545345
0.004591454922103137 15.248576166331725;465.01840730887
-0.004634913921460376 15.197031647894088;461.82007902804
0.004479061595784133 15.143892534028394;458.44110174971
-0.004523889546036894 15.089892952282373;454.9904728270
0.004369389437025953 15.0362887415215;451.62884394679
-0.004415553150486374 14.984253659866317;448.481458458
0.0042623725923748735 14.934295008402946;445.57673756625
-0.004309839767056902 14.886112571812841;442.8539874731
0.004157946781871053 14.83885995478537;440.20661254275
-0.004206685842414541 14.791505178826178;437.5202750772
0.004056049257112929 14.743133401557303;434.6991588713
-0.0041060294325107796 14.69320311037263;431.692335686
0.003956618877846348 14.641767474578105;428.52149595098
-0.004007810160896328 14.58955862932793;425.290050494
0.0038595959125568135 14.537759946925851;422.1440766473
-0.0039119689799455345 14.487465522286426;419.19699997069
0.0037649221548298273 14.439167474254555;416.4772228857
-0.0038184484056377217 14.392625959540485;413.93406029636
0.0036725406847908015 14.347089164013417;411.47433358565
-0.003727192160717485 14.301606901091576;408.9952743310
0.0035823960251881266 14.255295469394092;406.4064619294
-0.003638145528084425 14.207559412637705;403.65079261811
0.0034944340214378734 14.158293520485604;400.72848399262
-0.003551254954750716 14.108004712345803;397.7124287700
0.0034086018795875346 14.057706975437739;394.72886844281
-0.0034664683660021855 14.008515808897569;391.89880415899
0.003324848086031754 13.961143168363812;389.27991720846
-0.0033837347695745363 13.915639744422153;386.8533637747
0.0032431222484373204 13.871488741667324;384.54890111478
-0.0033030044516640603 13.827868180034573;382.276343274
0.0031633753312409725 13.78390224260641;379.9470374079
-0.0032242289363254226 13.7388628933868;377.49011841753
0.003085559378400945 13.692351718357033;374.87081322460
-0.003147360866059823 13.64446133614655;372.11058798765
0.003009627630712992 13.595833083087362;369.2931403348
-0.00307235407971747 13.54748480093266;366.5372114469
0.0029355346037449777 13.500403168130767;363.9418984251
-0.002999163611571345 13.455129470585556;361.544491372
0.0028632356924728026 13.411605904369154;359.31815697796
-0.002927745414331797 13.369301626483294;357.1966078069
0.0027926874860360017 13.327445300611974;355.0992506818
-0.0028580565555867557 13.285233401459616;352.9479708784
0.002723847569732902 13.241996896317927;350.67965506174
-0.002790055256506445 13.197354909921085;348.2613948742
0.0026566746426463896 13.151356420454588;345.70750354503
-0.0027237006150281594 13.104544155241534;343.0870757358
0.0025911282803028884 13.057833081088837;340.5048514912
-0.0026589527235597703 13.012176925875853;338.0568696818
0.0025271691312889295 12.96818777223924;335.7899568919
-0.002595772707830582 12.925946615816404;333.6930255469
0.002464758758892638 12.885067995927164;331.71471087892
-0.002534122608001053 12.844891778073174;329.7860103890
0.0024038597194641423 12.804671928154429;327.8358068254
-0.0024739654175958397 12.763725410538482;325.80130585093
0.0023444352858016547 12.72156206334024;323.6386718262
-0.0024152649646917495 12.678013378028457;321.33716768367
0.0022864499594855295 12.633334344656697;318.93161971730
-0.0023579859114743265 12.588199201087322;316.5006774828
0.002229868681541654 12.543514209818461;314.14039699765
-0.00230209399050033 12.500086822817357;311.9244172316
0.0021746576603976584 12.458335098483012;309.8778043715
-0.002247555530969626 12.418200687123342;307.9788408265
0.002120783543165092 12.379252475016612;306.1768925343
-0.002194337734490454 12.340858126976652;304.41010688540
0.0020682140464201547 12.302335811750892;302.6165911341
-0.0021424085958575553 12.263072767464564;300.74220345148
0.0020169175219897735 12.222632388163818;298.749147301
-0.002091736981635584 12.180863407562786;296.6277383416
0.001966863193325499 12.137988672976352;294.40709254346
-0.0020422924326498173 12.09460830284832;292.1548046848
0.0019180210368943901 12.05155094782352;289.9565388760
-0.0019940452426116554 12.009594773143954;287.8828229667
0.001870361584702104 11.969201000407494;285.96430589884
-0.001946966457873258 11.930406731431328;284.1896847739
0.0018238563185007956 11.892889900970975;282.51928981159
-0.0019010277194208836 11.856111841822152;280.900665068
0.0017784771962361052 11.819453043631295;279.27894315814
-0.0018562013809972659 11.782318198470216;277.6033182853
0.0017341969673979251 11.744224834228136;275.8329399598
-0.0018124606272357192 11.704893601840226;273.9453265241
0.0016909890544963384 11.664337993907107;271.9464478125
-0.001769779079035375 11.622917084055997;269.87711987165
0.0016488274739977992 11.581289761686682;267.80640373777
-0.001728131108944719 11.540235950915724;265.80916954812
0.001607686875605079 11.500402910275767;263.93857480815
-0.001687491762114511 11.46211045093308;262.211136194
0.0015675426209922237 11.425306657312106;260.60984804798
-0.0016478365194875777 11.389649683311603;259.0970232331
0.0015283705075564103 11.354632018420595;257.6262565222
-0.0016091416132139086 11.319689471023635;256.150095765
0.001490147004949398 11.284284204872852;254.62458551157
-0.001571383770138482 11.247976079964099;253.01387660498
0.0014528491366238715 11.210497204812704;251.29672927524
-0.0015345402905713444 11.171828903111798;249.47498058884
0.0014164544994417238 11.132254067418474;247.57967869076
-0.0014985890284562155 11.092335672748284;245.6681217047
0.0013809412044031356 11.052785200390865;243.80752175661
-0.0014635083715470528 11.014251061669045;242.0519615485
0.0013462879357138886 10.97712835404896;240.4262052908
-0.0014292772807568614 10.941482254428601;238.92445129493
0.001312473852085376 10.907090714301743;237.51940209355
-0.001395875132296178 10.873544834570636;236.17310228436
0.0012794786260937902 10.840348227183602;234.84443123164
-0.001363281875365357 10.806993669316693;233.4934559700
0.0012472824638228948 10.773023052117175;232.08443661816
-0.0013314779531916577 10.738084858491376;230.58982543576
0.0012158659864609442 10.701997741887912;228.99611713017
-0.001300444224072429 10.664813415037043;227.310829929
0.0011852103091197141 10.626850942355045;225.56645413159
-0.001270162000753165 10.588661379592;223.81605981951
0.001155297001328093 10.550900740432969;222.11838458583
-0.001240613129253039 10.514146659414646;220.5189947696
0.0011261081264165025 10.478744164174303;219.0381060226
-0.0012117798310354389 10.444749006601729;217.67040495473
0.001097626063968354 10.41196703119589;216.3926885735
-0.0011836447423990808 10.38003888806596;215.17271679914
0.001069833766149989 10.34852341779728;213.9753410252
-0.0011561910524797684 10.316961763349122;212.7660028600
0.0010427145407261094 10.284926155444488;211.51288971464
-0.0011294022073819322 10.252064879720349;210.18959260990
0.0010162520510165968 10.218152378287199;208.77916512702
-0.0011032621073522255 10.183143962515798;207.27972022710
0.0009904304144635074 10.147219585227006;205.70931421319
-0.0010777550475756536 10.110786395228827;204.1062734337
0.0009652341039857464 10.07441076735616;202.52126531427
-0.0010528656786963192 10.038681983891319;201.00272155461
0.0009406479479441912 10.004058295218494;199.5827414554
-0.001028579046226683 9.970765303788058;198.27101999851
0.0009166571892735326 9.938780790950604;197.05758851304
-0.0010048805707946124 9.907885623135119;195.91996415453
0.0008932474262875521 9.87773729212279;194.82976996085
-0.0009817560086713417 9.84793531348819;193.75707775421
0.0008704045929296374 9.818069868721883;192.6726612624
-0.0009591914714658935 9.787758999080738;191.54953240689
0.0008481149390253059 9.756683697418774;190.36477682599
-0.0009371733669356812 9.724627974810812;189.1026794897
0.0008263650697008726 9.691524247316833;187.75903916123
-0.0009156884778488295 9.657493563650846;186.34555649905
0.0008051419256394144 9.622858352826618;184.89128038728
-0.0008947238633553645 9.588102337925184;183.4381990134
0.0007844327436170736 9.553770389092413;182.0305904574
-0.0008742669970168398 9.520337605432404;180.7027617627
0.0007642250959263416 9.488102591377332;179.47131344838
-0.0008543055104094739 9.457145941953051;178.33485795979
0.0007445067720298246 9.427353227159253;177.27878005726
-0.0008348274297635204 9.39847173920911;176.28115706019
0.0007252659954785415 9.370169957505531;175.31716207575
-0.0008158210576186215 9.342084627004297;174.36164109914
0.0007064911675184356 9.313854778336491;173.3903794749
-0.0007972749333661848 9.285148888542725;172.38111694524
0.0006881710051255708 9.255692409948097;171.31497468960
-0.0007791779910062205 9.225300492909241;170.1789677170
0.0006702945212711839 9.193915526485176;168.96946331219
-0.0007615193027567626 9.161641042038664;167.69575855713
0.0006528509657452125 9.128754643534043;166.38153491545
-0.0007442882368127123 9.095679787166599;165.06194229664
0.0006358298251447094 9.0629084287478;163.77565304777
-0.0007274744573345811 9.030893403844049;162.55491509539
0.0006192208820270213 8.999951907449443;161.4182742162
-0.0007110678652740398 8.970216763835;160.36896760369
0.0006030141754570617 8.941642754621634;159.39793126769
-0.0006950585983642734 8.914048060672892;158.48856629868
0.0005871999418340578 8.887164644011051;157.62075994440
-0.0006794370311110276 8.860681188592523;156.77345937390
0.0005717686937681738 8.834274382584939;155.92593514500
-0.0006641937747842454 8.80763166840148;155.05848196691
0.0005567111411872068 8.780471033910752;154.15307033357
-0.0006493196576890245 8.75256297296894;153.19457802018
0.0005420182307717481 8.723757527860275;152.17280749695
-0.0006348057646010014 8.69401527176863;151.08532753242
0.0005276811656694986 8.663435022196758;149.94025662428
-0.0006206433578744501 8.632264600429986;148.75751539766
0.0005136913068823573 8.600878998045724;147.5666647724
-0.0006068239365999814 8.569719186776462;146.40094023363
0.0005000402324243283 8.539204529778468;145.28932960104
-0.0005933391577136111 8.509649641465746;144.2503351537
0.000486719737315954 8.481215916982306;143.28981469718
-0.0005801809543190919 8.453907776578859;142.40278782029
0.00047372181385782583 8.42760151526143;141.5770417438
-0.0005673413779126685 8.402086286305199;140.79663682074
0.00046103867134707167 8.377101879270667;140.04428005761
-0.0005548127561486654 8.352367249314034;139.3026476925
0.00044866269663030754 8.327600528199813;138.5549546658
-0.0005425875745075092 8.302534248580704;137.78532363838
0.00043658643437824484 8.276930014990818;136.97926288048
-0.0005306584171279798 8.25059605925803;136.12466684507
0.0004248026265243999 8.223409357565792;135.21343874309
