Point;Valeur
-1.4808706732121517 -4.821292318016178;-0.9456512710868
-1.485186811012347 -4.819972653897478;-0.9456487345937
-1.4893640359717637 -4.818355458617387;-0.945750617466
-1.493403549480061 -4.816444075636183;-0.9459555215394
-1.4973066332242773 -4.8142421014039884;-0.9462616811506
-1.501074648082914 -4.81175337945547;-0.9466669766483
-1.504709032960524 -4.808981994419501;-0.9471689488087
-1.5082113035635625 -4.805932265944812;-0.9477648141018
-1.5115830511180988 -4.802608742542163;-0.9484514807535
-1.5148259410297897 -4.799016195343027;-0.9492255655466
-1.5179417114863742 -4.795159611774415;-0.9500834113078
-1.5209321720028182 -4.791044189149125;-0.951021105022
-1.5237992019091426 -4.786675328170481;-0.952034496519
-1.5265447487808756 -4.782058626350427;-0.9531192176799
-1.5291708268119997 -4.777199871339776;-0.9542707020860
-1.531679515130289 -4.772105034169419;-0.9554842050834
-1.534072956054858 -4.766780262401326;-0.9567548241693
-1.5363533532958265 -4.761231873188338;-0.9580775196582
-1.5385229700959837 -4.755466346241964;-0.9594471355569
-1.5405841273144625 -4.749490316707659;-0.9608584205854
-1.542539201452491 -4.743310567947395;-0.9623060492762
-1.5443906226213984 -4.736934024229749;-0.9637846430854
-1.5461408724532169 -4.730367743328186;-0.9652887914457
-1.5477924819543243 -4.7236189090287075;-0.9668130726920
-1.5493480293027877 -4.71669482354857;-0.9683520747890
-1.5508101375902228 -4.709602899868391;-0.9699004157882
-1.5521814725091905 -4.702350653980528;-0.9714527639446
-1.5534647399873858 -4.694945697057315;-0.9730038574191
-1.554662683770043 -4.687395727543311;-0.9745485234978
-1.5557780829522716 -4.679708523176479;-0.9760816972551
-1.5568137494632273 -4.671891932943799;-0.9775984395928
-1.557772525504279 -4.6639538689775675;-0.9790939545874
-1.5586572809435775 -4.655902298399223;-0.9805636060784
-1.5594709106696454 -4.647745235118251;-0.9820029334357
-1.5602163319068816 -4.639490731594312;-0.983407666445
-1.5608964814960506 -4.631146870571348;-0.9847737392548
-1.5615143131431202 -4.622721756793;-0.9860973033295
-1.5620727946399475 -4.614223508709191;-0.9873747393640
-1.5625749050605569 -4.605660250184205;-0.9886026681108
-1.5630236319369473 -4.597040102217072;-0.9897779600833
-1.5634219684185091 -4.588371174685414;-0.9908977440997
-1.5637729104193034 -4.579661558124278;-0.9919594146411
-1.564079453757589 -4.5709193155517225;-0.9929606379987
-1.5643445912921 -4.562152474353175;-0.9938993571964
-1.5645713100596794 -4.553369018236702;-0.994773795676
-1.564762588418935 -4.544576879271436;-0.9955824597494
-1.5649213932046457 -4.535783930021421;-0.996324139800
-1.5650506768976857 -4.526997975787087;-0.9969979102751
-1.5651533748152218 -4.518226746966485;-0.9976031284536
-1.5652324023259416 -4.509477891548203;-0.9981394320290
-1.5652906520950214 -4.500758967747676;-0.998606735529
-1.5653309913634879 -4.49207743679831;-0.9990052256123
-1.5653562592665486 -4.48344065590846;-0.9993353552648
-1.5653692641953538 -4.474855871394939;-0.9995978369680
-1.5653727812065352 -4.466330212003223;-0.9997936348618
-1.5653695494837299 -4.457870682424069;-0.9999239559722
-1.5653622698551277 -4.449484157015658;-0.9999902405558
-1.5653536023709098 -4.441177373739833;-0.9999941516267
-1.5653461639442592 -4.432956928320348;-0.9999375637267
-1.5653425260594076 -4.424829268630412;-0.9998225510109
-1.565345212549977 -4.4168006893161245;-0.9996513747152
-1.5653566974506445 -4.408877326661709;-0.9994264700804
-1.5653794029249206 -4.401065153701741;-0.9991504328031
-1.5654156972715962 -4.393369975584867;-0.9988260050888
-1.565467893012162 -4.385797425192746;-0.998456061380
-1.565538245061256 -4.378352959017279;-0.9980435938347
-1.5656289489819457 -4.371041853298445;-0.9975916976223
-1.565742139327399 -4.363869200424366;-0.9971035561177
-1.565879888070252 -4.356839905594537;-0.9965824260550
-1.5660442031207356 -4.34995868374649;-0.9960316227137
-1.5662370269343822 -4.343230056745518;-0.9954545052006
-1.566460235209906 -4.3366583508364505;-0.9948544618936
-1.5667156356776162 -4.330247694355898;-0.9942348961038
-1.5670049669785102 -4.32400201570281;-0.9935992120164
-1.567329897633992 -4.317925041564682;-0.9929508009632
-1.5676920251059518 -4.312020295396243;-0.9922930280758
-1.5680928749467693 -4.306291096147008;-0.9916292193692
-1.5685339000386287 -4.300740557233673;-0.9909626492963
-1.5690164799213657 -4.295371585752963;-0.990296528814
-1.5695419202079286 -4.290186881930189;-0.989633993998
-1.5701114520863961 -4.285188938798497;-0.9889780952355
-1.570726231907383 -4.28038004210355;-0.9883317870207
-1.5713873408555283 -4.275762270428122;-0.9876979183930
-1.572095784703722 -4.271337495530983;-0.9870792240168
-1.5728524936485735 -4.267107382894245;-0.9864783159371
-1.5736583222256186 -4.263073392473284;-0.9858976760159
-1.5745140493026795 -4.259236779643263;-0.9853396490651
-1.5754203781497294 -4.255598596336264;-0.9848064366788
-1.57637793658362 -4.252159692363001;-0.984300091772
-1.5773872771859714 -4.248920716913156;-0.9838225138312
-1.578448877592522 -4.245882120228371;-0.9833754448577
-1.5795631408522437 -4.243044155442057;-0.9829604660302
-1.5807303958545087 -4.240406880580235;-0.9825789950506
-1.5819508978226196 -4.2379701607177465;-0.982232284181
-1.5832248288720268 -4.235733670284307;-0.9819214189560
-1.5845522986315739 -4.2336968955149885;-0.981647317559
-1.5859333449261508 -4.231859137039904;-0.9814107308471
-1.5873679345191558 -4.2302195126079924;-0.9812122430058
-1.5888559639131963 -4.228776959939978;-0.9810522728222
-1.590397260207503 -4.2275302397057395;-0.9809310755496
-1.5919915820105695 -4.2264779386215094;-0.9808487453477
-1.593638620406551 -4.225618472662445;-0.9808052182746
-1.5953379999740107 -4.224950090386339;-0.9808002758078
-1.5970892798556253 -4.22447087636433;-0.9808335488697
-1.5988919548774962 -4.2241787547146625;-0.9809045223332
-1.6007454567167447 -4.224071492735674;-0.9810125399807
-1.602649155116105 -4.224146704634318;-0.9811568098893
-1.604602359144235 -4.22440185534665;-0.9813364102167
-1.6066043185004981 -4.22483426444681;-0.9815502953567
-1.6086542248629945 -4.225441110141136;-0.981797302438
-1.6107512132786033 -4.226219433344108;-0.9820761581372
-1.612894363593831 -4.2271661418329005;-0.982385485771
-1.6150827019252567 -4.228278014477372;-0.982723812650
-1.6173152021683432 -4.229551705542324;-0.9830895776443
-1.6195907875433988 -4.2309837490589395;-0.9834811389525
-1.6219083321774526 -4.232570563262253;-0.9838967820257
-1.6242666627207754 -4.234308455091537;-0.9843347276239
-1.6266645599967737 -4.236193624750454;-0.9847931399722
-1.6291007606839358 -4.238222170323756;-0.9852701349861
-1.6315739590284914 -4.240390092447322;-0.9857637885336
-1.634082808586413 -4.242693299028214;-0.98627214470
-1.6366259239933156 -4.245127610011344;-0.9867932240648
-1.6392018827608086 -4.247688762189337;-0.9873250318351
-1.6418092270977718 -4.25037241405198;-0.9878655660175
-1.6444464657550044 -4.253174150671643;-0.9884128253875
-1.6471120758916162 -4.2560894886208676;-0.9889648173552
-1.649804504961509 -4.259113880918284;-0.989519565656
-1.6525221726182093 -4.2622427219988355;-0.990075117852
-1.655263472636283 -4.265471352704218;-0.9906295526041
-1.658026774847503 -4.268795065289317;-0.9911809867041
-1.660810427089876 -4.272209108440288;-0.9917275818417
-1.6636127571675952 -4.275708692299837;-0.9922675510727
-1.6664320748199273 -4.279288993495137;-0.9927991649778
-1.669266673697006 -4.282945160163723;-0.9933207574891
-1.6721148333404392 -4.28667231697259;-0.9938307313656
-1.6749748211666158 -4.290465570125663;-0.9943275633006
-1.6778448944505542 -4.294320012354694;-0.994809808646
-1.6807233023080914 -4.298230727888582;-0.9952761057458
-1.6836082876741996 -4.302192797396087;-0.995725179848
-1.686498089275188 -4.306201302896808;-0.996155846620
-1.6893909435925207 -4.310251332635303;-0.996567015217
-1.6922850868159929 -4.314337985913197;-0.9969576909362
-1.6951787567839731 -4.318456377874121;-0.9973269774213
-1.6980701949084454 -4.322601644236336;-0.9976740784405
-1.7009576480825859 -4.326768945967932;-0.9979982992187
-1.70383937056861 -4.330953473899508;-0.9982990473360
-1.7067136258636644 -4.335150453269328;-0.9985758331914
-1.7095786885415565 -4.339355148196003;-0.9988282700404
-1.7124328460681486 -4.34356286607384;-0.9990560736095
-1.715274400588284 -4.347768961886104;-0.9992590613006
-1.7181016706821655 -4.3519688424315675;-0.9994371509927
-1.7209129930891507 -4.3561579704598286;-0.9995903594550
-1.7237067243969875 -4.36033186871106;-0.9997188003844
-1.7264812426945926 -4.364486123855983;-0.9998226820824
-1.7292349491865207 -4.368616390332052;-0.9999023047891
-1.7319662697673663 -4.372718394071999;-0.9999580576897
-1.7346736565544147 -4.3767879361211;-0.9999904156159
-1.7373555893769352 -4.3808208961397215;-0.9999999354588
-1.7400105772206063 -4.384813235787916;-0.9999872523159
-1.742637159625643 -4.388761001989048;-0.9999530753940
-1.7452339080373025 -4.392660330069677;-0.9998981836893
-1.7477994271075268 -4.3965074467731355;-0.9998234214686
-1.7503323559465824 -4.400298673144477;-0.9997296935735
-1.7528313693236655 -4.40403042728472;-0.9996179605731
-1.7552951788155273 -4.40769922697254;-0.9994892337865
-1.757722533902287 -4.4113016921518025;-0.9993445702011
-1.760112223009683 -4.414834547283569;-0.9991850673085
-1.7624630744971344 -4.418294623561454;-0.9990118578832
-1.7647739575910733 -4.421678860989442;-0.9988261047254
-1.7670437832631014 -4.424984310321484;-0.9986289953921
-1.7692715050526298 -4.42820813486246;-0.9984217369384
-1.7714561198337504 -4.431347612130277;-0.998205550690
-1.773596668526186 -4.434400135379119;-0.9979816670698
-1.7756922367502377 -4.437363214984034;-0.9977513204944
-1.7777419554257652 -4.440234479687298;-0.9975157443670
-1.7797450013152858 -4.443011677707138;-0.9972761661783
-1.7817005975113829 -4.445692677709606;-0.9970338027366
-1.7836080138686758 -4.448275469644577;-0.9967898555433
-1.7854665673806878 -4.450758165446994;-0.9965455063286
-1.7872756225020054 -4.45313899960464;-0.9963019127619
-1.7890345914161996 -4.455416329593888;-0.9960602043509
-1.7907429342500292 -4.457588636184989;-0.9958214785414
-1.792400159234519 -4.459654523618603;-0.9955867970278
-1.7940058228135376 -4.461612719655391;-0.9953571822860
-1.7955595297005706 -4.463462075500591;-0.9951336143358
-1.7970609328844118 -4.465201565605618;-0.9949170277420
-1.798509733584559 -4.4668302873487855;-0.994708308858
-1.799905681157111 -4.468347460597371;-0.9945082933234
-1.8012485729520205 -4.469752427153278;-0.9943177638063
-1.8025382541225785 -4.471044650084638;-0.9941374480138
-1.8037746173880373 -4.472223712945756;-0.9939680169534
-1.8049576027502985 -4.473289318887836;-0.9938100834565
-1.8060871971656178 -4.4742412896629675;-0.9936642009620
-1.8071634341723082 -4.475079564523918;-0.9935308625581
-1.8081863934754145 -4.475804199022277;-0.993410500280
-1.809156200489379 -4.476415363707529;-0.9933034846661
-1.8100730258397013 -4.476913342729681;-0.993210124551
-1.810937084824631 -4.477298532348043;-0.9931306671239
-1.8117486368379196 -4.477571439348824;-0.993065298206
-1.8125079847536856 -4.47773267937417;-0.9930141427763
-1.8132154742744377 -4.477782975165315;-0.9929772657165
-1.8138714932433146 -4.477723154722498;-0.9929546727766
-1.814476470921616 -4.477554149384329;-0.9929463117513
-1.815030877232663 -4.477276991829258;-0.9929520738579
-1.815535221973093 -4.476892814001823;-0.9929717953066
-1.8159900539926404 -4.476402844966377;-0.9930052590529
-1.816395960343493 -4.475808408690939;-0.9930521967228
-1.8167535654002958 -4.475110921763862;-0.993112290698
-1.817063529951902 -4.474311891046021;-0.9931851763534
-1.8173265502659453 -4.473412911261183;-0.9932704444299
-1.8175433571273376 -4.472415662527253;-0.9933676435375
-1.8177147148517856 -4.471321907831113;-0.9934762827714
-1.8178414202754312 -4.470133490449738;-0.9935958344312
-1.8179243017217226 -4.468852331320307;-0.9937257368304
-1.8179642179466287 -4.467480426362034;-0.9938653971841
-1.817962057063318 -4.466019843752437;-0.9940141945619
-1.8179187354474344 -4.464472721160809;-0.9941714828937
-1.817835196624089 -4.462841262941625;-0.9943365940160
-1.8177124101377224 -4.461127737290662;-0.9945088407462
-1.8175513704059827 -4.459334473366617;-0.9946875199723
-1.8173530955587718 -4.45746385838102;-0.9948719157463
-1.8171186262636254 -4.4555183346592475;-0.9950613023687
-1.8168490245386033 -4.453500396675475;-0.9952549474535
-1.8165453725538656 -4.451412588064412;-0.9954521149599
-1.8162087714231292 -4.4492574986126785;-0.9956520681828
-1.8158403399861909 -4.447037761232696;-0.995854072688
-1.8154412135837301 -4.444756048921983;-0.9960573991840
-1.8150125428256005 -4.442415071710759;-0.996261326318
-1.8145554923538199 -4.440017573600778;-0.9964651433910
-1.8140712396014886 -4.437566329498301;-0.9966681529746
-1.8135609735488578 -4.435064142144155;-0.9968696734319
-1.8130258934777792 -4.4325138390438;-0.9970690413237
-1.8124672077257744 -4.4299182694003605;-0.9972656137001
-1.811886132440951 -4.427280301053559;-0.9974587702664
-1.8112838903390056 -4.424602817427476;-0.9976479154183
-1.8106617094635444 -4.421888714490095;-0.9978324801411
-1.8100208219509526 -4.4191408977275195;-0.9980119237669
-1.809362462801038 -4.416362279135811;-0.9981857355855
-1.8086878686546735 -4.413555774233304;-0.9983534363055
-1.8079982765796436 -4.410724299096284;-0.9985145793625
-1.8072949228659076 -4.407870767420872;-0.998668752071
-1.8065790418314622 -4.404998087613924;-0.998815576622
-1.8058518646399815 -4.402109159915721;-0.9989547109155
-1.8051146181314086 -4.39920687355719;-0.9990858492410
-1.804368523666632 -4.396294103954353;-0.9992087227963
-1.8036147959873783 -4.393373709942645;-0.999323100047
-1.8028546420924303 -4.3904485310536945;-0.9994287869345
-1.8020892601312493 -4.3875213848370995;-0.9995256269200
-1.801319838316054 -4.384595064229666;-0.9996135008888
-1.8005475538534035 -4.381672334974529;-0.9996923268977
-1.7997735718962695 -4.3787559330924735;-0.9997620597808
-1.7989990445175836 -4.375848562407726;-0.999822690614
-1.798225109706192 -4.372952892130393;-0.9998742460489
-1.7974528903861298 -4.3700715544976445;-0.9999167875046
-1.796683493460084 -4.36720714247566;-0.9999504102514
-1.795918008877887 -4.364362207524261;-0.9999752423644
-1.795157508730836 -4.361539257426053;-0.9999914435698
-1.7944030463725982 -4.358740754181835;-0.9999992039872
-1.79365565556742 -4.3559691119738835;-0.9999987427727
-1.7929163496663272 -4.353226695198693;-0.9999903066733
-1.7921861208119503 -4.350515816570588;-0.9999741684985
-1.7914659391725665 -4.34783873529755;-0.9999506255178
-1.7907567522059233 -4.345197655330503;-0.9999199977914
-1.7900594839533386 -4.342594723687172;-0.9998826264432
-1.7893750343645587 -4.34003202885156;-0.9998388718831
-1.788704278653787 -4.337511599249954;-0.9997891119880
-1.7880480666872678 -4.335035401804268;-0.9997337402494
-1.7874072224027553 -4.3326053405634495;-0.9996731638949
-1.786782543261168 -4.330223255413544;-0.9996078019935
-1.786174799730668 -4.327890920866917;-0.9995380835513
-1.7855847348033762 -4.325610044931045;-0.9994644456056
-1.7850130635448873 -4.323382268057161;-0.9993873313260
-1.784460472676701 -4.321209162168963;-0.9993071881296
-1.7839276201916527 -4.319092229771479;-0.9992244658173
-1.7834151350023848 -4.317032903140091;-0.9991396147382
-1.782923616622855 -4.315032543589643;-0.9990530839904
-1.782453634882849 -4.313092440823435;-0.9989653196622
-1.7820057296754142 -4.311213812361839;-0.9988767631220
-1.7815804107371083 -4.309397803050187;-0.9987878493618
-1.7811781574609085 -4.307645484645483;-0.9986990054002
-1.7807994187416032 -4.3059578554814175;-0.9986106487494
-1.7804446128534428 -4.304335840211086;-0.998523185951
-1.7801141273598111 -4.302780289626739;-0.9984370111907
-1.779808319054631 -4.301291980555816;-0.9983525049769
-1.7795275139351934 -4.2998716158324335;-0.9982700329186
-1.7792720072060733 -4.298519824343458;-0.998189944574
-1.7790420633137718 -4.297237161148214;-0.9981125723944
-1.7788379160116847 -4.296024107670809;-0.9980382307492
-1.7786597684549812 -4.294881071964015;-0.9979672150526
-1.778507793324958 -4.293808389043589;-0.9978998009759
-1.7783821329823981 -4.292806321291842;-0.9978362437569
-1.7782828996494542 -4.291875058929261;-0.9977767776041
-1.7782101756195425 -4.291014720552878;-0.9977216151961
-1.7781640134947252 -4.290225353740099;-0.9976709472761
-1.778144436450042 -4.28950693571662;-0.9976249423422
-1.7781514385242208 -4.28885937408704;-0.9975837464311
-1.7781849849361901 -4.288282507626731;-0.997547482995
-1.778245012426803 -4.287776107133493;-0.9975162528730
-1.7783314296251573 -4.287339876337504;-0.9974901343451
-1.7784441174388919 -4.2869734528680095;-0.997469183284
-1.77858292946782 -4.286676409275205;-0.9974534333852
-1.7787476924402503 -4.286448254105707;-0.9974428964820
-1.7789382066713413 -4.286288433030012;-0.99743756294
-1.7791542465427976 -4.286196330020268;-0.9974374021360
-1.7793955610032488 -4.286171268576739;-0.997442362988
-1.7796618740885999 -4.28621251300123;-0.9974523745893
-1.7799528854616593 -4.286319269715804;-0.9974673468730
-1.7802682709703324 -4.286490688625037;-0.9974871713664
-1.7806076832236575 -4.286725864520082;-0.9975117219863
-1.7809707521849572 -4.287023838522784;-0.9975408558953
-1.78135708578138 -4.287383599568062;-0.9975744144048
-1.7817662705290755 -4.287804085922774;-0.9976122239234
-1.7821978721732674 -4.288284186739268;-0.9976540969453
-1.782651436342469 -4.288822743641792;-0.997699833073
-1.7831264892160756 -4.289418552343955;-0.9977492200758
-1.7836225382045787 -4.290070364295385;-0.997802034961
-1.7841390726416289 -4.290776888355761;-0.9978580450867
-1.7846755644871741 -4.2915367924943455;-0.9979170092701
-1.7852314690409044 -4.292348705513181;-0.9979786789230
-1.7858062256652136 -4.293211218792065;-0.9980427991867
-1.7863992585169075 -4.294122888053452;-0.9981091100706
-1.787009977286866 -4.2950822351454025;-0.9981773475906
-1.7876377779468784 -4.296087749840704;-0.9982472448989
-1.7882820435028663 -4.297137891650291;-0.9983185334043
-1.7889421447537057 -4.298231091649083;-0.9983909438770
-1.789617441054861 -4.299365754312381;-0.9984642075344
-1.7903072810860452 -4.300540259360928;-0.9985380571038
-1.791011003622123 -4.301752963612792;-0.9986122278586
-1.7917279383064701 -4.303002202840188;-0.9986864586234
-1.7924574064260186 -4.304286293629406;-0.9987604927469
-1.7931987216871927 -4.305603535241974;-0.9988340790357
-1.7939511909919812 -4.306952211475248;-0.9989069726504
-1.7947141152133619 -4.3083305925205835;-0.9989789359569
-1.7954867899693263 -4.3097369368172895;-0.9990497393344
-1.7962685063947383 -4.311169492900572;-0.9991191619336
-1.797058551910282 -4.312626501241678;-0.9991869923875
-1.79785621098775 -4.314106196078493;-0.999253029468
-1.798660765910939 -4.31560680723484;-0.9993170826937
-1.7994714975314312 -4.3171265619267825;-0.9993789728746
-1.8002876860185353 -4.318663686554216;-0.999438532612
-1.8011086116026886 -4.320216408476094;-0.9994956067332
-1.8019335553116254 -4.321782957767651;-0.9995500526727
-1.8027617996986236 -4.323361568958004;-0.9996017407948
-1.8035926295621676 -4.324950482746559;-0.9996505546582
-1.8044253326563626 -4.326547947696673;-0.999696391222
-1.8052592003914674 -4.328152221905067;-0.9997391609996
-1.806093528523911 -4.3297615746455;-0.999778788142
-1.8069276178351878 -4.331374287985287;-0.9998152104829
-1.8077607747990343 -4.332988658373247;-0.9998483795143
-1.8085923122363103 -4.3346029981977265;-0.9998782603144
-1.8094215499570254 -4.336215637313396;-0.9999048314213
-1.8102478153889665 -4.337824924535531;-0.999928084654
-1.8110704441924095 -4.33942922910057;-0.999948024888
-1.8118887808604085 -4.341026942091758;-0.9999646697779
-1.8127021793041789 -4.342616477828758;-0.9999780494354
-1.8135100034231135 -4.344196275220134;-0.9999882060696
-1.8143116276589935 -4.345764799077682;-0.9999951935787
-1.8151064375339667 -4.347320541391634;-0.9999990771066
-1.8158938301719005 -4.348862022565792;-0.9999999325634
-1.8166732148027296 -4.350387792611732;-0.9999978461113
-1.817444013249446 -4.351896432301228;-0.9999929136204
-1.8182056603974006 -4.35338655427616;-0.9999852400965
-1.8189576046456077 -4.354856804115169;-0.9999749390835
-1.81969930833976 -4.356305861356398;-0.9999621320441
-1.8204302481867005 -4.357732440475713;-0.9999469477200
-1.821149915650105 -4.359135291819865;-0.9999295214776
-1.821857817327162 -4.360513202494074;-0.9999099946386
-1.8225534753060504 -4.361864997203611;-0.9998885138013
-1.8232364275040525 -4.3631895390489825;-0.9998652301537
-1.823906227986147 -4.364485730274379;-0.9998402987824
-1.8245624472639628 -4.365752512969122;-0.9998138779797
-1.825204672574985 -4.366988869721872;-0.9997861285517
-1.8258325081419424 -4.368193824227432;-0.9997572131300
-1.8264455754123088 -4.369366441846015;-0.9997272954906
-1.8270435132778908 -4.370505830114934;-0.9996965398810
-1.827625978274481 -4.371611139212667;-0.9996651103597
-1.8281926447615915 -4.372681562375356;-0.9996331701489
-1.828743205082291 -4.3737163362658125;-0.9996008810044
-1.8292773697031945 -4.374714741295159;-0.9995684026032
-1.829794867334679 -4.3756761018973;-0.9995358919522
-1.8302954450314142 -4.376599786756446;-0.9995035028189
-1.8307788682733082 -4.377485208987957;-0.9994713851870
-1.831244921027011 -4.378331826272826;-0.9994396847377
-1.8316934057881111 -4.379139140946189;-0.9994085423582
-1.832124143604191 -4.379906700040222;-0.9993780936797
-1.832536974078928 -4.380634095281915;-0.9993484686452
-1.8329317553574356 -4.381320963046183;-0.9993197911086
-1.8333083640930643 -4.381966984264857;-0.9992921784666
-1.8336666953958927 -4.38257188429211;-0.9992657413226
-1.8340066627631513 -4.383135432726915;-0.9992405831852
-1.8343281979918522 -4.383657443193189;-0.9992168002007
-1.8346312510738907 -4.384137773078278;-0.9991944809198
-1.83491579007392 -4.3845763232304895;-0.9991737061000
-1.8351818009902963 -4.384973037616421;-0.9991545485419
-1.8354292875994203 -4.385327902938834;-0.999137072960
-1.8356582712837928 -4.385640948215882;-0.9991213358936
-1.835868790844141 -4.385912244322509;-0.9991073856384
-1.836060902295959 -4.386141903494881;-0.9990952622297
-1.836234678650837 -4.3863300787987125;-0.9990849974461
-1.8363902096829454 -4.386476963562405;-0.9990766148504
-1.836527601681064 -4.386582790775914;-0.9990701298615
-1.836646977186557 -4.386647832456296;-0.999065549858
-1.8367484747176845 -4.386672398980907;-0.9990628743105
-1.8368322484806792 -4.386656838389236;-0.9990620949434
PointOptimal;ValeurOptimale
[-1.83683225 -4.38665684];-0.9990620949434277
Temps;Nb iteration
0.02711653709411621;443
