Point;Valeur
0.8341882693108627 0.8545968232778715;0.02862407815825
0.817410491469818 0.8374090005123908;0.027484260601424
0.8009695327926886 0.8205662231675793;0.02638978964698
0.7848586499519108 0.8040615835142212;0.025338863247530
0.7690712336837865 0.7878883111382757;0.02432975084310
0.7536008061698402 0.7720397702630906;0.02336079053379
0.7384410184739157 0.7565094571224196;0.022430386363655
0.7235856480191007 0.741290997374933;0.021537005711161
0.7090285961137854 0.7263781435762395;0.02067917678276
0.6947638855274775 0.7117647726909595;0.019855486204983
0.6807856581065294 0.6974448836551057;0.019064576711415
0.6670881724378657 0.6834125949827715;0.018305144920893
0.6536658015565627 0.6696621424177233;0.017575939203268
0.6405130306960773 0.6561878766301596;0.016875757629371
0.6276244550805059 0.6429842609560759;0.016203446001815
0.6149947777604132 0.6300458691798043;0.015557895963561
0.6026188074876474 0.6173673833593203;0.014938043181133
0.5904914566318477 0.6049435916918365;0.014342865599554
0.5786077391370038 0.5927693864198019;0.013771381766217
0.5669627685168136 0.5808397617790416;0.013222649221035
0.5555517558863932 0.5691498119836159;0.01269576295009
0.5443700080343988 0.5576947292506385;0.012189853900544
0.5334129255327091 0.5464698018630901;0.011704087554154
0.5226760008786385 0.5354704122689807;0.011237662557278
0.5121548166766832 0.5246920352179197;0.010789809405025
0.5018450438533791 0.5141302359336564;0.010359789177495
0.4917424399074303 0.5037806683209846;0.009946892326001
0.4818428471929177 0.4936390732082227;0.009550437507346
0.47214219123773915 0.4837012766237621;0.009169770464275
0.46263647909192485 0.4739631881055571;0.008804262950214
0.45332179770964737 0.4644207990431279;0.008453311696595
0.4441943123630176 0.455070181053056;0.008116337421129
0.43525026508526127 0.4459074843848274;0.007792783875311
0.4264859731456037 0.43692893635810504;0.007482116929697
0.41789782755335314 0.4281308398307744;0.007183823695425
0.4094822915914311 0.41950957169672437;0.0068974116805
0.4012358993779205 0.41106158141291865;0.0066224079798546
0.3931552544560714 0.402783389555203;0.006358358496676
0.38523702841340296 0.39467158640229133;0.0061048271957487
0.37747795952500734 0.3867228305481301;0.005861395385542
0.36987485142573545 0.378933847540779;0.0056276610291323
0.36242457180745213 0.37130142854838344;0.005403238082381
0.35512405114218704 0.3638224290509149;0.005187755858381
0.3479702814303757 0.3564937675583058;0.004980858417118
0.34096031497392715 0.3493124243531912;0.004782203979352
0.33409126317271715 0.34227544025871737;0.004591464363750
0.3273602953455728 0.33537991543046763;0.004408324446371
0.3207646375742457 0.32862300817244816;0.004232481641599
0.3143015715701033 0.3220019337760723;0.004063645403684
0.3079684335633663 0.3155139633824363;0.003901536748075
0.30176261321397735 0.3091564228666605;0.0037458877917519
0.2956815525441235 0.30292669174458603;0.003596441311812
0.28972274489253125 0.2968222021011142;0.003452950321601
0.2838837338879399 0.29084043753933875;0.003315177663651
0.2781621124447319 0.2849789321510836;0.0031828956188118
0.2725555217767904 0.2792352695072633;0.003055885530894
0.267061650432217 0.27360708166859554;0.0029339374462325
0.26167823334621093 0.2680920482157588;0.002816849767557
0.25640305091330917 0.26268789529900866;0.002704428921634
0.25123392807776934 0.25739239470620795;0.00259648904009
0.24616873344230503 0.2522033629497851;0.002492851652945
0.2412053783941018 0.24711866037166944;0.002393345394301
0.23634181624852085 0.24213619026602456;0.002297805719745
0.23157604140958885 0.23725389801931637;0.002206074634969
0.22690608854745792 0.2324697702675894;0.002118000435191
0.22233003179203212 0.22778183407047328;0.002033437454923
0.21784598394259738 0.22318815610157586;0.0019522458276890
0.213452095693218 0.21868684185505413;0.0018742912552982
0.2091465548738097 0.2142760348679784;0.0017994447862890
0.20492758570578756 0.20995391595809015;0.001727582603180
0.20079344807325916 0.20571870247682592;0.001658585818183
0.1967424368080681 0.20156864757727438;0.0015923402770394
0.19277288098933665 0.19750203949655876;0.00152873637064
0.18888314325724304 0.1935172008527044;0.0014676688542035
0.18507161913995435 0.18961248795541497;0.0014090366734983
0.18133673639458467 0.1857862901305726;0.0013527427981622
0.17767695436075345 0.18203702905840002;0.0012986940615150
0.17409076332742796 0.1783631581245774;0.0012468010067946
0.1705766839122042 0.17476316178452256;0.0011969777395022
0.16713326645309282 0.17123555494025583;0.0011491417856192
0.16375909041232112 0.1677788823297117;0.0011032139554637
0.16045276379221785 0.1643917179283113;0.0010591182129643
0.15721292256264183 0.1610726643624611;0.0010167815501328
0.15403823009992162 0.15782035233468955;0.0009761338665309
0.15092737663695233 0.15463344006041885;0.0009371078535323
0.14787907872429287 0.1515106127159138;0.0008996388831896
0.14489207870210669 0.14845058189724855;0.0008636649015225
0.14196514418264083 0.1454520850901721;0.0008291263260517
0.13909706754292597 0.14251388515049573;0.0007959659474098
0.13628666542786022 0.13963476979491704;0.0007641288348671
0.13353277826302629 0.1368135511020594;0.0007335622456170
0.13083426977737989 0.13404906502337008;0.0007042155376700
0.12819002653541742 0.13134017090405556;0.000676040086215
0.12559895747882524 0.12868575101329688;0.0006489892033103
0.12305999347713163 0.12608471008411684;0.0006230180607643
0.12057208688749935 0.12353597486232455;0.0005980836160943
0.1181342111232599 0.12103849366458347;0.0005741445414252
0.11574536023117918 0.11859123594522498;0.0005511611552203
0.11340454847705514 0.11619319187187038;0.000529095356729
0.11111080993973593 0.11384337190941521;0.0005079105630437
0.10886319811319597 0.11154080641245913;0.0004875716486605
0.10666078551663465 0.10928454522585379;0.00046804488744775
0.10450266331238929 0.10707365729325828;0.0004492978969226
0.10238794093145431 0.10490723027354083;0.0004312995847463
0.10031574570657056 0.102784370164889;0.0004140200973490
0.09828522251260885 0.10070420093642274;0.00039743077059949
0.09629553341424248 0.09866586416722002;0.00038150408243879
0.09434585732059546 0.09666851869258317;0.0003662136073992
0.09243538964687362 0.09471134025736051;0.0003515339729338
0.09056334198280075 0.09279352117627349;0.00033744081748410
0.08872894176760163 0.09091427000100596;0.0003239107502173
0.08693143197164707 0.08907281119401281;0.00031092131236666
0.08517007078437011 0.08726838480884316;0.0002984509401100
0.08344413130846334 0.08550024617688971;0.0002864789289271
0.08175290126029672 0.08376766560042537;0.00027498539937551
0.0800956826762448 0.08206992805177585;0.00026395126422862
0.07847179162492736 0.08040633287856765;0.00025335819692299
0.07688055792529007 0.07877619351486392;0.00024318860126113
0.0753213248702481 0.07717883719808562;0.00023342558232069
0.07379344895595517 0.07561360469165722;0.00022405291852215
0.07229629961646096 0.07407985001316937;0.0002150550348083
0.0708292589636988 0.07257694016803683;0.00020641697689210
0.06939172153271797 0.07110425488848095;0.0001981243865291
0.06798309403202835 0.06966118637776783;0.00019016347777551
0.06660279509888496 0.06824713905955164;0.00018252101419059
0.06525025505961206 0.06686152933228962;0.00017518428694757
0.06392491569462416 0.06550378532855981;0.00016814109381572
0.0626262300082468 0.06417334667922077;0.000161379718979
0.06135366200308395 0.06286966428230933;0.00015488891366172
0.0601066864590023 0.06159220007657362;0.00014865787751698
0.05888478871647168 0.06034042681955661;0.00014267624076791
0.057687464464313186 0.059113827870134986;0.00013693404705133
0.056514219531685415 0.05791189697542706;0.00013142173694817
0.05536456968425683 0.05673413806198198;0.00012613013216908
0.05423804042446411 0.055580065031159656;0.00012105042036986
0.05313416679579371 0.05444920155861798;0.00011617414057166
0.05205249319097867 0.05334108089783623;0.00011149316916171
0.05099257316406331 0.05225524568757916;0.00010699970645162
0.04995396924624955 0.05119124776323172;0.00010268626377109
0.04893625276540938 0.050148647971918106;9.854565107545203e
0.047939003669263736 0.049127015991342615;9.457096504688505e
0.046961810352078276 0.0481259301522619;9.075557766950238e
0.04600426948487944 0.04714497726453701;8.709312525947976e
0.04506598584904121 0.04618375244666543;8.357749793204091e
0.04414657217323819 0.045241858958744975;8.020282948799958e
0.043245648973682646 0.044318908038792154;7.696348770311963e
0.04236284439754687 0.0434145187423579;7.385406500423457e
0.041497794069549426 0.042528317785351016;7.086936951672992e
0.04065014094162222 0.041659939390032215;6.80044164686369e
0.0398195351455974 0.04080902513409612;6.525441993709654e
0.03900563384884343 0.03997522380279191;6.261478492357829e
0.03820810111282875 0.03915819124400845;6.0081099744777565e
0.037426607754495876 0.03835759022627965;5.7649128726586034e
0.03666083121044156 0.037573090299634175;5.5314805189094645e
0.03591045540382577 0.03680436765925152;5.3074224711046497e
0.03517517061394809 0.03605110501184999;5.092363866257858e
0.03445467334845133 0.03531299144476724;4.885944799560497e
0.03374866621808851 0.03458972229766562;4.687819728155002e
0.03305685781401015 0.033880999036820965;4.497656898660768e
0.03237896258751939 0.03318652913193548;4.3151377975054203e
0.03171470073224179 0.03250602593542659;4.1399566231532705e
0.031063798068662957 0.03183920856414338;3.971819779359417e
0.030425985930986835 0.03118580178346021;3.8104453886118373e
0.029801001056270142 0.030545535893700636;3.655562824957879e
0.029188585475785844 0.029918146618841908;3.5069122654425285e
0.02858848640856988 0.029303374997459258;3.364244259417996e
0.028000456157105294 0.0287009672758619;3.2273193150121854e
0.027424252005102154 0.02811067480337674;3.0959075020728886e
0.026859636117340924 0.027532253929736166;2.9697880709321088e
0.026306375441519536 0.0269654659045304;2.848749086359516e
0.02576424161207838 0.026410076778681377;2.732587076100906e
0.02523301085596006 0.02586585730789438;2.6211066934201288e
0.0247124639002588 0.025332582858053974;2.5141203930871385e
0.02420238588172987 0.024810033312520012;2.4114481202765236e
0.023702566258119732 0.024297992981287903;2.3129170118624525e
0.02321279872127214 0.023796250511973597;2.2183611096155396e
0.022732881111991027 0.023304598802591735;2.127621084829258e
0.02226261533660615 0.022822834916083962;2.0405439739185527e
0.02180180728522108 0.022350759996566313;1.9569829245550958e
0.021350266751601968 0.02188817918726242;1.8767969519190535e
0.020907807354681198 0.021434901550083072;1.7998507046642628e
0.02047424646163433 0.020990739986826778;1.7260142402102108e
0.020049405112506455 0.020555511161962026;1.655162808988987e
0.01963310794635286 0.020129035426962177;1.5871766472906504e
0.0192251831288655 0.0197111367461623;1.5219407783645817e
0.01882546228145481 0.019301642624106937;1.4593448214479177e
0.0184337804117566 0.018900384034358116;1.3992828084051604e
0.018049975845535953 0.018507195349734763;1.3416530076758293e
0.017673890159961007 0.018121914273955604;1.2863577552392198e
0.01730536811821922 0.01774438177465464;1.2333032923164336e
0.01694425760544632 0.01737444201774608;1.1823996095415513e
0.01659040956594447 0.01701194230310658;1.1335602973440044e
0.016243677941663825 0.016656733001551786;1.086702402294939e
0.01590391961191893 0.01630866749308074;1.041746289179814e
0.015570994334318777 0.015967602106360886;9.986155085691585e
0.015244764686885145 0.015633396059430395;9.572366696684637e
0.014925096011332758 0.01530591140159248;9.175393182368099e
0.014611856357491472 0.014985012956479162;8.794558193724584e
0.014304916428845717 0.014670568266258182;8.42921244971278e
0.01400414952916973 0.014362447536963368;8.078732656720746e
0.013709431510233579 0.0140605235849237;7.7425204710981e
0.013420640720563518 0.013764671784269177;7.420001503052748e
0.013137657955230643 0.013474770015492752;7.110624360262958e
0.012860366406650586 0.013190698615046821;6.813859729623055e
0.012588651616371604 0.012912340325952572;6.529199495602388e
0.01232240142783284 0.012639580249403006;6.25615589375975e
0.012061505940071457 0.012372305797338952;5.994260698011529e
0.011805857462362243 0.012110406645978879;5.743064440309645e
0.01155535046976832 0.011853774690282832;5.502135661436839e
0.011309881559585839 0.011602303999332889;5.271060191680156e
0.011069349408664116 0.011355890772609616;5.049440460191071e
0.010833654731585596 0.011114433297148502;4.8368948318904965e
0.010602700239684753 0.010877831905558452;4.6330569708198814e
0.0103763906008925 0.010645988934883268;4.437575228884699e
0.01015463240038744 0.010418808686291404;4.250112058978953e
0.009937334102038398 0.010196197385575718;4.070343451518426e
0.00972440601062313 0.009978063144448051;3.897958393450389e
0.009515760234805699 0.009764315922611806;3.7326583488433813e
0.00931131065085877 0.009554867490597235;3.574156760197369e
0.009110972867115999 0.009349631393344382;3.42217856964866e
0.008914664189138298 0.009148522914518066;3.2764597592760405e
0.008722303585581211 0.008951459041540656;3.136746909747503e
0.008533811654748704 0.008758358431327919;3.0027967765760625e
0.008349110591819468 0.008569141376713784;2.874375883283097e
0.008168124156731977 0.008383729773551014;2.751260130795222e
0.007990777642715823 0.008202047088472351;2.6332344224273656e
0.00781699784545577 0.008024018327300857;2.520092303831214e
0.007646713032875578 0.007849570004095315;2.411635617312233e
0.007479852915530286 0.0076786301108179335;2.307674169942477e
0.007316348617592842 0.007511128087612194;2.2080254149192365e
0.007156132648425063 0.007346994793678476;2.1125141456416525e
0.00699913887471985 0.0071861624787352175;2.020972201998069e
0.006845302493203925 0.0070285647550541045;1.9332381883774824e
0.006694560003889266 0.006874136570057664;1.8491572029376032e
0.006546849183862591 0.0067228141794678006;1.7685805776807194e
0.006402109061601972 0.0065745351209944725;1.691365628906547e
0.006260279891809706 0.0064292381885534;1.617375417628257e
0.006121303130752015 0.006286863407002373;1.5464785195545017e
0.005985121412093558 0.00614735200738551;1.4785488042558564e
0.005851678523218975 0.006010646402675405;1.413465223149668e
0.005720919382030005 0.0058766901640031465;1.3511116059515256e
0.005592790014209567 0.005745427997366357;1.291376465255791e
0.005467237530942671 0.005616805720805583;1.2341528089209771e
0.005344210107085789 0.005490770242039845;1.179337959948826e
0.005223656959775159 0.005367269536551672;1.1268333835580749e
0.0051055283274650575 0.005246252626113201;1.0765445211661597e
0.004989775449387869 0.005127669557743868;1.0283806310031746e
0.004876350545427174 0.005011471383091421;9.822546350937062e
0.004765206796395569 0.004897610138227513;9.380829723524521e
0.004656298324709083 0.004786038823849671;8.957854575498405e
0.004549580175450469 0.004676711385881414;8.552851459134504e
0.004445008297812879 0.004569582696462518;8.165082031404405e
0.004342539526917252 0.004464608535321549;7.793837806051675e
0.004242131565995001 0.004361745571523081;7.438438955546813e
0.004143742968929184 0.004260951345581931;7.098233160931472e
0.004047333123146728 0.004162184251937112;6.772594507641418e
PointOptimal;ValeurOptimale
[0.00404733 0.00416218];6.772594507641418e-07
Temps;Nb iteration
0.022628068923950195;351
