Point;Valeur
1.0214871794897649 3.027100667304961;0.010639260475390
1.019110298428677 3.023711303506892;0.00826218778934
1.0161871267194662 3.0198493809694504;0.005850540541955
1.0128876310058945 3.015681911736015;0.0036768884785674
1.0093787261943634 3.0113728418720056;0.0019398123461270
1.0058185917268432 3.0070773809090707;0.0007491697711207
1.002351819566785 3.0029371618079512;0.0001260512706900
0.9991054926930297 2.999076330295806;1.4876379620375182e
0.9961862504261925 2.9955986199622613;0.0003038702501863
0.9936783562777175 2.9925854288630056;0.0008496734391378
0.9916427465093908 2.990094875876079;0.001502012914359
0.9901170042857769 2.988161781749292;0.002125061560080
0.9891161760108078 2.9867984914844854;0.0026131504191620
0.988634323724892 2.985996431987914;0.0028996727370730
0.9886466906106918 2.985728282086177;0.002959147663446
0.9891123457842927 2.985950621134005;0.002803348536512
0.9899771694832663 2.986606917373252;0.0024730517471863
0.9911770401579961 2.987630717595532;0.002027288293307
0.9926410903166363 2.9889489050031464;0.0015319933416599
0.9942949076244583 2.990484901811541;0.0010497019757674
0.996063570975794 2.9921617063521495;0.000631510696787
0.9978744272410075 2.993904670416907;0.0003120040435527
0.9996595323145956 2.9956439405075774;0.00010732064267460
1.0013576991320743 2.997316505692812;1.607542001536054e
1.002916114695436 2.9988678141462213;2.251517817282474e
1.0042915071222835 3.0002529394123187;0.00010108898895035
1.0054508616652453 3.001437295376998;0.00022156454064881
1.0063717009854605 3.002396915254707;0.0003538982992556
1.0070419592637514 3.0031183242026827;0.00047223857657853
1.0074594916662003 3.0035980471041186;0.0005576666135099
1.0076312700330359 3.0038418024127815;0.0005995212934838
1.007572322329224 3.0038634396195714;0.0005953728365497
PointOptimal;ValeurOptimale
[1.00757232 3.00386344];0.0005953728365497596
Temps;Nb iteration
0.0055963993072509766;150
