Point;Valeur
1.967874916767099 1.3721695667571308;5.328778908805
1.9757909259096917 1.3914534198089386;5.141108903832
1.9831542918117075 1.4101587310116057;4.966463975189
1.9899890476997333 1.428308532121424;4.803803207335
1.9963182230766365 1.4459249031747468;4.6521703290623
2.00216388530195 1.4630290118158686;4.510686820696
2.0075471794695856 1.4796411510179868;4.378545582087
2.012488366649702 1.4957807752600374;4.255005115871
2.017006860561352 1.5114665352225223;4.139384184125
2.0211212627371578 1.5267163110596391;4.031056899991
2.0248493962409 1.5415472443053142;3.9294482188871
2.0282083379968197 1.5559757684683193;3.8340297968416
2.031214449785962 1.5700176383683313;3.7443161860961
2.0338834079635806 1.5836879582643757;3.659861340542
2.0362302319498533 1.5970012088243526;3.580255405793
2.0382693115429578 1.60997127298207;3.5051217707281
2.0400144331031114 1.6226114607276427;3.4341143592356
2.0414788046533126 1.6349345328739635;3.3669151426030
2.0426750799413385 1.6469527238418094;3.3032318545876
2.0436153815047633 1.6586777635025136;3.242795892674
2.044311322780644 1.6701208981175977;3.1853603903558
2.04477402929857 1.681292910411887;3.1306984465
2.045014158995195 1.6922041388160043;3.078601499051
2.0450419216853684 1.7028644959113073;3.028877831203
2.044867097725892 1.713283486111437;2.981351199416
2.0444990559042804 1.7234702226107894;2.9358595731975
2.0439467705846037 1.7334334436303669;2.8922539776199
2.043218838141299 1.7431815279900214;2.8503974301937
2.0423234927104708 1.7527225100350066;2.810163964391
2.041268621285934 1.7620640939426466;2.7714377327
2.040061778188742 1.7712136674360488;2.734112183241
2.038710198934391 1.7801783149280392;2.698089302385
2.037220813523987 1.7889648301195833;2.663278920597
2.0356002591823184 1.797579728075112;2.6295980737601
2.033854892566287 1.8060292567962108;2.596970417011
2.03199080146547 1.814319408314726;2.565325686279
2.030013816015876 1.82245592932488;2.5345992037250
2.0279295194469515 1.8304443313735168;2.504731423492
2.0257432583815818 1.838289900627194;2.4756675144965
2.0234601527074694 1.8459977072330964;2.447356977216
2.0210851050371854 1.8535726142908673;2.4197532917288
2.0186228097748766 1.861019286451448;2.392813594432
2.0160777618054717 1.8683421981586952;2.36649838112
2.0134542648219673 1.8755456415480545;2.3407712342708
2.0107564393059025 1.8826337340168333;2.315598572532
2.0079882301758403 1.88961042547966;2.2909494206707
2.0051534141172844 1.8964795053225272;2.2667951982365
2.0022556066069255 1.9032446090669863;2.243109525466
1.9992982686450598 1.909909224757895;2.219868045001
1.996284713207022 1.9164766990848587;2.197048258137
1.9932181114260634 1.9229502432494743;2.1746293744123
1.9901014985188064 1.9293329385880786;2.152592173458
1.9869377794638496 1.9356277419610146;2.1309188781048
1.9837297344437923 1.9418374909176301;2.1095930378179
1.9804800240603175 1.9479649086459419;2.08859942164
1.9771911943326275 1.9540126087171952;2.067923919863
1.9738656814869986 1.95998309963208;2.0475534536667
1.9705058165469944 1.9658787891785066;2.0274758921772
1.9671138297326092 1.9717019886078544;2.0076799762345
1.9636918546760398 1.9774549166374835;1.9881552483850
1.960241932461521 1.9831397032864642;1.9688919885720
1.9567660154973192 1.988758393552027;1.9498811550597
1.953265971225948 1.9943129509330075;1.9311143301664
1.9497435856800192 1.999805260806447;1.9125836704141
1.946200566889887 2.005237133663952;1.894281860733
1.9426385481490835 2.0106103082132796;1.8762020723961
1.9390590911440304 2.015926454350774;1.8583379243644
1.9354636889530048 2.0211871760104656;1.8406834477895
1.9318537689202937 2.0263940138941265;1.8232330533917
1.9282306954104653 2.0315484480881465;1.8059815014934
1.92459577244793 2.036651900571363;1.7889238744870
1.9209502462464108 2.0417057376184946;1.77205555153
1.9172953076329364 2.0467112721037024;1.7553721853485
1.913632094371152 2.0516697657083647;1.7388696807924
1.9099616933870018 2.056582431036467;1.7225441753031
1.9062851429026713 2.0614504336429413;1.7063920208385
1.902603434480772 2.066274893976669;1.6904097673131
1.8989175149835276 2.071056889243154;1.6745941473729
1.8952282884504106 2.0757974551896323;1.6589420624022
1.891536617897496 2.0804975878159437;1.6434505696647
1.8878433270416026 2.085158245014103;1.6281168704838
1.8841492019527444 2.089780348139775;1.612938299379
1.8804549926375225 2.094364783518284;1.5979123140835
1.876761414556543 2.098912403888118;1.5830364863581
1.8730691500787755 2.1034240297843123;1.5683084935592
1.8693788498749118 2.1079004508642636;1.5537261108776
1.865691134252892 2.112342427178515;1.539287204204
1.862006594437599 2.1167506903885496;1.5249897235748
1.8583257937970827 2.1211259449340423;1.510831697130
1.8546492690179912 2.1254688691515184;1.4968112255754
1.8509775312316294 2.1297801163465606;1.4829264770737
1.847311067093086 2.134060315821238;1.469175682552
1.8436503398156647 2.1383100738592398;1.455557131382
1.8399957901616206 2.1425299746694506;1.4420691674085
1.836347837392184 2.146720581290943;1.428710185286
1.8327068801773285 2.1508824364597494;1.4154786271209
1.8290732974681152 2.1550160634400934;1.4023729793641
1.8254474493323223 2.1591219668208086;1.3893917699639
1.8218296777551914 2.163200633278606;1.3765335657355
1.8182203074069148 2.1672525323098046;1.3637969699410
1.8146196463781346 2.1712781169316897;1.3511806200601
1.8110279868844037 2.1752778243544;1.338683185734
1.8074456059415756 2.1792520766252057;1.3263033668747
1.8038727660129896 2.183201281246032;1.3140398919125
1.8003097156293217 2.1871258317650106;1.3018915161915
1.7967566899828742 2.1910261083438813;1.2898570204806
1.7932139114970123 2.19490247830149;1.2779352096031
1.7896815903715497 2.198755296634861;1.2661249111708
1.7861599251057785 2.202584906518767;1.2544249744146
1.7826491029992446 2.2063916397841234;1.242834269105
1.7791493006317416 2.210175817376977;1.2313516845531
1.7756606843235778 2.2139377497983324;1.2199761286882
1.7721834105760084 2.2176777375255816;1.2087065272031
1.7687176264937132 2.221396071416453;1.1975418227639
1.7652634701894416 2.225093033096367;1.1864809742776
1.761821071171876 2.2287688953296594;1.1755229562142
1.7583905507169986 2.232423922375237;1.1646667579769
1.7549720222242213 2.2360583703276844;1.1539113833188
1.7515655915576076 2.2396724874442557;1.1432558498008
1.748171357372446 2.243266514458018;1.1326991882882
1.744789411428723 2.24684068487831;1.1222404424822
1.7414198388910334 2.25039522527868;1.1118786684843
1.7380627186162285 2.2539303555727908;1.1016129343906
1.7347181234288178 2.2574462892789966;1.091442319913
1.7313861203848808 2.26094323377383;1.0813659160268
1.7280667710250928 2.264421390535212;1.0713828246400
1.7247601316168364 2.2678809553752757;1.0614921582861
1.7214662533866925 2.2713221186640404;1.0516930398348
1.7181851827425003 2.274745065543176;1.0419846022220
1.714916961486733 2.2781499761315267;1.0323659881962
1.7116616270205947 2.28153702572178;1.022836350080
1.7084192125395057 2.284906384969016;1.013394849547
1.7051897472207704 2.2882582200717514;1.0040406574111
1.7019732564028816 2.291592692945078;0.9947729534248
1.6987697617576316 2.2949099613869497;0.985590926096
1.6955792814549786 2.2982101792375706;0.9764937725091
1.692401830320819 2.3014934965320677;0.9674806981555
1.689237419988297 2.3047600596469784;0.9585509167771
1.6860860590425928 2.30801001144057;0.9497036502140
1.6829477531598547 2.3112434913875433;0.9409381282617
1.6798225052399949 2.3144606357080333;0.9322535885342
1.6767103155342689 2.3176615774913563;0.9236492763345
1.6736111817671029 2.3208464468146994;0.9151244445296
1.6705250992531029 2.3240153708568023;0.9066783534327
1.6674520610089574 2.327168474007081;0.8983102706891
1.6643920578606026 2.330305877970116;0.8900194711674
1.661345078546038 2.3334277018660243;0.881805236855
1.6583111098136463 2.336534062326541;0.8736668567580
1.6552901365165473 2.339625073587348;0.8656036268035
1.6522821417026579 2.3427008475762885;0.8576148497474
1.6492871067013322 2.345761493998343;0.8496998350839
1.6463050112060538 2.348807120416832;0.8418578989589
1.6433358333537438 2.3518378323314137;0.8340883640854
1.6403795498007383 2.3548537332528823;0.8263905596625
1.637436135795394 2.3578549247747778;0.8187638212959
1.6345055652479359 2.3608415066423323;0.8112074909218
1.6315878107969282 2.363813576818291;0.8037209167314
1.628682843873381 2.366771231546335;0.7963034530992
1.6257906347616093 2.369714565411527;0.7889544605116
1.6229111526580358 2.37264367139873;0.7816733054984
1.6200443657272308 2.3755586409484466;0.7744593605654
1.617190241155435 2.3784595640101514;0.7673120041283
1.6143487452021705 2.3813465290939453;0.760230620449
1.6115198432492392 2.3842196233196162;0.7532145995726
1.6087034998480418 2.387078932464118;0.7462633372653
1.6058996787644888 2.389924541006733;0.7393762349548
1.6031083430222586 2.39275653217278;0.7325526996704
1.6003294549441964 2.3955749879752912;0.7257921439858
1.597562976191685 2.398379989254999;0.7190939859613
1.5948088678027503 2.4011716157189733;0.712457649088
1.5920670902280223 2.4039499459773204;0.7058825622338
1.5893376033655868 2.40671505757871;0.6993681595870
1.586620366594158 2.4094670270442617;0.6929138806051
1.5839153388048701 2.412205929900334;0.686519169961
1.5812224784315634 2.4149318407096474;0.6801834774946
1.5785417434798585 2.4176448331012654;0.6739062581550
1.5758730915551036 2.4203449797997125;0.6676869719577
1.573216479888869 2.4230323526523705;0.6615250839312
1.5705718653645133 2.4257070226562676;0.6554200640693
1.567939204541413 2.4283690599834378;0.6493713872826
1.565318453678303 2.431018534005474;0.6433785333514
1.5627095687556576 2.4336555133171385;0.6374409868786
1.5601125054967966 2.436280065758774;0.6315582372434
1.5575272193884802 2.438892258438201;0.625729778555
1.5549536657001892 2.441492157751366;0.6199551096110
1.5523917995028778 2.444079829402476;0.6142337338455
1.549841575686707 2.4466553384231338;0.6085651592922
1.5473029489781394 2.449218749190963;0.6029488985374
1.544775873956138 2.4517701254471373;0.5973844686774
1.5422603050677512 2.454309530313633;0.5918713912759
1.5397561966428988 2.456837026309398;0.5864091923222
1.537263502908644 2.4593526753662585;0.5809974021891
1.5347821780027053 2.461856538843964;0.575635555592
1.5323121759864091 2.4643486775447823;0.5703231915479
1.5298534508571286 2.466829151727526;0.5650598533352
1.527405956559949 2.4692980211207893;0.559845088453
1.524969646999133 2.471755344936136;0.5546784485852
1.5225444760486595 2.474201181880269;0.5495594895543
1.5201303975626899 2.4766355901671737;0.5444877712898
1.5177273653852728 2.479058627529547;0.5394628577863
1.5153353333597832 2.48147035122992;0.5344843170664
1.5129542553377338 2.483870818071116;0.5295517211431
1.5105840851873564 2.4862600844067053;0.5246646459826
1.5082247768017094 2.488638206150703;0.5198226714677
1.5058762841064024 2.4910052387871313;0.5150253813613
1.5035385610669827 2.4933612373791294;0.5102723632701
1.5012115616959303 2.4957062565777157;0.5055632086093
1.4988952400594495 2.4980403506303444;0.5008975125669
1.4965895502836968 2.5003635733889253;0.4962748740690
1.4942944465609254 2.502675978317742;0.49169489574485
1.4920098831553321 2.5049776185010564;0.4871571838924
1.4897358144083972 2.5072685466503373;0.48266134844499
1.4874721947442828 2.509548815111326;0.4782070029366
1.4852189786746586 2.511818475870747;0.47379376446952
1.4829761208035153 2.514077580562879;0.46942125368
1.4807435758316077 2.5163261804758905;0.46508909470879
1.4785212985607858 2.518564326557856;0.46079691516278
1.4763092438979808 2.5207920694226282;0.45654434608877
1.4741073668590654 2.5230094593554924;0.4523310219386
1.4719156225725003 2.525216546318606;0.44815658053869
1.4697339662827893 2.52741337995634;0.44402066305796
1.4675623533537692 2.5296000096002667;0.43992291397780
1.465400739271634 2.5317764842740735;0.4358629810609
1.4632490796479969 2.5339428526984156;0.43184051532139
1.4611073302225195 2.536099163295357;0.42785517099406
1.4589754468656582 2.5382454641929253;0.42390660550531
1.456853385581105 2.5403818032293373;0.4199944794432
1.4547411025079868 2.542508227957067;0.4161184565287
1.4526385539233408 2.544624785647081;0.4122782035860
1.4505456962439107 2.546731523292403;0.40847339051454
1.4484624860282371 2.54882848761204;0.40470369026033
1.4463888799785123 2.550915725054682;0.4009687787877
1.4443248349422393 2.552993281802052;0.39726833505173
1.4422703079138715 2.555061203772404;0.3936020409702
1.440225256036317 2.5571195366237762;0.38996958139665
1.4381896366023612 2.559168325757271;0.38637064409292
1.4361634070559584 2.5612076163200164;0.3828049197025
1.4341465249935401 2.563237453208322;0.3792721017241
1.4321389481650464 2.5652578810704623;0.3757718864846
1.4301406344750458 2.567268944309561;0.37230397311384
1.4281515419837514 2.5692706870863726;0.3688680635179
1.4261716289078874 2.571263153321904;0.36546386235431
1.4242008536214794 2.5732463866999606;0.36209107700573
1.422239174656722 2.5752204306697597;0.358749417555
1.4202865507046292 2.5771853284483233;0.355438596762
1.4183429406156336 2.5791411230228167;0.35215833003653
1.4164083034002195 2.5810878571529017;0.3489083354132
1.4144825982294085 2.5830255733730088;0.3456883335309
1.4125657844352932 2.584954313994498;0.342498047605
1.4106578215113492 2.5868741211077553;0.339337203407
1.4087586691128435 2.5887850365842944;0.33620552923869
1.4068682870571922 2.5906871020788063;0.33310275590660
1.40498663532417 2.5925803590311296;0.3300286167042
1.4031136740561576 2.5944648486680983;0.32698284738563
1.40124936355834 2.596340612005498;0.3239651861432
1.3993936642988036 2.5982076898498208;0.32097537358552
1.3975465369086721 2.600066122800087;0.3180131527148
1.3957079421822287 2.6019159512496324;0.3150782689052
1.3938778410768484 2.603757215387713;0.31217046988036
1.3920561947130536 2.605589955201197;0.3092895056919
1.3902429643745309 2.6074142104763003;0.30643512869848
1.3884381115079754 2.6092300207999837;0.3036070935435
1.386641597723082 2.6110374255616327;0.30080515713523
1.3848533847923636 2.612836463954546;0.2980290786246
1.38307343465105 2.6146271749774255;0.29527861938555
1.3813017093969293 2.616409597435808;0.29255354299403
1.3795381712901753 2.6181837699435615;0.28985361520777
1.3777827827530402 2.6199497309241684;0.2871786039461
1.3760355063697658 2.621707518612225;0.28452827927021
1.3742963048861478 2.6234571710546692;0.28190241336297
1.3725651412094166 2.6251987261121528;0.2793007805097
1.3708419784079182 2.6269322214603563;0.2767231570789
1.3691267797107436 2.628657694591243;0.2741693215023
1.367419508507406 2.630375182814218;0.27163905425691
1.3657201283475715 2.6320847232574827;0.2691321378449
1.3640286029406472 2.633786352869166;0.26664835677623
1.3623448961554032 2.6354801084185002;0.2641874975488
1.3606689720196488 2.6371660264970442;0.26174934863134
1.3590007947197456 2.638844143519721;0.25933370044417
1.3573403286002372 2.6405144957260283;0.25694034534192
1.3556875381634699 2.642177119181149;0.2545690775953
1.3540423880690988 2.6438320497769565;0.2522196933736
1.3524048431337004 2.645479323233178;0.24989199072714
1.350774868330195 2.6471189750983215;0.24758576956973
1.3491524287875825 2.648751040750885;0.2453008316617
1.3475374897902876 2.6503755554002675;0.24303698059291
1.3459300167778192 2.6519925540878178;0.2407940217654
1.344329975344161 2.653602071687776;0.23857176237742
1.342737331237385 2.655204142908341;0.23637001140606
1.3411520503590857 2.65679880229258;0.2341885795914
1.3395740987638907 2.6583860842193987;0.23202727942011
1.338003442658976 2.6599660229045123;0.2298859251090
1.3364400484034429 2.6615386524012794;0.22776433258980
1.3348838825079394 2.6631040066017455;0.22566231949232
1.3333349116340014 2.6646621192374718;0.22357970512967
1.3317931025936178 2.6662130238804824;0.22151631048225
1.3302584223486198 2.6677567539441016;0.21947195818255
1.3287308380101963 2.669293342683892;0.21744647249979
1.327210316838316 2.6708228231984577;0.2154396793249
1.3256968262411526 2.6723452284303115;0.2134514061555
1.3241903337745564 2.6738605911667386;0.21148148208130
1.3226908071415449 2.67536894404066;0.2095297377688
1.3211982141916532 2.6768703195314205;0.20759600544754
1.3197125229204367 2.6783647499656387;0.20568011889503
1.3182337014688708 2.6798522675179615;0.20378191342284
1.316761718122847 2.6813329042119642;0.20190122586230
1.3152965413125073 2.682806691920843;0.20003789455049
1.3138381396117844 2.6842736623683043;0.19819175931635
1.3123864817377466 2.685733847129266;0.19636266146693
1.3109415365500177 2.6871872776306236;0.19455044377370
1.3095032730503235 2.688633985152129;0.19275495045912
1.3080716603817923 2.6900740008270354;0.19097602718316
1.3066466678284006 2.69150735564286;0.18921352103010
1.3052282648144589 2.692934080442199;0.18746728049534
1.3038164209039735 2.6943542059233976;0.18573715547243
1.3024111058001353 2.6957677626413528;0.1840229972401
1.3010122893446605 2.6971747810081466;0.1823246584496
1.2996199415172713 2.6985752912938694;0.18064199311181
1.2982340324351038 2.6999693236272364;0.1789748565849
1.2968545323521186 2.7013569079963706;0.17732310556199
1.2954814116585645 2.702738074249508;0.1756865980583
1.2941146408803739 2.7041128520956423;0.17406519339976
1.2927541906785653 2.705481271105236;0.17245875221011
1.291400031848716 2.706843360710941;0.17086713639948
1.2900521353203265 2.7081991502082214;0.1692902091522
1.2887104721563214 2.709548668756105;0.16772783491552
1.287375013552427 2.7108919453777935;0.16617987938709
1.2860457308366091 2.7122290089613923;0.16464620950425
1.284722595468505 2.7135598882605003;0.16312669343222
1.2834055790388377 2.7148846118949033;0.1616212005528
1.2820946532689081 2.716203208351265;0.1601296014532
1.280789790009909 2.717515705983706;0.1586517679150
1.2794909612424734 2.7188221330144935;0.1571875729027
1.2781981390760526 2.720122517534661;0.15573689055339
1.276911295748349 2.7214168875046765;0.15429959616555
1.2756304036248145 2.7227052707550663;0.15287556618847
1.2743554351979787 2.723987694986983;0.1514646782116
1.2730863630869633 2.725264187772889;0.15006681095401
1.27182316003692 2.726534776557175;0.14868184425400
1.2705657989184873 2.7277994886567907;0.1473096590587
1.2693142527271717 2.7290583512617927;0.14595013741407
1.268068494582843 2.730311391436007;0.14460316245434
1.2668284977291708 2.7315586361176187;0.14326861839235
1.2655942355330694 2.732800112119772;0.1419463905094
1.2643656814841402 2.7340358461311602;0.1406363651456
1.263142809194157 2.735265864716649;0.13933842968970
1.2619255923964963 2.7364901943178452;0.13805247256984
1.260714004945559 2.7377088612536546;0.13677838324370
1.2595080208162972 2.7389218917209295;0.13551605218913
1.2583076141036367 2.740129311795012;0.1342653708946
1.2571127590219169 2.741331147430294;0.13302623185010
1.2559234299044013 2.7425274244608224;0.1317985285376
1.2547396012026908 2.7437181686008576;0.13058215542211
1.253561247486219 2.7449034054454398;0.1293770079425
1.2523883434417287 2.746083160470935;0.12818298250284
1.2512208638727542 2.7472574590356778;0.12699997646275
1.250058783699037 2.7484263263804007;0.1258278881293
1.248902077956054 2.7495897876288873;0.12466661674824
1.2477507217944435 2.7507478677884585;0.12351606249462
1.2466046904795443 2.7519005917505863;0.12237612646506
1.2454639593908248 2.753047984291386;0.12124671066878
1.2443285040214151 2.754190070072209;0.1201277180193
1.2431982999775282 2.7553268736401213;0.11901905232610
1.2420733229779906 2.756458419428475;0.11792061828632
1.2409535488537073 2.757584731757458;0.11683232147658
1.2398389535471934 2.758705834834608;0.11575406834489
1.2387295131120137 2.7598217527553284;0.11468576620257
1.2376252037122792 2.7609325095034065;0.11362732321631
1.2365260016221828 2.7620381289515765;0.11257864840028
1.2354318832254965 2.7631386348620377;0.11153965160827
1.2343428250150217 2.764234050886924;0.11051024352600
1.2332588035921306 2.765324400568858;0.10949033566339
1.232179795666262 2.7664097073414537;0.10847984034699
1.231105778054417 2.7674899945298157;0.10747867071242
1.2300367276807156 2.768565285351086;0.10648674069692
1.2289726215758094 2.7696356029148914;0.10550396503195
1.2279134368765015 2.7707009702238814;0.10453025923586
1.2268591508251736 2.771761410174212;0.10356553960660
1.2258097407693598 2.772816945556068;0.10260972321459
1.2247651841612657 2.7738675990541304;0.10166272789553
1.2237254585572404 2.7749133932480783;0.10072447224337
1.2226905416173364 2.775954350613086;0.09979487560329
1.2216604111048261 2.7769904935202763;0.09887385806481
1.2206350448857284 2.7780218442372666;0.09796134045486
1.2196144209283257 2.7790484249285794;0.09705724433103
1.2185985173027354 2.780070257656195;0.0961614919748
1.2175873121803822 2.781087364379965;0.0952740063848
1.2165807838335738 2.7820997669581256;0.09439471127052
1.2155789106350268 2.7831074871477584;0.09352353104508
1.2145816710573958 2.7841105466052554;0.09266039081943
1.2135890436728518 2.7851089668868205;0.0918052163955
1.2126010071525686 2.786102769448883;0.09095793426012
1.2116175402663045 2.787091975648597;0.0901184715782
1.2106386218819318 2.788076606744277;0.08928675618727
1.2096642309650214 2.7890566838959265;0.08846271659030
1.2086943465783366 2.7900322281655896;0.08764628195039
1.2077289478814173 2.79100326051786;0.08683738208425
1.2067680141301491 2.7919698018203767;0.08603594745627
1.2058115246763024 2.7929318728442025;0.0852419091725
1.2048594589670836 2.793889494264293;0.0844551989749
1.203911796544677 2.7948426866599503;0.08367574923533
1.2029685170458775 2.7957914705152835;0.08290349294950
1.2020296002015949 2.7967358662196267;0.08213836373173
1.2010950258364441 2.7976758940679924;0.08138029580887
1.2001647738682892 2.7986115742614874;0.08062922401477
1.1992388243078387 2.7995429269077725;0.07988508378467
1.198317157258202 2.800469972021472;0.07914781114962
1.1973997529144882 2.8013927295246597;0.07841734273100
1.1964865915633538 2.8023112192472173;0.07769361573509
1.1955776535826024 2.8032254609273104;0.07697656794765
1.1946729194407282 2.804135474211774;0.07626613772857
1.1937723696965552 2.805041278656589;0.07556226400659
1.1928759849987567 2.8059428937272437;0.07486488627405
1.1919837460855136 2.8068403387992222;0.07417394458165
1.1910956337840033 2.807733633158327;0.07348937953337
1.1902116290101121 2.8086227960012145;0.07281113228129
1.189331712767902 2.8095078464356873;0.072139144520
1.1884558661492972 2.810388803481196;0.07147335848442
1.1875840703336344 2.8112656860692065;0.07081371693919
1.1867163065872763 2.8121385130436156;0.07016016317936
1.185852556263178 2.8130073031611507;0.06951264102275
1.1849928008005373 2.813872075091804;0.06887109480561
1.1841370217243536 2.814732847419179;0.0682354693779
1.1832852006450738 2.8155896386409536;0.06760571009860
1.1824373192581483 2.8164424671692236;0.06698176283081
1.1815933593436807 2.8172913513309306;0.06636357393731
1.1807533027660029 2.818136309368248;0.06575109027586
1.1799171314732966 2.818977359438966;0.06514425919464
1.1790848274972503 2.8198145196169127;0.06454302852770
1.1782563729526132 2.8206478078923047;0.06394734659053
1.1774317500368183 2.8214772421721364;0.06335716217559
1.176610941029633 2.8223028402805856;0.06277242454788
1.17579392829277 2.8231246199594198;0.0621930834406
1.1749806942694927 2.823942598868318;0.061619089050943
1.1741712214842552 2.8247567945852894;0.061050392035528
1.1733654925422963 2.825567224607041;0.06048694350645
1.1725634901293118 2.8263739063493567;0.05992869502696
1.1717651970110525 2.827176857147472;0.05937559860728
1.1709705960329622 2.8279760942564436;0.0588276067005
1.1701796701198162 2.8287716348515324;0.05828467219855
1.1693924022753337 2.829563496028547;0.05774674842802
1.1686087755818344 2.8303516948042287;0.05721378914627
1.1678287731998618 2.8311362481166307;0.0566857485374
1.167052378367849 2.831917172825461;0.05616258120831
1.166279574401716 2.8326944857124574;0.05564424218483
1.1655103446945347 2.833468203481724;0.05513068690782
1.1647446727161925 2.8342383427601283;0.05462187122935
1.1639825420129872 2.8350049200976346;0.054117751408938
1.1632239362073313 2.8357679519676706;0.0536182841097
1.1624688389973437 2.8365274547674555;0.05312342639477
1.161717234156549 2.837283444818387;0.052633135723459
1.160969105533514 2.8380359383663967;0.052147369947677
1.1602244370514545 2.838784951582243;0.05166608730831
1.1594832127079782 2.8395305005619225;0.05118924643162
1.158745416574666 2.8402726013269888;0.0507168063256
1.1580110327967637 2.841011269824886;0.05024872637684
1.1572800455928347 2.84174652192931;0.04978496634631
1.1565524392544235 2.8424783734405445;0.049325486366575
1.155828198145708 2.8432068400857915;0.048870246938079
1.1551073067031927 2.843931937519538;0.04841920892577
1.1543897494353272 2.844653681323846;0.04797233355578
1.153675510922227 2.8453720870087382;0.047529582412045
1.1529645758152893 2.846087170012483;0.04709091743301
1.1522569288369153 2.846798945701973;0.04665630090842
1.151552554780137 2.8475074293730143;0.04622569547598
1.1508514385083104 2.8482126362506737;0.04579906411822
1.1501535649548096 2.8489145814896237;0.04537637015928
1.149458919122657 2.849613280174425;0.04495757726178
1.1487674860842485 2.8503087473198954;0.044542649423660
1.1480792509810107 2.85100099787141;0.04413155097510
1.1473941990230774 2.851690046705221;0.04372424657549
1.146712315488959 2.8523759086287637;0.043320701210353
1.1460335857252832 2.853058598381028;0.04292088018831
1.1453579951464106 2.8537381306328102;0.042524749138196
1.1446855292341778 2.8544145199870816;0.04213227400598
