Point;Valeur
8.023440776494445 2.356619135628507;75.25430184107
7.950605673236902 2.334693341501314;73.98147707484
7.8866839317501745 2.3118183918139605;72.94390158107
7.828617947342787 2.287051561701771;72.01199090743
7.772593472154583 2.259409818008581;71.06362984929
7.715121733625995 2.227921066673938;69.98891640211
7.653243026804622 2.1918595918637163;68.68676222951
7.584935963280827 2.15127311536804;67.09329127088
7.5102283456168095 2.1077026489572575;65.25684186574
7.432523720832759 2.0643796615762064;63.39429479047
7.357879314022489 2.0249387669771997;61.780771714637
7.290991519986996 1.9914090360858563;60.5351795886
7.232308346065481 1.9637130174878865;59.593248410427
7.179393747057072 1.9406942383968284;58.83460849195
7.129144862440013 1.9210670064087312;58.15640848544
7.078674293057978 1.9037686189362448;57.478504791824
7.0254274424971195 1.8879867051232853;56.73155257375
6.96727731954144 1.8730963123601687;55.85247625304
6.903008229013382 1.8585919490996134;54.80072050259
6.83332383285824 1.8440327315442386;53.60143277059
6.761719172599948 1.828999749230699;52.37686057699
6.693451493100051 1.813061838982947;51.28277478299
6.6323088956552585 1.7957477459082012;50.38752426721
6.578676522760339 1.7765268577962756;49.65304650449
6.530661758485018 1.7548085043199277;49.00224528335
6.485783982251881 1.729983692505617;48.36234471909
6.4417035845638235 1.7015529013255102;47.67246327337
6.396321727112922 1.6693928139993734;46.88357072927
6.347749340788272 1.634154649976397;45.964220187307
6.294418198221248 1.5975707137707913;44.90959987266
6.235515325243353 1.5621905313632425;43.745060639144
6.171778148740096 1.530364719592119;42.529462382290
6.106140636248251 1.5032618398484991;41.36277913409
6.043012798256482 1.4808059029754175;40.35599630194
5.985916006357125 1.4622679513104948;39.561174515430
5.935764282330003 1.4467940121279137;38.95333013549
5.891394125628182 1.433641466382393;38.47492756123
5.850897242794333 1.4222293555412222;38.07244211221
5.812374960282182 1.4121190184772756;37.70481524804
5.774122009908575 1.4029802847649995;37.33961827088
5.734590864712376 1.394561221250972;36.94759582382
5.692343611818694 1.3866649343379536;36.49881608085
5.646101871162634 1.3791326105412327;35.962328221541
5.594992373645995 1.3718311704317043;35.31304366682
5.53905528226574 1.3646440875536756;34.549925245093
5.479860603076546 1.3574642695355783;33.718892009541
5.420593554637741 1.35018819349461;32.910608008617
5.364890709755655 1.342710696392394;32.21148838239
5.315040362921225 1.3349199576094395;31.653262008175
5.271292065871201 1.3266923011629665;31.21631154844
5.232564588229621 1.3178865197408134;30.862954414019
5.197361163482821 1.3083375266347668;30.558546709190
5.164235719267131 1.2978493522822894;30.275918591420
5.131903739317241 1.2861879651886823;29.993079441254
5.099210190155982 1.2730753833042205;29.689834125443
5.065070918726728 1.258188516126806;29.344868589677
5.02844056584004 1.2411697969908957;28.933784486529
4.9883472611313 1.2216623891497953;28.429152699548
4.944046136400929 1.1993892050720774;27.80515869592
4.895341992170277 1.1742947071705332;27.050389270190
4.84304034158155 1.1467422232814573;26.18803642753
4.7892305132048705 1.1176841932464066;25.28832183549
4.736878868415824 1.0886274719861515;24.44799268192
4.688639829695739 1.0612550458146446;23.741215106784
4.645795322740901 1.0368622329575727;23.188873587
4.608201901285749 1.0160176567358346;22.770163835402
4.574926009489818 0.9986414856005664;22.449883138604
4.544825469188857 0.9843000403999332;22.19555899643
4.516825770856669 0.9724614823810229;21.982302432947
4.489986398799727 0.9626310127638612;21.79187480562
4.46347933465409 0.9543968044119183;21.610359364629
4.436544355538165 0.9474325745448784;21.425995796263
4.40844731163663 0.9414849414863885;21.227455695989
4.3784539827263895 0.9363581433768224;21.002544192955
4.345833186414436 0.9319005375939761;20.737483988857
4.309911994866431 0.9279938780292916;20.41742357242
4.270216001716633 0.9245451684368303;20.029496708976
4.226718901628725 0.9214805837376778;19.569874467515
4.180156685540369 0.9187409575583158;19.053646794295
4.132205797247948 0.9162784268463483;18.519709954538
4.085210082673804 0.9140539234994235;18.019619231259
4.041393872147291 0.9120352854522259;17.59336478047
4.002075318170921 0.9101958224115957;17.253735824571
3.9674760072524418 0.9085132173075314;16.991178426317
3.937075868163536 0.9069686774827468;16.787494906644
3.910059460128565 0.9055462731730841;16.625213887841
3.8855930114214887 0.9042324176228943;16.490688050752
3.862932961505705 0.9030154552143406;16.37396416196
3.8414424936087577 0.9018853326483174;16.267760031442
3.8205720211213205 0.9008333345019437;16.166458184284
3.7998303222117373 0.8998518690716485;16.06530959398
3.77875637816769 0.898934293789092;15.959812062621
3.7568951852873167 0.8980747720039381;15.845188925428
3.733779239784424 0.8972681547960293;15.71591578582
3.7089186857128693 0.8965098828904858;15.565297975675
3.681806599067673 0.8957959048214098;15.385209413982
3.65195137441314 0.8951226083026058;15.166306321479
3.6189541186484933 0.8944867623976144;14.899335302854
3.582648784474764 0.8938854685635569;14.578365692568
3.543300557301 0.8933161190279134;14.206186255221
3.5017940365101836 0.8927763612515177;13.799704294571
3.459653979127474 0.8922640674673002;13.389859878216
3.418742902010716 0.8917773084721561;13.011799878378
3.380703179206938 0.8913143309954245;12.690438754401
3.3464939979391803 0.8908735380898283;12.433155473748
3.3163120136391666 0.8904534720839651;12.233558937203
3.2898242205307073 0.8900527997163895;12.079553502906
3.2664592893317757 0.8896702991315703;11.959095992393
3.245605933180413 0.8893048484730051;11.86245431091
3.226706017086127 0.8889554158486379;11.782421218290
3.2092817176992243 0.8886210504800857;11.713812976954
3.1929319773732088 0.8883008748767559;11.652881584164
3.177318101035184 0.887994077898582;11.596833770494
3.162147341185211 0.8876999085916151;11.543476044758
3.1471576470339993 0.8874176706991547;11.490956161272
3.132104301049145 0.8871467177626156;11.437566209956
3.116748282642531 0.8868864487394664;11.381578384206
3.1008460266029627 0.8866363040765088;11.321091148483
3.084140428894447 0.8863957621839496;11.253869330056
3.0663534148256746 0.88616433626303;11.177168452676
3.0471812049251503 0.8859415714469008;11.087546078463
3.0262947764069574 0.885727042218958;10.980689726905
3.003350124440751 0.8855203500781004;10.851346023497
2.978015728302789 0.8853211214236002;10.693534077311
2.9500271090111947 0.8851290056357773;10.501359806599
2.9192771620977522 0.8849436733315742;10.270819553022
2.885939030566834 0.8847648147771747;10.002709338238
2.850587757400795 0.8845921384412944;9.705758989539
2.8142438285800546 0.8844253696737432;9.397614739520
2.7782487879950786 0.8842642494986482;9.101144201656
2.743962631370931 0.8841085335095243;8.836794818877
2.712421177341552 0.8839579908566167;8.61600300557
2.6841482135577097 0.8838124033176502;8.440019178809
2.6591904850803716 0.883671564444673;8.303338038979
2.6372828816082556 0.8835352787787136;8.19798629861
2.6180191819049625 0.8834033611267501;8.116298106632
2.60096757927902 0.8832756358953617;8.052014958213
2.585729268484439 0.8831519364756286;8.00040967273
2.5719595556484607 0.8830321046750733;7.958035306499
2.5593696117651423 0.8829159901917581;7.922406643213
2.5477201457549112 0.8828034501280803;7.8917260915089
2.5368127423567155 0.882694348539638;7.864676588908
2.526481369176125 0.8825885560173558;7.840273310840
2.5165849341385385 0.8824859492988565;7.817759446519
2.507001048748461 0.8823864109080792;7.796532774489
2.49762086720018 0.8822898288192251;7.77609294246
2.488344784303236 0.8821960961446781;7.756002208850
2.4790787693508065 0.8821051108436961;7.735854497956
2.4697311357679714 0.8820167754511291;7.715249008689
2.4602095759406133 0.8819309968240603;7.693765453278
2.4504183200520626 0.8818476859050774;7.670938429500
2.4402553074607973 0.8817667575013328;7.646228557587
2.4296092943897056 0.8816881300775142;7.618987936691
2.4183568726962053 0.8816117255621786;7.5884173175867
2.4063594584974313 0.8815374691663795;7.553512371460
2.3934604543662426 0.8814652892135215;7.5129970210180
2.3794830380732988 0.8813951169799231;7.465243933209
2.364229446745628 0.8813268865448272;7.408187764016
2.347483283698799 0.8812605346498582;7.33924874011
2.3290173315671443 0.8811960005666979;7.255307224726
2.308610540425658 0.8811332259725569;7.152808191702
2.2860788379517243 0.8810721548332507;7.0281243675663
2.2613239617438854 0.8810127332927452;6.8783388085395
2.234400261622769 0.8809549095693028;6.702541491888
2.2055884412086426 0.8808986338574523;6.503446527534
2.1754475841287233 0.8808438582355229;6.288599496864
2.1448025208926738 0.8807905365783879;6.070022438801
2.1146345561149884 0.8807386244749958;5.861614743778
2.0858936932536682 0.8806880791502699;5.6752266887162
2.059310602701151 0.8806388593917956;5.5176480897269
2.035294974038321 0.8805909254798404;5.3900960700
2.01394737708566 0.8805442391214827;5.289796432232
1.9951445197556088 0.8804987633879434;5.212139399758
1.9786391997553907 0.8804544626555738;5.152295248589
1.9641386763298392 0.8804113025497547;5.106035995204
1.9513527962110726 0.8803692498913523;5.069983271624
1.9400177951878672 0.8803282726465054;5.041565478654
1.9299047951981378 0.8802883398784838;5.018872444521
1.9208201585500093 0.8802494217022324;5.000499567996
1.9126021849644825 0.8802114892408559;4.985415402279
1.9051165927676268 0.8801745145848535;4.972859490126
1.8982519669978564 0.8801384707525833;4.962267104370
1.8919156691805672 0.8801033316532504;4.953215025573
1.8860303590018859 0.8800690720512855;4.945382829147
1.8805311207509903 0.8800356675327303;4.938525285114
1.8753631252386496 0.8800030944729814;4.932452617819
1.870479741145219 0.8799713300060542;4.927016302039
1.8658410128927057 0.87994035199553;4.922098762822
1.8614124327001276 0.879910139006441;4.917605839276
1.857163946699896 0.8798806702789023;4.913461216869
1.8530691464283457 0.8798519257025207;4.909602271248
1.8491046067990384 0.8798238857921942;4.905976931304
1.8452493396875747 0.8797965316649472;4.902541283108
1.8414843386564144 0.8797698450178333;4.899257715359
1.8377921953732232 0.8797438081065819;4.896093462099
1.8341567721837169 0.8797184037254749;4.893019436995
1.8305629183118037 0.8796936151880637;4.890009280551
1.8269962194623386 0.8796694263082749;4.887038560584
1.8234427723433788 0.8796458213831667;4.884084079543
1.8198889769178874 0.8796227851755545;4.881123251234
1.8163213401281046 0.8796003028977373;4.878133515396
1.812726285470794 0.8795783601961301;4.875091761952
1.8090899631848814 0.8795569431360257;4.871973738023
1.805398055978858 0.8795360381873588;4.868753410247
1.8016355751859556 0.8795156322110208;4.865402252385
1.7977866420122042 0.8794957124455626;4.861888423732
1.793834248129715 0.8794762664945123;4.858175796866
1.789759989272463 0.8794572823142747;4.854222783439
1.7855437647092929 0.879438748202258;4.8499808931490
1.7811634345085794 0.8794206527859707;4.84539294262
1.7765944253843797 0.879402985011892;4.840390806402
1.7718092746798146 0.8793857341353127;4.834892569471
1.7667771007973925 0.8793688897102414;4.828798897624
1.7614629873295526 0.8793524415799246;4.821988385665
1.7558272676378102 0.879336379867497;4.814311570924
1.7498246973106668 0.8793206949671486;4.805583208677
1.7434035048885934 0.8793053775356808;4.795572296451
1.7365043182948074 0.8792904184840947;4.783989211641
1.729058978530285 0.8792758089697935;4.770469209613
1.7209892781338332 0.8792615403888829;4.7545514622476
1.7122057070862657 0.8792476043687942;4.735652894867
1.702606364321689 0.8792339927612963;4.71303649065
1.6920763144155018 0.8792206976355396;4.685774821969
1.6804878561358991 0.8792077112716175;4.652711929602
1.6677024422273712 0.8791950261539989;4.612431214293
1.6535753548690144 0.8791826349656079;4.563244890764
1.6379646609638274 0.8791705305817084;4.503232648578
1.6207463015814179 0.8791587060643395;4.430372377163
1.6018370644531745 0.8791471546567512;4.3428175428312
1.581226013980482 0.8791358697780656;4.239366924596
1.559011875895734 0.8791248450181975;4.120114073016
1.5354384500846616 0.8791140741327107;3.98713232124
1.5109136646867842 0.8791035510382877;3.8448771957827
1.4859948919783423 0.8790932698078615;3.6999109858141
1.4613301683355837 0.8790832246662634;3.559767703516
1.437564112357163 0.8790734099857747;3.4312840052674
1.4152387316405488 0.8790638202820823;3.3191467850804
1.3947252028823502 0.8790544502100894;3.225304151445
1.3762059398262787 0.8790452945600651;3.1493153255392
1.3597004537614559 0.8790363482537944;3.089214569353
1.3451131742343805 0.879027606340971;3.0423900932922
1.3322823252008171 0.8790190639956059;3.0062045393226
1.3210183496724839 0.8790107165126143;2.9783215209264
1.3111292086268451 0.8790025593044184;2.9568184827126
1.302434623480231 0.8789945878977765;2.940180677510
1.2947726514203777 0.878986797930597;2.927244438768
1.2880015975737853 0.8789791851490417;2.9171280059633
1.2819994001762753 0.8789717454044533;2.9091673983627
1.2766618293643093 0.878964474650524;2.902863309700
1.271900268177017 0.8789573689406097;2.897839583451
1.2676394804818958 0.8789504244250134;2.8938117419602
1.2638155566002218 0.8789436373483798;2.890563533683
1.2603741092826153 0.8789370040472207;2.8879295994120
1.257268731562462 0.8789305209474727;2.8857826978
1.2544596991101882 0.8789241845621182;2.884024285834
1.2519128882077908 0.8789179914888247;2.8825775529642
1.2495988778793319 0.8789119384078249;2.8813822487597
1.247492206365328 0.8789060220797495;2.8803908214767
1.2455707555201676 0.8789002393434757;2.879565519211
1.2438152405626441 0.8788945871140561;2.878876200338
1.2422087863140727 0.8788890623808912;2.8782986694434
1.2407365743575856 0.8788836622056101;2.877813404763
1.2393855483748826 0.8788783837203722;2.8774045790226
1.2381441672701003 0.8788732241260063;2.8770593014690
1.237002197627074 0.8788681806901835;2.876767027688
1.235950538623292 0.8788632507458308;2.8765190974345
1.234981073802895 0.8788584316893367;2.876308370719
1.2340865451449388 0.8788537209790782;2.876128939751
1.2332604456978729 0.8788491161337388;2.875975899757
1.2324969277264868 0.8788446147308527;2.8758451657634
1.2317907238626251 0.8788402144052353;2.8757333254300
1.2311370791933594 0.8788359128476572;2.8756375203288
1.2305316925788086 0.8788317078033716;2.875555349750
1.229970665784776 0.8788275970707561;2.8754847924551
1.229450459253039 0.8788235785000663;2.8754241427707
1.2289678535276143 0.878819649991997;2.8753719582193
1.2285199155157016 0.8788158094965328;2.875327016438
1.2281039688936088 0.8788120550117192;2.875288279629
1.2277175680772738 0.8788083845824654;2.8752548651345
1.227358475267089 0.8788047962993956;2.8752260209916
1.2270246401516918 0.8788012882977009;2.8752011055933
1.2267141819179752 0.8787978587560711;2.8751795706945
1.226425373266626 0.8787945058956111;2.8751609471912
1.2261566261768069 0.8787912279787897;2.8751448331863
1.2259064791998044 0.8787880233085331;2.8751308839525
1.2256735860926102 0.878784890227093;2.875118803471
1.2254567056292032 0.8787818271151894;2.875108337290
1.2252546924485137 0.8787788323910392;2.8750992664693
1.2250664888182092 0.8787759045094673;2.8750914024595
1.2248911172080792 0.8787730419610167;2.875084582745
1.2247276735819455 0.8787702432710747;2.8750786671419
1.22457532132778 0.8787675069990317;2.8750735346349
1.2244332857561908 0.8787648317375053;2.875069080691
1.2243008491063374 0.8787622161115469;2.875065214955
1.2241773460053846 0.878759658777801;2.875061859281
1.2240621593341303 0.8787571584237609;2.875058946045
1.2239547164574893 0.8787547137670892;2.875056416698
1.2238544857830869 0.8787523235548579;2.8750542205275
1.2237609736150619 0.8787499865628682;2.8750523135838
PointOptimal;ValeurOptimale
[1.22376097 0.87874999];2.8750523135838124
Temps;Nb iteration
0.03287982940673828;459
