Point;Valeur
4.574249671354691 60.13051144988898;-0.2963737849410
4.596815885480802 57.408388824217184;-0.3423313179516
4.624284836500544 54.75570066242865;-0.38199408454939
4.655320380492316 52.134281833573574;-0.4143271025353
4.687926361190119 49.50605894842242;-0.4358008085426
4.7196660546354785 46.81418327827178;-0.4374226662347
4.748073098462483 43.90673979303709;-0.41705855954767
4.771173948842588 40.090592523770795;-0.586281469254
4.784433320387938 36.19086274491323;-0.6887962467433
4.784306773694979 32.30190767435893;-0.7591417640973
4.7690217058930005 28.5314588142217;-0.7647483244861
4.739901417528856 25.26251211327844;-0.7921377716822
4.699694555604938 23.018229511680705;-1.02661815947
4.651238517910328 20.85588317498522;-1.1046183457932
4.601953903993927 18.57961877296059;-1.0487465464327
4.559410785084815 15.643076453427964;-0.9962569074841
4.528365527693932 10.115771149289953;-1.4771579829454
4.511673589144587 4.894064731892671;-1.7755207924745
4.491527498331369 -0.3793075580170253;-1.7235249471589
4.444787338771155 -6.298454779009773;-1.1302747372969
4.41592404745669 -24.57168215499417;-0.9300027815418
4.426432051495825 -42.29118423707521;-0.5662411927879
4.461634427012562 -59.743981192863444;-0.24341999700686
4.505858664212036 -77.7015007943902;-0.17913861353365
4.5552199488656875 -95.37094290145376;-0.10422896870200
4.606401335895048 -112.7958573286269;-0.05362581617228
4.657708162416606 -129.94495196785033;-0.03476932462059
4.708549821238544 -146.85478949397526;-0.019831408302245
4.75865831023331 -163.5235891659829;-0.010042020338713
4.807971348447525 -179.96890659309616;-0.006970979058800
4.856471562919611 -196.1845506206923;-0.00425606374885
4.904183234684145 -212.17306706499548;-0.0025584783389186
4.951140192316829 -227.93755740336067;-0.0015462922150441
4.997374637640608 -243.48121691613753;-0.0009430978175059
5.042914284067756 -258.80721348586695;-0.0005740875405867
5.087782639899983 -273.91865329634686;-0.00033704062594937
5.132000159724746 -288.81859776384204;-0.00018929653851212
5.175584224105402 -303.50978171987003;-0.00013830820395822
5.218546823931546 -317.9952739254653;-9.921068639645463e
5.2608888629714095 -332.27802203604864;-0.00016840973937
5.302620852036923 -346.3607889668043;-0.00026462182279541
5.343738992303347 -360.24645581891446;-0.00041864382415156
5.384230318861394 -373.9377041051062;-0.0005137507480064
5.424086435747221 -387.4382803550215;-0.0009875808921784
5.463242025044397 -400.75000289883326;-0.0015243948805763
5.501611252544406 -413.87539178938056;-0.002238491265226
5.539065462855035 -426.81679013510353;-0.00319061226410
5.575414574718058 -439.57603935453045;-0.004512003269465
5.6103708381543775 -452.1538905532635;-0.006673784035607
5.643433293477474 -464.55133093169087;-0.010389230213370
5.6736911537942065 -476.7716806924431;-0.016127704225418
5.699649856941012 -488.8188997404853;-0.024382061233800
5.719048193409021 -500.6974890758695;-0.03537052261165
5.728792960098024 -512.4140935596973;-0.046225465065927
5.725870232456361 -523.991514735919;-0.07111133385292
5.703835760984045 -535.3950715496802;-0.10747138909048
5.654538173771018 -546.6492811007422;-0.0999500687344
5.58286062951833 -559.1389580782882;-0.17736135990568
5.476883314763784 -571.0019720850083;-0.33187522357272
5.319019893501546 -582.658866214232;-0.5050074019040
5.104664524449391 -594.1886916834483;-0.6757486802766
4.846590870164563 -605.8426640314835;-0.997581563604
4.569894645245963 -617.0683044255856;-1.533872688609
4.334681232882034 -628.2860775988212;-1.5511237057899
4.20683243070685 -631.4045672219293;-1.7965816297620
4.248666428950006 -629.1463331132456;-2.169969766204
4.473205608423146 -627.371198942275;-2.0881571444178
4.781027294216838 -625.4801530723702;-1.7838764569083
5.064627245794209 -624.6702785055461;-1.8140141893282
5.232876065780505 -623.4191429828029;-1.8560350581293
5.2206360217950145 -622.3439755716356;-1.59602068382
5.0597239483043825 -622.2114566718202;-1.5152515282614
4.809445966728337 -623.594477750128;-1.8953436049419
4.532399435403508 -625.0633440656231;-1.5955374300002
4.308669305889418 -624.2456557653534;-1.8777828669098
4.223670265858661 -623.3050524016702;-1.8468433455804
4.30569203863395 -622.5729739261764;-1.7020181115211
4.5104823824212685 -622.422481810215;-1.6537445225678
4.769970981428515 -623.0449690851246;-1.83228406798
5.008796466672535 -623.9505822764289;-1.8979067837181
5.147583192157141 -624.8306248961023;-1.7532624560679
5.148077440018395 -624.9751120036022;-1.6709425181697
5.018448163082252 -623.833766517165;-1.8968141486366
4.790619201889529 -622.7360651159363;-1.7653658989914
4.543415251102585 -622.1002969156477;-1.3734680875635
4.339609019037365 -625.1011858080158;-1.5257530194272
4.239568179919367 -624.7624821070682;-1.7759678079942
4.294354707570655 -623.8446914374655;-1.8886192879021
4.490164057331023 -622.9636304177835;-1.8130181653974
4.752821203723656 -622.4202332486816;-1.656066511081
5.001195687951971 -622.6608178596696;-1.737498282590
5.159993664577064 -623.3957555749691;-1.86086587640
5.1671027201302735 -624.2868863652275;-1.8702563758704
5.021130791039723 -625.0109225433413;-1.6489623806188
4.7894365972748805 -624.1582845485698;-1.8992055240783
4.537088905736737 -623.2224880264808;-1.8568496726811
4.344299658631274 -622.5252931313121;-1.6877992066508
4.264310042268427 -622.4605803317772;-1.6565264855190
4.319964038895793 -623.100788376653;-1.8272126212281
4.502703907172073 -623.999920179815;-1.9012931482661
4.75166044557581 -624.8554058847235;-1.7589694425568
4.986208129519343 -624.905001760646;-1.7270001585895
5.136605615246048 -624.0048142048266;-1.8881060939020
5.142279373245011 -623.0845594512729;-1.8219818921132
5.008153381703826 -622.4508627453855;-1.6625801724519
4.791397657805319 -622.5489463884858;-1.7078169183692
4.555622820952968 -623.246373832546;-1.860578963275
4.37332671339046 -624.1513787424982;-1.8888649481103
4.306323297287592 -624.9521501481483;-1.689430964676
4.363043506008549 -624.5896518897497;-1.8334144855
4.531976980962332 -623.8671454909999;-1.9029583975588
4.757649631665262 -623.1711608556301;-1.8524603156644
4.966792317550309 -622.7288969155254;-1.758308856098
5.096836639587178 -622.7427484940163;-1.7544612337826
5.1064207333301415 -623.1955053158717;-1.841540830933
4.987875255073645 -623.875393580095;-1.8990461438419
4.781493658159035 -624.5593070125768;-1.8509821538631
4.557195420109583 -624.8944972052903;-1.737117905986
4.382413220108244 -624.3113329072881;-1.8772389654624
4.318910248788024 -623.5680958408643;-1.879306053049
4.388196378720726 -622.9479269188768;-1.8047377381292
4.559186395709408 -622.6678104464661;-1.7446842825144
4.77376477862818 -622.8854662219147;-1.8013323759013
4.967443705584957 -623.462639448084;-1.8802410183378
5.076737812558898 -624.1781100928089;-1.8858857560278
5.064330330781616 -624.7803518071307;-1.7793398942812
4.942945507142692 -624.754850599127;-1.7948536174909
4.75314069197968 -624.1536309997441;-1.8998557200025
4.553722086226969 -623.4677459857684;-1.8843046639830
4.4085301578753295 -622.9365070038874;-1.8036695712108
4.361167622489117 -622.749465281533;-1.7581438853218
4.4234664305656475 -623.0003966825865;-1.8167566199104
4.576397258257494 -623.556747203895;-1.891882387481
4.771457568636287 -624.2223435413998;-1.895258982797
4.945694697228798 -624.7543551223949;-1.7949079117290
5.0464951218700005 -624.7037158574035;-1.8057523502342
5.041218809350496 -624.1573433921217;-1.889509081034
4.928371548697299 -623.5244222456224;-1.887009532117
4.7482481140968735 -623.0273997791413;-1.82937484836
4.560338830402137 -622.8363405880699;-1.7885501737664
4.421843712827277 -623.0353321118274;-1.8229331956604
4.377644291260863 -623.5260373766353;-1.8805555252893
4.4447764600583985 -624.1359624742108;-1.8939371397595
4.599019752611516 -624.6521950418816;-1.828936474052
4.786834645736798 -624.7277561016585;-1.8080514644612
4.950064655844706 -624.2682534637627;-1.8865901287920
5.034920346737601 -623.6688608007846;-1.8904446169390
5.0131207827393265 -623.1591169290622;-1.8425255031883
4.896287336998309 -622.9037420241285;-1.8025500153609
4.725439412217662 -623.0050901368681;-1.8254397904875
4.553702072292497 -623.4133021380057;-1.8793300200109
4.4356746313368465 -623.9781555410949;-1.8984526150836
4.410691899932401 -624.5121667181168;-1.8516276223283
4.483662419877762 -624.7405125217875;-1.7995423335294
4.626751700073742 -624.4131377788469;-1.8750983638580
4.795641221790015 -623.8614498331142;-1.9054742887138
4.936190144684998 -623.3358662515018;-1.8690967264855
5.003989586822143 -623.0048260359392;-1.817676371128
4.979837073062511 -622.9855104443793;-1.8153502671933
4.873115729780118 -623.281954434492;-1.8650725761607
4.717793602220099 -623.7795358618081;-1.9045285343360
4.563669818302113 -624.3160238257808;-1.885187926329
4.459933305502107 -624.6734760525566;-1.8185400975691
4.437232234497368 -624.5680193164019;-1.8424193480581
4.5030220401724765 -624.1183100748639;-1.8975029084830
4.636422501361534 -623.5970722028108;-1.8957729133850
4.7929640202926365 -623.1875358587567;-1.8544101098380
4.922875023109687 -623.0218024649105;-1.824496130686
4.986157976746786 -623.1590568221383;-1.8439722863333
4.962230216941974 -623.541839265;-1.8867964211459
4.8584431183577905 -624.0407289652879;-1.9026889470157
4.7098085453535035 -624.4859658426458;-1.864842737616
4.564801564334766 -624.6455518029246;-1.8297969530679
4.4682808553844415 -624.3773079416535;-1.874705898504
4.452352863310201 -623.9067426553768;-1.8997574372438
4.522373374113942 -623.4454372038765;-1.8812814705641
4.652989054546999 -623.1426208601813;-1.84804974842
4.800985060758204 -623.0983753888069;-1.840810656781
4.920149393660353 -623.3256062431622;-1.8685941213548
4.972164130507289 -623.740273066394;-1.896945382350
4.939441605828488 -624.2076541564383;-1.8917989037440
4.83444603665458 -624.5513983598061;-1.8516441079723
4.693467831825894 -624.5583233246788;-1.851550187118
4.561086022176432 -624.2268110237987;-1.89298564476
4.479827739388686 -623.7736802969129;-1.8990723865952
4.476075000355047 -623.3745607455197;-1.8725016026252
4.548923421836727 -623.155565643825;-1.8477885697873
4.672720389143861 -623.1889355594534;-1.85501086766
4.807896854154548 -623.459462146006;-1.8852196712609
4.911565825064209 -623.8739960224996;-1.9025084196871
4.949975325117785 -624.2967758978147;-1.883989025158
4.911892817520188 -624.5526519230151;-1.8491066453236
4.812219749617792 -624.4722547347291;-1.8661947124516
4.683255415324931 -624.1237865362707;-1.9014388963302
4.566164656435072 -623.6998985648938;-1.8996372855792
4.498498782920948 -623.3536192156959;-1.871256810071
4.50085354286458 -623.1936019604044;-1.8515605042377
4.570754616895263 -623.2712717626118;-1.8641637161503
4.685102178946997 -623.5567836737004;-1.8936187125023
4.807287860475208 -623.955428777716;-1.9053924190030
4.898027255248921 -624.3337941348658;-1.8823027842165
4.92881229332422 -624.5256669599122;-1.8536056621485
4.891383962832506 -624.4050912291558;-1.8739700475848
4.798219450533815 -624.0627014596647;-1.9033296664392
4.679581171892624 -623.6697820994503;-1.900254294625
4.573841084763795 -623.3637473627532;-1.874886735196
4.514275464211062 -623.240365192228;-1.8584024712493
4.518998337476822 -623.3379465025721;-1.870343209525
4.585973851069018 -623.6207679371716;-1.8961965278192
4.693277118885562 -623.9964995500854;-1.9056210015599
4.80595605333101 -624.3371255315211;-1.8843371952405
4.888075578973321 -624.4896925859802;-1.8614125365576
4.914230730230106 -624.3583341977479;-1.8789677747868
4.876123918296985 -624.0337192773519;-1.9023609243552
4.786465353272566 -623.6697059235598;-1.8998801518893
4.675111369321441 -623.3921807944203;-1.8795472072957
4.577845576372621 -623.2878777548488;-1.866385672001
4.525152857086187 -623.388402066413;-1.8759193067216
4.533689346782771 -623.657778746095;-1.896650032581
4.600450902539655 -624.0084557499132;-1.9041897660148
4.7030157590916435 -624.3199005032757;-1.8869371512667
4.807864842272326 -624.4531548588152;-1.869252172198
4.881890773202926 -624.3289022647684;-1.8833636469951
4.9014372448799906 -624.0278584900019;-1.901663921472
4.86029345732728 -623.6893601582148;-1.8992648394051
4.772905193080958 -623.4306536324634;-1.8831091776145
4.668305058260149 -623.3325647598009;-1.873148644144
4.579802858420518 -623.4245615257951;-1.8811362015874
4.535462235031329 -623.6740922337883;-1.897511058162
4.549529611163396 -624.0000143606462;-1.902990857583
4.616720819352066 -624.2902521871222;-1.8889648522449
4.714192360364293 -624.418486360817;-1.875091915254
4.810472679126286 -624.3124839520646;-1.8868430595405
4.8749387033952205 -624.0382367354476;-1.9022770592000
4.8868085577754075 -623.7221387727587;-1.8998180568093
4.842984891456457 -623.4749609905083;-1.8858235703083
4.7588813557141485 -623.3740732172657;-1.877658316329
4.66201297094435 -623.4497775265354;-1.8849151123277
4.583224353997831 -623.675335025188;-1.8989898330386
4.54775717051317 -623.9772829379149;-1.903297913098
4.566698545471738 -624.2523323936261;-1.8911375150561
4.632772481852313 -624.384897627471;-1.8788886715824
4.7238662964274365 -624.3043714256141;-1.8885087949344
4.81078806383458 -624.0595158950093;-1.9032181618597
4.865660578585371 -623.7640322717427;-1.9019098649891
4.871123456310793 -623.5235930794414;-1.888969436884
4.826421916720764 -623.4139550709293;-1.8806678725782
4.746880696519628 -623.4681092189841;-1.8866936920683
4.65825622615034 -623.6666150115952;-1.8999142307589
4.588932115220144 -623.9447269291151;-1.9047776175943
4.561068072337322 -624.2081200437406;-1.8943393800148
4.582905413773585 -624.3503568963745;-1.8820079703358
4.646379700094919 -624.2998924071444;-1.8885119936052
4.730700112094453 -624.0870931747742;-1.9030950695242
4.80873430981688 -623.8121465514739;-1.904472377445
4.855487505485183 -623.5760881678632;-1.8931311779944
4.856479454100659 -623.4542776700198;-1.8836820743876
4.812255407023576 -623.4835263763806;-1.8872008134340
4.737608202452159 -623.6525362862812;-1.8994601787074
4.6567036263341 -623.9060563840461;-1.9060589255393
4.595548456386102 -624.1589488422954;-1.8983449207080
4.573459685153084 -624.3129559614572;-1.8857709619203
4.596755867700183 -624.2949160859107;-1.8881147986587
4.657341575026369 -624.1167841437538;-1.9015478575419
4.735446944495896 -623.8637971372339;-1.9060820053879
4.80582364421475 -623.6319343275834;-1.897618428820
4.846072392394494 -623.4966940884108;-1.8875484747217
4.84382975943105 -623.499306230432;-1.887814359985
4.800409126519049 -623.6370207581734;-1.8979892921794
4.73018998645863 -623.8645769298721;-1.9061081410459
4.6560038983200025 -624.106262526094;-1.9020033269958
4.601657746241453 -624.2715935001298;-1.8903621317900
4.584154985478254 -624.2862830449118;-1.8886291174939
4.608584160904374 -624.1449471598767;-1.8993934702191
4.666689057391072 -623.9163155960058;-1.9061667206297
4.7393901462068335 -623.690191348192;-1.901262420934
4.8031940605925145 -623.5420970857439;-1.8919192802448
4.83789318959136 -623.5177899679483;-1.8894093524151
4.832779477573448 -623.6231456713118;-1.8965871332078
4.789916173278763 -623.8231570263915;-1.904993227796
4.723528823931146 -624.0517262231684;-1.9043324811369
4.655258258671725 -624.2260834889294;-1.8949490869065
4.606913238382235 -624.2719592847407;-1.8904400021657
4.593639162320475 -624.1686719075842;-1.8977375537688
4.619366576541311 -623.9672054716781;-1.90522197786
4.675368899183328 -623.7495693628362;-1.9034768896023
4.743192980643203 -623.5906672396757;-1.895877561393
4.800997532842369 -623.5404423439444;-1.8918356568130
4.830486793948975 -623.6131578184574;-1.896058033136
4.822493891766128 -623.7841448607666;-1.9035468954394
4.779988432207257 -623.9970648103953;-1.9052499583967
4.717147158339052 -624.17695233994;-1.8986327821625
4.654418370558235 -624.2509344598834;-1.892988602003
4.611786057979855 -624.1858090062359;-1.8970705039704
4.602694772460842 -624.014279583231;-1.904115587743
4.629740115620031 -623.8086217818999;-1.9045497443315
4.683684105480241 -623.642061384255;-1.8988664137128
4.74679095881025 -623.5680333209508;-1.8943766984213
4.798804454707685 -623.6086273927313;-1.8963904361143
4.823221991483065 -623.7494052912347;-1.9024988672728
4.8124565894906315 -623.9439241789029;-1.9053849422211
4.77043482751927 -624.1251799206714;-1.9011722911063
4.711180713141171 -624.2230204146387;-1.8955119892536
4.6538913637220904 -624.1948840484152;-1.8971358991006
4.616833162043015 -624.0556604854639;-1.903304257624
4.611715794444506 -623.8658520989029;-1.9051301594162
4.639777327040928 -623.6955701930859;-1.901021353242
4.6914456793622 -623.6007942242898;-1.8965335452293
4.749820431617931 -623.6106037659056;-1.8970619909120
4.796186130146812 -623.7204332191322;-1.9019478493784
4.815799359597519 -623.8938451962795;-1.9053704209109
4.802649298290031 -624.0720214781304;-1.9029403939948
4.761482512717954 -624.1886718237972;-1.8976875949500
4.705968280755509 -624.1950304188418;-1.897470672070
4.654030413635917 -624.0897316061044;-1.902664816189
4.622260895385885 -623.919719492666;-1.9055679628757
4.620641843496451 -623.7501899282213;-1.9028010117574
4.649230442453804 -623.638498381296;-1.8983579139212
4.698354093973654 -623.6196858932904;-1.8976856973253
4.752019605089985 -623.6984278439232;-1.9015482518109
4.793011341960307 -623.8482879574661;-1.9053529319552
4.808302805573834 -624.0189197854352;-1.904377019057
4.793332350238886 -624.148859968187;-1.8996701896914
4.75341646498024 -624.1859924441852;-1.8979250675131
4.701712636019382 -624.1151571611246;-1.9019199522016
4.6548992876704 -623.968632628002;-1.9057321940131
4.627934729150459 -623.8046411446795;-1.904432893436
4.629205355451088 -623.6804892495142;-1.9001826640224
4.657845090653698 -623.6360177643096;-1.8983229203902
4.70425999272134 -623.6842753822473;-1.9010427642692
4.753376134062522 -623.8086171752834;-1.9050972961765
4.789424633634303 -623.9674481764174;-1.9055566275153
4.800995418126321 -624.1049729074783;-1.901680508690
4.78475501917508 -624.1681487501401;-1.8986993480748
4.746353866749903 -624.1309977227462;-1.90108786934
4.6983834583910085 -624.0110171794349;-1.905358126203
4.656325480338572 -623.8574018639226;-1.9057259212046
4.633591391907843 -623.7257049451263;-1.902152298243
4.637179012897586 -623.6592692213734;-1.8992806160809
4.665528333464961 -623.678475611588;-1.9005548605107
4.709217005240348 -623.7760177935667;-1.9044293046068
4.754063841770704 -623.9192254477414;-1.9062381646190
4.785674490443366 -624.0587047734903;-1.9036438415566
4.794100478938843 -624.1424844862287;-1.89999839618
4.777002163498005 -624.1368548933516;-1.9005199810759
4.740222438745891 -624.0454708526968;-1.9044634208083
4.6957978899523996 -623.9068041816915;-1.9063473964888
4.65806780566439 -623.7727381175943;-1.9040331799800
4.639025072493318 -623.6886509443339;-1.9007052631149
4.644486292935516 -623.6810793129441;-1.9004366304289
4.672351456419523 -623.7513766978379;-1.9035128812406
4.713399572415888 -623.8757871858274;-1.906232988539
4.754304005098229 -624.0119153125205;-1.9052161264455
4.781957030362267 -624.1104849190046;-1.9017174460956
4.787698340916659 -624.1329564365201;-1.9005795377264
4.770003438734713 -624.0709489635044;-1.9034230083479
4.734853083329561 -623.9511931205418;-1.9062053162001
4.693749508552533 -623.8199447555738;-1.9054280424131
4.65994744287449 -623.7229779200941;-1.9023901559079
4.64415926917679 -623.6916788494913;-1.9009115059284
4.651183126888759 -623.7351894763534;-1.9027437719282
4.678465153130448 -623.8384452767922;-1.9056669665527
4.716992223833455 -623.9664684418697;-1.9060982255683
4.754259515529398 -624.0739701316363;-1.9034585116460
4.778352200775551 -624.1201369849597;-1.901321859450
4.781745045285628 -624.0869063080778;-1.9026997291121
4.763622866022357 -623.9891038230453;-1.905563157405
4.7300815301455605 -623.8655893211014;-1.906118765233
4.692094493394492 -623.7607719827677;-1.9039343937437
4.661890069193262 -623.7094541321038;-1.901875580893
4.649021675115471 -623.7275266171179;-1.9024366057944
4.657380640537514 -623.8081815341911;-1.904915687202
4.684010801940468 -623.9240793889925;-1.9062873264924
4.720119851855473 -624.0349091664867;-1.9048144336103
4.7540017871978035 -624.0997271846576;-1.9024642388019
4.774845662098759 -624.0933549209856;-1.9025287149414
4.776148473689413 -624.0194069350359;-1.9048409368428
4.757741625155584 -623.9079960844881;-1.9062077179520
4.725803529622691 -623.8003849532498;-1.9050435606277
4.690770570175127 -623.7332537534477;-1.9030040975806
4.6638990946173235 -623.728054785595;-1.9026215043846
4.653679421625991 -623.7855985902163;-1.9043353908513
4.6631742373543545 -623.8862012472812;-1.9060513259429
4.68907369737112 -623.9952494802602;-1.9056241109391
4.72283571474696 -624.0733938651128;-1.903621041498
4.753535287955272 -624.0908408815804;-1.9028295033063
4.771388438840635 -624.0413971097026;-1.9043356797341
4.770835096222554 -623.945676708126;-1.9059842788103
4.7522952700888075 -623.8401217279062;-1.9056845390623
4.721977978279182 -623.7616899638209;-1.904006825319
4.689769794430221 -623.7360890638569;-1.9031014396875
4.666004279116001 -623.7709193583185;-1.9040606107527
4.658183955587515 -623.8539634360594;-1.9057047344352
4.668610767899705 -623.9567861646708;-1.9059931974166
4.693682817786202 -624.0429730818428;-1.9045539738184
4.7251479190767744 -624.0803648112893;-1.9033640904175
4.7528431081824225 -624.0548281941767;-1.9041066943557
4.7679475891535 -623.977421279024;-1.9056942777961
4.765777177677615 -623.8783470007763;-1.906005231908
4.747268591747998 -623.7932335366008;-1.9047840074493
4.718599760919615 -623.7506562223665;-1.9036592730822
4.689098603146798 -623.7640120373062;-1.904019772410
4.66822099401809 -623.8281518715542;-1.9054151069140
4.662547652130716 -623.9210783939255;-1.9061227022416
4.673693165053689 -624.0103240350359;-1.9052373930349
4.69783727369845 -624.0632708370183;-1.9039465136894
4.727055120909404 -624.0599091498675;-1.9040693333084
4.751922695771934 -624.0023585195048;-1.9054259257645
4.764526068396163 -623.9135702695017;-1.9061518829481
4.760985170312891 -623.8263011484757;-1.9053854767119
4.742669669206086 -623.7705609437719;-1.904202871256
4.715668221899721 -623.7644240140477;-1.9040949989485
4.688749228559495 -623.8092106893762;-1.9051872135992
4.6705345744491975 -623.8894039061842;-1.9061362646246
4.666749720177953 -623.9772161110932;-1.9057463743280
4.678404566338867 -624.0411231143333;-1.9045223051851
4.7015354263175615 -624.0572688208426;-1.9041512620553
4.728570774683381 -624.019995570468;-1.905167984284
4.750798622309081 -623.9445145093922;-1.906167694767
4.761155419795368 -623.8593333915347;-1.9058691803650
4.756484563663636 -623.7944536568746;-1.9047487418182
4.738504190538264 -623.7714210282135;-1.9042482100114
4.713167531629447 -623.7972518368896;-1.9049813112136
4.688690702344265 -623.8627352290938;-1.9060465214105
4.672906476522297 -623.9452479361372;-1.9061192814709
4.670756507335064 -624.0155847207837;-1.9051007760239
4.682732374451216 -624.0478913411762;-1.9043565360864
4.704791791712152 -624.0302388701083;-1.9049286093753
4.729729531498338 -623.970175930149;-1.9060346161315
4.749515776924879 -623.8908661390744;-1.9062154117596
4.757876623887524 -623.8208998873397;-1.9053117382414
4.752294735010447 -623.7840345722027;-1.9045161672822
4.734761590537688 -623.7920712281425;-1.904817768346
4.711062788056538 -623.8417263258835;-1.9058413792378
4.688875416134574 -623.915790070694;-1.9063234322560
4.675290513084525 -623.9883090931701;-1.905654416703
4.674540864965502 -624.0330263800382;-1.9047122451287
4.686680852684461 -624.0333885063562;-1.904781839811
4.707639046301989 -623.9898747914449;-1.905772967472
4.730580182405119 -623.9195987845458;-1.9063609798308
4.7481243084603895 -623.8484508706089;-1.9058326101696
4.75472313434097 -623.8011191868763;-1.9049202236151
4.748418600283867 -623.7931765745845;-1.9047753685850
4.7314142917882425 -623.8267084344413;-1.9055697484215
4.709307128633738 -623.889943875793;-1.90632282928
4.689252008081343 -623.9608486896773;-1.9060957410431
4.677647717856962 -624.0140848374456;-1.9051868629523
4.678091859889008 -624.0300993122964;-1.904813418333
4.690271011636782 -624.0032884149823;-1.905482143080
4.710120438929846 -623.9444583585449;-1.9062894987477
4.731173771863389 -623.8757147268801;-1.906207035151
4.746666700993053 -623.8214176919159;-1.9054016471234
4.751712982552422 -623.7998298927323;-1.9049124212410
4.744843287189237 -623.81769968674;-1.9053404390820
4.728425073520486 -623.868514832261;-1.9061519379421
4.707852311529713 -623.934582023415;-1.9063397176444
4.689776321359619 -623.9925333103348;-1.9056741564461
4.6799535454225545 -624.0213111514144;-1.9050399684790
4.681414028661437 -624.0104559877258;-1.9052894145697
4.693533006742015 -623.9646524055482;-1.9060755074093
4.712279885383346 -623.9014255736046;-1.9063697080122
4.731554143377787 -623.843630478376;-1.9058439859819
4.7451720323922935 -623.8111024898878;-1.9052040833109
4.748849868624205 -623.8144315235961;-1.9052504440682
4.741547142858934 -623.8520027531961;-1.9059171408931
4.725756130020617 -623.910659923126;-1.9063748300951
4.706656775998299 -623.9697983678336;-1.9060540558994
4.690416292824736 -624.0081595588874;-1.9053862896767
4.6821970002967355 -624.0117513385939;-1.9052670993166
4.684520570919741 -623.9797014820945;-1.9058447751928
4.696497508039793 -623.9245051053848;-1.9063448246084
4.714154983809816 -623.8664845459547;-1.906149929175
