Point;Valeur
-0.021600146642637444 -0.021518025691058824;0.11083845643490
0.021360827189641843 0.021275503968192243;0.10933130204156
-0.021505088513052738 -0.021416641966384785;0.11022331635050
0.02126557546461337 0.02117504758346527;0.10872087309172
-0.021410401972140808 -0.02131784704549102;0.10961840318724
0.021170672395135946 0.021077169516499857;0.10812052265814
-0.02131603822624642 -0.02122161568319967;0.10902343994096
0.021076083057043914 0.020981831718295527;0.10752997927803
-0.021221975713468157 -0.021127897634104588;0.10843816005128
0.020981798900416973 0.02088897191745867;0.10694898163124
-0.02112821841604761 -0.02103661918073449;0.10786230678986
0.020887835844388636 0.02079850539720038;0.10637727796600
-0.021034793749563928 -0.020947685144579786;0.10729563271734
0.02079423198331575 0.020710327216029882;0.10581462558699
-0.020941750087565783 -0.02086098129595379;0.10673789914959
0.020701044967097168 0.020624314791210796;0.10526079037308
-0.02084915401249287 -0.020776377095351795;0.10618887573310
0.02060834913238451 0.02054033074922315;0.10471554629602
-0.02075708735114408 -0.020693728665916088;0.10564834003043
0.020516232475680116 0.02045822598276393;0.10417867506685
-0.020665644076020007 -0.020612881917587124;0.10511607715421
0.020424793517974035 0.02037784282102844;0.1036499658071
-0.02057492713323123 -0.020533675749883656;0.10459187944254
0.020334138126922578 0.020299018218113807;0.10312921468467
-0.020485045282206585 -0.02045594525513747;0.10407554622442
0.020244376387855437 0.020221586919298443;0.10261622469560
-0.020396109980879353 -0.020379524828927756;0.10356688351205
0.020155619555591753 0.02014538450569888;0.10211080540081
-0.02030823240152462 -0.02030425116038291;0.1030657038119
0.020067977151662225 0.02007025027835277;0.1016127727065
-0.020221520611864705 -0.020229966017809006;0.10257182590648
0.019981554258906915 0.019996029917284185;0.10112194865198
-0.020136076975237588 -0.020156518791735342;0.10208507465321
0.019896449053558016 0.019922577879938244;0.10063816121190
-0.020051995802543292 -0.020083768755977824;0.10160528077207
0.019812750609968198 0.019849759506485633;0.10016124411129
-0.01996936130056611 -0.020011587022055993;0.1011322806677
0.01973053700599925 0.01977745279647669;0.09969103661170
-0.01988824582447795 -0.019939858157309073;0.10066591620139
0.01964987375166357 0.0197055498548079;0.09922738331293
-0.01980870847227903 -0.019868481464740517;0.10020603450135
0.01957081255867628 0.019633957992480765;0.09877013395825
-0.01973079401381652 -0.019797371912497613;0.09975248773144
0.019493390451093932 0.019562600478878665;0.09831914321330
-0.019654532173108828 -0.019726460721654307;0.09930513288173
0.019417629222906622 0.019491416958213416;0.0978742704564
-0.01957993724600532 -0.01965569562061264;0.09886383153461
0.019343535229028402 0.01942036354374191;0.09743537956518
-0.019507008060032804 -0.019585040785482906;0.09842844967290
0.019271099504351484 0.019349412596499554;0.09700233869251
-0.019435728241086775 -0.019514476472972386;0.09799885743358
0.01920029819143214 0.019278552230876045;0.09657502009479
-0.01936606678072006 -0.019443998389533382;0.09757492891682
0.019131093235758276 0.01920778554606662;0.09615329988369
-0.019297978871048456 -0.019373616810538154;0.09715654199287
0.0190634333470373 0.019137129641019685;0.0957370578737
-0.019231406973717335 -0.019303355480233104;0.0967435781029
0.018997255173331423 0.019066614416343157;0.09532617738240
-0.019166282102017825 -0.01923325033417135;0.09633592212579
0.018932484665301903 0.018996281219365287;0.0949205450934
-0.019102525258489475 -0.019163348055466635;0.0959334621807
0.01886903858472188 0.01892618134329376;0.09452005089059
-0.019040049016938426 -0.01909370452693545;0.09553608953426
0.018806826127140006 0.01885637442803944;0.0941245877277
-0.01897875919339432 -0.019024383184705944;0.09514369847288
0.01874575062621856 0.018786926791812403;0.0937340515374
-0.01891855657089265 -0.018955453316958477;0.09475618618081
0.018685711281701482 0.01871790971780344;0.09334834109082
-0.018859338651383006 -0.018886988347800872;0.09437345267442
0.018626604907502738 0.018649397741842336;0.09296735794463
-0.01880100139166957 -0.01881906411956183;0.09399540071304
0.018568327637567862 0.01858146695625347;0.0925910063438
-0.018743440893692724 -0.01875175721527437;0.09362193572943
0.018510776581085 0.018514193363732306;0.09221919316076
-0.01868655502354239 -0.01868514333967434;0.09325296576205
0.018453851383484085 0.01844765130643665;0.09185182781825
-0.01863024492800125 -0.018619295792524374;0.09288840139800
0.018397455680952045 0.0183819119967061;0.09148882223890
-0.018574416430323808 -0.018554284046276813;0.09252815570583
0.018341498421046168 0.018317042159524274;0.09113009076541
-0.018518981289102877 -0.018490172452640598;0.09217214417920
0.018285895044448316 0.018253102821215603;0.09077555013447
-0.018463858297337404 -0.018427019094243276;0.09182028466484
0.018230568491944307 0.018190148236679936;0.09042511936747
-0.018408974219871012 -0.018364874794340902;0.09147249730018
0.01817545005682259 0.018128224993970245;0.09007871974464
-0.018354264553332465 -0.018303782293338906;0.09112870443078
0.018120480051523155 0.01806737127858967;0.08973627470917
-0.01829967411788242 -0.018243775603066413;0.090788830558
0.018065608302236177 0.018007616315941284;0.08939770978769
-0.018245157459398774 -0.01818487953090734;0.09045280222671
0.01801079447494379 0.01794898000277652;0.08906295256129
-0.018190679089196707 -0.01812710939471498;0.09012054797286
0.01795600821065025 0.017891472695443056;0.08873193251951
-0.018136213543350613 -0.018070470902525698;0.08979199821954
0.017901229115818415 0.017835095192201132;0.08840458103770
-0.01808174529044651 -0.018014960210806327;0.08946708521828
0.017846446582330235 0.017779838866019256;0.08808083126991
-0.01802726847647225 -0.017960564139170604;0.08914574294910
0.017791659465538658 0.01772568596155371;0.08776061808038
-0.017972786535172945 -0.01790726053925419;0.08882790705073
0.01773687562900423 0.01767261003460941;0.08744387797510
-0.017918311668022165 -0.0178550188031478;0.08851351475192
0.017682111362153682 0.01762057651798913;0.08713054900674
-0.01786386421066572 -0.017803800492414798;0.0882025048004
0.017627390702555687 0.017569543412977652;0.08682057074716
-0.017809471897554642 -0.017753560077621675;0.08789481739851
0.017572744655026007 0.017519462069904193;0.08651388420203
-0.01775516904606996 -0.01770424577050317;0.08759039416069
0.017518210339851514 0.017470278052596572;0.08621043175284
-0.017700995669017915 -0.017655800425250077;0.08728917805565
0.01746383008351858 0.017421932071493354;0.085910157126
-0.01764699653646569 -0.01760816249349744;0.08699111335533
0.01740965046543229 0.01737436095435111;0.08561300534685
-0.017593220204494088 -0.01756126702344784;0.08669614562014
0.017355721331688945 0.01732749864901687;0.08531892269074
-0.017539718019629363 -0.017515046670031252;0.08640422165414
0.01730209480279634 0.017281277236001917;0.08502785666557
-0.017486543120988428 -0.017469432710214866;0.08611528948213
0.017248824281882014 0.017235627930230597;0.08473975597255
-0.017433749452085055 -0.017424356039590937;0.08582929831694
0.017195963484943226 0.017190482063944794;0.08445457049709
-0.017381390800716344 -0.0173797481457035;0.08554619855988
0.01714356549285525 0.017145772028580995;0.08417225126277
-0.017329519869521866 -0.017335542027241448;0.08526594175247
0.01709168185884185 0.017101432171072947;0.08389275043393
-0.017278187403571357 -0.017291673068541444;0.08498848058382
0.017040361763896006 0.01705739962331352;0.08361602128243
-0.017227441372930682 -0.017248079832302456;0.08471376883806
0.016989651242882223 0.017013615063169688;0.08334201817776
-0.017177326233620213 -0.017204704790784918;0.08444176140647
0.01693959248071044 0.01697002339079611;0.08307069654906
-0.017127882259621405 -0.01716149496088002;0.08417241423922
0.01689022319510801 0.0169265743222409;0.08280201286891
-0.01707914496697889 -0.01711840245597119;0.0839056843315
0.0168415761110131 0.016883222890616827;0.08253592464143
-0.017031144627488795 -0.017075384939499123;0.08364152968925
0.016793678519969053 0.016839929849856917;0.08227239035697
-0.01698390587702297 -0.017032405987757883;0.08337990930595
0.016746551943284234 0.01679666198356755;0.08201136947097
-0.01693744742179327 -0.016989435345316606;0.08312078310947
0.016700211893077077 0.016753392319416416;0.08175282238726
-0.016891781849167287 -0.016946449099643934;0.08286411197022
0.016654667723376627 0.016710100238670242;0.08149671039038
-0.016846915524876077 -0.016903429742174327;0.0826098576209
0.016609922590829634 0.01666677150902423;0.08124299566168
-0.016802848596149902 -0.016860366152580027;0.08235798264898
0.016565973496565897 0.016623398208712746;0.08099164120306
-0.01675957508727418 -0.01681725348789733;0.08210845046692
0.016522811427635252 0.01657997858139134;0.08074261083451
-0.016717083073420957 -0.01677409299110246;0.08186122526307
0.0164804215756654 0.016536516803688207;0.08049586914861
-0.01667535494509434 -0.016730891720034065;0.08161627196975
0.016438783636060883 0.01649302267987201;0.08025138147378
-0.01663436774430669 -0.016687662215865443;0.08137355625169
0.016397872181692273 0.01644951127779018;0.080009113871
-0.01659409356940978 -0.01664442209450856;0.08113304445922
0.016357657091690833 0.016406002495601153;0.07976903308135
-0.016554500036249163 -0.016601193599534762;0.08089470362424
0.016318104039472155 0.016362520586269157;0.07953110651191
-0.016515550791613813 -0.016558003093990963;0.08065850142485
0.016279175023360452 0.01631909363598401;0.07929530221133
-0.01647720606288961 -0.016514880520734403;0.0804244061604
0.016240828937252746 0.01627575301005532;0.07906158886201
-0.016439423248718915 -0.01647185883491073;0.08019238676429
0.016203022158152475 0.016232532771920702;0.07882993574605
-0.0164021575154382 -0.016428973407269704;0.07996241275126
0.016165709158926803 0.016189469085258278;0.07860031273849
-0.016365362423064495 -0.016386261424835694;0.07973445424802
0.016128843125423988 0.01614659961179226;0.0783726903069
-0.01632899053703058 -0.01634376127393876;0.07950848193857
0.01609237656957234 0.01610396290032784;0.07814703948238
-0.016292994050883712 -0.01630151194190546;0.07928446710359
0.016056261935354782 0.016061597789037617;0.07792333185719
-0.016257325381367954 -0.01625955241532149;0.07906238158054
0.01602045218586467 0.016019542823108475;0.07770153958280
-0.016221937746383593 -0.016217921105592482;0.07884219776338
0.015984901365790914 0.01597783569175673;0.0774816353631
-0.016186785715367524 -0.01617665529647802;0.07862388859649
0.015949565126984276 0.01593651269298052;0.07726359243205
-0.016151825725807124 -0.016135790626711062;0.07840742758187
0.0159144012233011 0.015895608235872917;0.07704738455916
-0.016117016550893558 -0.016095360605064953;0.07819278874809
0.015879369958550618 0.015855154384224183;0.07683298604825
-0.01608231973183405 -0.016055396171195994;0.07797994665630
0.015844434584687525 0.015815180438308117;0.07662037170868
-0.016047699953572685 -0.016015925304694534;0.07776887638786
0.015809561655818455 0.01577571257483465;0.07640951687125
-0.01601312537112199 -0.015976972680346695;0.07755955352626
0.015774721324060798 0.015736773527922285;0.07620039735793
-0.015978567883334682 -0.015938559381165326;0.07735195415554
0.015739887577739094 0.015698382332962703;0.07599298946673
-0.015944003344652784 -0.01590070266552377;0.07714605483547
0.015705038435851068 0.01566055412770634;0.07578726999341
-0.015909411729550127 -0.01586341579073145;0.07694183260028
0.01567015607107023 0.015623300000647565;0.0755832161812
-0.015874777230729963 -0.015826707894610555;0.07673926492983
0.0156352268840024 0.015586626904511229;0.07538080571244
-0.015840088309730826 -0.015790583935403946;0.07653832974574
0.015600241529416907 0.015550537627636175;0.07518001672094
-0.015805337688854372 -0.015755044684084174;0.07633900538302
0.015565194876333538 0.015515030813821613;0.07498082774868
-0.015770522293918288 -0.015720086777767227;0.07614127058842
0.015530085927187375 0.015480101038179105;0.07478321773677
-0.015735643147345137 -0.0156857028193051;0.07594510450117
0.015494917688063058 0.015445738936300094;0.07458716602157
-0.015700705211114673 -0.01565188152790485;0.07575048662892
0.015459696990688412 0.015411931378610078;0.07439265231489
-0.01566571719277047 -0.015618607936601334;0.07555739684480
0.015424434278143159 0.015378661685027425;0.07419965668900
-0.015630691306402204 -0.015585863629754344;0.07536581536410
0.015389143350504463 0.01534590988370212;0.07400815956729
-0.015595643006326602 -0.015553627021612799;0.07517572275492
0.015353841077542663 0.015313652998887466;0.07381814169981
-0.01556059068099908 -0.01552187366029745;0.07498709990440
0.015318547087837135 0.015281865378480634;0.0736295841809
-0.015525555324706772 -0.015490576565799406;0.07479992801591
0.01528328342605894 0.015250519031663468;0.07344246840444
-0.015490560192361377 -0.015459706588070693;0.07461418861448
0.015248074200845549 0.015219584000544736;0.07325677608722
-0.015455630428653725 -0.015429232782242754;0.07442986352859
0.015212945210231713 0.01518902873836121;0.07307248925013
-0.015420792689626886 -0.015399122793085897;0.07424693487877
0.015177923561448325 0.015158820494963084;0.072889590205
-0.015386074761718122 -0.015369343252879385;0.07406538509991
0.015143037283552336 0.015128925712215423;0.07270806155716
-0.015351505167849003 -0.015339860174072798;0.0738851969165
0.015108314943708411 0.015099310415401544;0.07252788620185
-0.015317112780633527 -0.015310639338386937;0.07370635333341
0.015073785265075867 0.015069940599568631;0.07234904732904
-0.015282926445241058 -0.015281646685132908;0.07352883765600
0.015039476748880787 0.015040782601700817;0.07217152839643
-0.015248974609046378 -0.015252848680418454;0.07335263348266
0.01500541731778902 0.015011803465086872;0.0719953131497
-0.015215284961326032 -0.015224212669803162;0.0731777246837
0.014971633969928386 0.014982971282645741;0.07182038561874
-0.015181884099245438 -0.015195707213899411;0.07300409541242
0.014938152453641374 0.014954255514926133;0.07164673010580
-0.015148797214400194 -0.015167302401847441;0.07283173011553
0.014904996963786069 0.014925627286188636;0.07147433117774
-0.015116047796919545 -0.015138970133071594;0.07266061350927
0.01487218986840557 0.014897059657002127;0.07130317368070
-0.015083657371293892 -0.015110684372310668;0.0724907305718
0.014839751459998524 0.01486852786000014;0.07113324272346
-0.015051645266910236 -0.01508242138021933;0.07232206656726
0.014807699737850812 0.014840009508771197;0.07096452367425
-0.01502002840991588 -0.015054159899009809;0.07215460700397
0.014776050226708172 0.014811484774604314;0.07079700216976
-0.014988821156544773 -0.01502588131834873;0.07198833765448
0.014744815819547494 0.014782936523923911;0.07063066408132
-0.014958035157173113 -0.014997569799494306;0.07182324454311
0.014714006666801477 0.01475435043207425;0.07046549554319
-0.014927679253311406 -0.014969212363481896;0.07165931392331
0.014683630089558423 0.014725715050760917;0.07030148291613
-0.014897759416939882 -0.014940798954801358;0.07149653230220
0.014653690534494414 0.014697021853093153;0.07013861280173
-0.014868278711677375 -0.01491232245940495;0.07133488639498
0.01462418955988646 0.014668265237742457;0.06997687202571
-0.014839237302968284 -0.014883778697949827;0.07117436314326
0.01459512585642259 0.014639442503241212;0.0698162476309
-0.014810632492282753 -0.014855166385962106;0.07101494970376
0.01456649529902785 0.014610553792435019;0.06965672686947
-0.014782458784412748 -0.014826487059835688;0.07085663342987
0.014538291033831384 0.01458160200972556;0.06949829721205
-0.014754707985591146 -0.014797744979573861;0.07069940186996
0.014510503584510663 0.014552592701323301;0.06934094630510
-0.014727369334341357 -0.014768947001478929;0.07054324276933
0.014483121000207343 0.014523533924008972;0.06918466200704
-0.01470042965157601 -0.01474010242672387;0.07038814405503
0.014456129012077663 0.01449443607679353;0.06902943234274
-0.01467387351647281 -0.014711222829106575;0.07023409383170
0.014429511225215779 0.014465311723860955;0.0688752455291
-0.01464768346371621 -0.014682321858849039;0.07008108036789
0.014403249321359793 0.01443617539066537;0.06872208995457
-0.014621840203007795 -0.014653415038727448;0.06992909212160
0.014377323281178744 0.01440704334461046;0.06856995416867
-0.014596322843506575 -0.014624519532177735;0.0697781177009
0.01435171162112853 0.014377933371643975;0.06841882690084
-0.01457110914022074 -0.014595653909998021;0.06962814588186
0.014326391636919962 0.014348864527270584;0.06826869702694
-0.014546175744717425 -0.01456683790419426;0.0694791656035
0.014301339658734515 0.014319856895947045;0.06811955359283
-0.01452149846269879 -0.01453809215571408;0.0693311659669
0.014276531307720244 0.014290931333230165;0.06797138579566
-0.014497052511001807 -0.014509437956132468;0.06918413621707
0.014251941756734336 0.014262109214843052;0.06782418299849
-0.014472812784747682 -0.014480896996961447;0.06903806577818
0.01422754598274566 0.014233412177413838;0.06767793470177
-0.014448754108397788 -0.014452491109161362;0.06889294421899
0.014203319026140079 0.014204861871219866;0.06753263057017
-0.014424851490398207 -0.014424242014616513;0.06874876126507
0.01417923623405603 0.01417647971298467;0.06738826041876
-0.014401080366349524 -0.014396171083538904;0.06860550679895
0.014155273497504367 0.01414828664823678;0.06724481421180
-0.014377416831946772 -0.014368299098791264;0.06846317085433
0.014131407478333195 0.014120302926760003;0.06710228207270
-0.014353837865092919 -0.014340646035806474;0.068321743626
0.014107615817011466 0.014092547881783282;0.06696065425453
-0.01433032153148468 -0.01431323085058854;0.06818121546234
0.01408387733537676 0.014065039737720098;0.0668199211776
-0.014306847172027761 -0.014286071287339473;0.06804157685634
0.014060172212876965 0.014037795420161137;0.06668007340250
-0.01428339557707392 -0.014259183700013254;0.06790281845089
0.01403648214719138 0.014010830392875446;0.06654110163599
-0.014259949139259324 -0.014232582895615867;0.06776493103846
0.01401279049907225 0.013984158508371591;0.06640299673164
-0.014236491988109844 -0.014206281994625456;0.06762790556156
0.013989082411046135 0.013957791879851297;0.06626574967802
