Point;Valeur
-4.391643431238662 -4.491527571311335;-1.7896350808013
-4.5950744020920755 -4.490654274525162;-1.7895728003481
-4.391643784735908 -4.491527569343906;-1.7896350877413
-4.595074032385676 -4.490654275788908;-1.7895728076130
-4.391644106057157 -4.491527567555997;-1.7896350940495
-4.595073696086412 -4.490654276926992;-1.7895728142214
-4.391644398326652 -4.491527565918886;-1.7896350997874
-4.595073390047607 -4.490654277921463;-1.7895728202351
-4.391644664401542 -4.491527564396669;-1.7896351050110
-4.595073111456821 -4.490654278793863;-1.7895728257094
-4.391644906782173 -4.491527563032426;-1.7896351097694
-4.59507285776896 -4.4906542796554865;-1.7895728306944
-4.3916451276118735 -4.491527561826157;-1.7896351141047
-4.595072626594589 -4.490654280452484;-1.7895728352370
-4.391645328609634 -4.491527560698878;-1.7896351180507
-4.595072416035708 -4.490654281148953;-1.7895728393745
-4.3916455118307365 -4.491527559657769;-1.7896351216477
-4.595072224037014 -4.490654281737717;-1.7895728431473
-4.391645678950669 -4.491527558710008;-1.7896351249286
-4.595072048878253 -4.490654282312115;-1.7895728465891
-4.3916458314440145 -4.491527557848414;-1.7896351279223
-4.595071889331021 -4.490654282854199;-1.7895728497242
-4.391645970226272 -4.491527557069396;-1.7896351306468
-4.595071743808431 -4.4906542833065295;-1.7895728525837
-4.391646096728021 -4.491527556322696;-1.7896351331303
-4.595071611260364 -4.490654283730137;-1.7895728551883
-4.391646212223508 -4.491527555712418;-1.7896351353977
-4.595071489987299 -4.49065428416451;-1.7895728575713
-4.391646317830591 -4.491527555109326;-1.7896351374709
-4.595071379654809 -4.490654284519902;-1.7895728597393
-4.391646413995826 -4.491527554617524;-1.7896351393588
-4.59507127876429 -4.490654284878879;-1.7895728617218
-4.391646501770326 -4.49152755408624;-1.7896351410820
-4.595071186779473 -4.490654285169647;-1.7895728635293
-4.3916465819815365 -4.491527553673423;-1.7896351426566
-4.595071102604277 -4.490654285453233;-1.7895728651833
-4.391646655188408 -4.491527553253433;-1.7896351440938
-4.595071025970791 -4.490654285693739;-1.7895728666891
-4.391646722173887 -4.491527552847806;-1.789635145408
-4.5950709555587546 -4.490654285909114;-1.7895728680727
-4.3916467832508745 -4.491527552499619;-1.7896351466079
-4.595070891525426 -4.490654286117308;-1.7895728693309
-4.391646839292085 -4.491527552194511;-1.7896351477081
-4.595070832863761 -4.490654286354214;-1.7895728704836
-4.391646890162781 -4.491527551914534;-1.789635148706
-4.595070779327872 -4.490654286490613;-1.7895728715356
-4.391646937049306 -4.491527551638151;-1.7896351496272
-4.595070730313562 -4.490654286666492;-1.789572872498
-4.391646979637896 -4.491527551426381;-1.7896351504633
-4.595070685843529 -4.490654286842367;-1.7895728733725
-4.391647018241759 -4.491527551225381;-1.7896351512211
-4.5950706451567225 -4.490654286957223;-1.7895728741720
-4.391647053689179 -4.491527551017208;-1.7896351519170
-4.595070608051835 -4.49065428709361;-1.789572874901
-4.391647085979966 -4.491527550830574;-1.7896351525510
-4.59507057417078 -4.490654287215639;-1.7895728755669
-4.391647115517029 -4.491527550661888;-1.7896351531308
-4.5950705430434615 -4.4906542873017745;-1.7895728761785
-4.391647142837677 -4.491527550518329;-1.7896351536672
-4.59507051464763 -4.490654287405853;-1.7895728767365
-4.391647167381937 -4.4915275503460625;-1.7896351541490
-4.595070488714683 -4.49065428744533;-1.78957287724
-4.391647190112657 -4.491527550202511;-1.7896351545953
-4.595070464729648 -4.490654287513515;-1.7895728777173
-4.391647210984963 -4.491527550091261;-1.7896351550050
-4.595070443006149 -4.490654287599643;-1.7895728781442
-4.391647230043565 -4.4915275499907805;-1.7896351553792
-4.5950704231187585 -4.490654287689357;-1.7895728785350
-4.391647247265996 -4.491527549883126;-1.7896351557173
-4.595070404910776 -4.490654287750361;-1.7895728788928
-4.39164726310011 -4.491527549843654;-1.7896351560281
-4.595070388225491 -4.490654287800597;-1.7895728792206
-4.391647277702634 -4.4915275497180644;-1.7896351563148
-4.59507037283899 -4.49065428783289;-1.7895728795229
-4.391647291207903 -4.491527549657065;-1.7896351565799
-4.5950703587513155 -4.490654287875946;-1.7895728797998
-4.39164730339191 -4.4915275495673646;-1.78963515681
-4.595070346074498 -4.490654287936941;-1.7895728800489
-4.391647314635371 -4.491527549560188;-1.7896351570398
-4.595070334271037 -4.490654287972819;-1.7895728802808
-4.391647324669487 -4.4915275494597315;-1.7896351572368
-4.595070323721721 -4.490654287983582;-1.78957288048
-4.391647334143762 -4.491527549431031;-1.7896351574228
-4.59507031368745 -4.490654288040982;-1.7895728806853
-4.3916473427222105 -4.491527549387982;-1.7896351575912
-4.595070304549008 -4.490654288051744;-1.7895728808648
-4.391647350785579 -4.491527549309062;-1.789635157749
-4.595070296239221 -4.49065428808403;-1.7895728810281
-4.391647357953082 -4.491527549298301;-1.7896351578902
-4.595070288802906 -4.49065428815577;-1.7895728811743
-4.391647364650273 -4.4915275493054745;-1.7896351580217
-4.595070281590516 -4.490654288162943;-1.7895728813160
-4.391647370585959 -4.491527549226567;-1.7896351581382
-4.5950702753412225 -4.490654288148598;-1.7895728814387
-4.391647376028912 -4.491527549179942;-1.7896351582451
-4.595070269674259 -4.4906542881629425;-1.7895728815501
-4.391647381247912 -4.491527549147665;-1.789635158347
-4.595070264410441 -4.490654288216736;-1.789572881653
-4.391647385593376 -4.491527549140493;-1.78963515843
-4.59507025981857 -4.490654288209564;-1.7895728817438
-4.391647389625276 -4.491527549093877;-1.789635158512
-4.595070255517864 -4.4906542882203215;-1.7895728818283
-4.391647393478004 -4.491527549101048;-1.789635158587
-4.595070251620326 -4.490654288263348;-1.7895728819049
-4.391647396949959 -4.4915275490938775;-1.7896351586558
-4.595070247901964 -4.490654288295615;-1.7895728819779
-4.391647400063536 -4.491527549079537;-1.7896351587169
-4.59507024451958 -4.490654288288445;-1.7895728820444
-4.391647403109929 -4.491527549025764;-1.789635158776
-4.595070241473179 -4.4906542882920295;-1.7895728821043
-4.391647405887537 -4.491527549036518;-1.7896351588312
-4.595070238449163 -4.490654288302783;-1.7895728821637
-4.391647408373955 -4.491527549040102;-1.789635158880
-4.595070235649136 -4.490654288302783;-1.7895728822187
-4.391647410949986 -4.4915275489970945;-1.7896351589306
-4.595070233095501 -4.490654288313534;-1.7895728822689
-4.391647412809216 -4.491527548968426;-1.7896351589671
-4.595070230989863 -4.490654288295617;-1.7895728823102
-4.391647414825257 -4.491527548957676;-1.7896351590067
-4.595070228929017 -4.490654288284867;-1.7895728823507
-4.391647416505297 -4.4915275489469275;-1.7896351590397
-4.595070227271374 -4.490654288320695;-1.7895728823833
-4.391647418162942 -4.491527548972005;-1.7896351590722
-4.595070225636126 -4.4906542883421885;-1.789572882415
-4.391647419529385 -4.491527548943348;-1.789635159099
-4.595070224247282 -4.490654288367262;-1.789572882442
-4.391647420671825 -4.4915275489612565;-1.789635159121
-4.595070222858433 -4.490654288374424;-1.7895728824700
-4.391647422060677 -4.491527548964838;-1.789635159148
-4.595070221447178 -4.490654288374424;-1.7895728824978
-4.391647423001515 -4.491527548929029;-1.7896351591672
-4.595070220259928 -4.490654288309973;-1.7895728825211
-4.391647424457577 -4.4915275489218685;-1.7896351591958
-4.595070219027874 -4.490654288342195;-1.7895728825453
-4.391647425241613 -4.49152754890039;-1.789635159211
-4.5950702179750245 -4.490654288331456;-1.7895728825660
-4.391647426137656 -4.49152754889681;-1.7896351592288
-4.59507021707898 -4.490654288327876;-1.7895728825836
-4.391647426876894 -4.491527548853864;-1.789635159243
-4.595070216362144 -4.49065428834219;-1.7895728825977
-4.391647427728139 -4.491527548903959;-1.7896351592600
-4.595070215510899 -4.49065428837797;-1.7895728826144
-4.3916474284001765 -4.49152754888607;-1.7896351592732
-4.595070214838861 -4.490654288367237;-1.7895728826276
-4.391647428960208 -4.491527548918264;-1.7896351592842
-4.5950702142564275 -4.490654288388698;-1.7895728826391
-4.391647429430636 -4.491527548889652;-1.7896351592934
-4.595070213808401 -4.490654288410155;-1.789572882647
-4.391647429811459 -4.491527548911107;-1.7896351593009
-4.5950702131587615 -4.490654288377975;-1.789572882660
-4.3916474303938955 -4.491527548893231;-1.7896351593123
-4.595070212553924 -4.49065428836725;-1.7895728826725
-4.391647430864326 -4.491527548882508;-1.7896351593216
-4.595070212128296 -4.490654288363676;-1.7895728826809
-4.391647431491567 -4.491527548918246;-1.789635159333
-4.595070211725069 -4.490654288420851;-1.7895728826888
-4.3916474318275895 -4.491527548918246;-1.7896351593405
-4.595070211411448 -4.490654288427996;-1.7895728826950
-4.391647432074007 -4.49152754892539;-1.7896351593453
-4.5950702108738115 -4.490654288388706;-1.7895728827055
-4.391647432499636 -4.491527548896819;-1.7896351593537
-4.595070210448181 -4.490654288410132;-1.789572882713
-4.3916474329028645 -4.491527548914672;-1.789635159361
-4.595070210044953 -4.490654288417273;-1.789572882721
-4.391647432925266 -4.491527548871835;-1.789635159362
-4.595070210044953 -4.490654288395857;-1.7895728827218
-4.391647433194086 -4.491527548900386;-1.7896351593673
-4.595070209798534 -4.490654288417268;-1.7895728827267
-4.391647433418102 -4.491527548914658;-1.7896351593717
-4.5950702095745175 -4.490654288424403;-1.7895728827311
-4.391647433597316 -4.491527548921792;-1.789635159375
-4.595070209395304 -4.490654288431536;-1.7895728827346
-4.3916474337541285 -4.491527548882564;-1.7896351593783
-4.59507020921609 -4.49065428840301;-1.7895728827381
-4.39164743391094 -4.491527548907521;-1.7896351593814
-4.595070209059278 -4.490654288417269;-1.789572882741
-4.391647434022949 -4.491527548914649;-1.78963515938
-4.5950702089696716 -4.4906542884243965;-1.7895728827429
-4.391647434112556 -4.49152754888258;-1.7896351593853
-4.595070208588841 -4.49065428836383;-1.789572882750
-4.3916474344037795 -4.491527548836271;-1.7896351593911
-4.595070208588841 -4.4906542883673914;-1.7895728827504
-4.3916474344037795 -4.491527548879005;-1.7896351593911
-4.595070208297618 -4.490654288399438;-1.789572882756
-4.3916474346502 -4.491527548861205;-1.789635159395
-4.595070208275216 -4.4906542883816405;-1.7895728827566
-4.391647434672602 -4.491527548889677;-1.789635159396
-4.595070208297618 -4.4906542884065495;-1.7895728827561
-4.391647434627798 -4.491527548907467;-1.7896351593954
-4.595070208364823 -4.490654288463467;-1.7895728827548
-4.3916474345829934 -4.491527548907467;-1.7896351593946
-4.595070208409627 -4.490654288417236;-1.789572882753
-4.391647434560592 -4.491527548875466;-1.7896351593941
-4.595070208118402 -4.490654288388796;-1.7895728827597
-4.39164743478461 -4.4915275488967925;-1.7896351593985
-4.59507020820801 -4.490654288413673;-1.7895728827579
-4.391647434717404 -4.491527548911006;-1.789635159397
-4.595070208230411 -4.490654288420778;-1.789572882757
-4.391647434672601 -4.49152754891811;-1.7896351593963
-4.5950702080511965 -4.490654288420778;-1.7895728827610
-4.3916474351430415 -4.49152754891811;-1.7896351594055
-4.5950702078271775 -4.490654288420778;-1.7895728827654
-4.3916474350310315 -4.4915275488755135;-1.789635159403
-4.595070207916785 -4.490654288395935;-1.7895728827636
-4.391647434986227 -4.491527548896805;-1.7896351594025
-4.595070207737569 -4.490654288413674;-1.7895728827671
-4.391647435098237 -4.491527548868427;-1.7896351594047
-4.595070207871981 -4.490654288388848;-1.7895728827645
-4.391647434986227 -4.491527548850697;-1.7896351594025
-4.5950702079391865 -4.490654288378212;-1.7895728827632
-4.3916474349190215 -4.4915275488436075;-1.789635159401
-4.595070208073599 -4.490654288374667;-1.789572882760
-4.391647435098237 -4.49152754888613;-1.7896351594047
-4.595070207625559 -4.490654288399468;-1.789572882769
-4.39164743547907 -4.491527548903842;-1.789635159412
-4.595070207491147 -4.490654288417177;-1.789572882772
-4.39164743559108 -4.491527548910924;-1.7896351594143
-4.595070207356735 -4.490654288456123;-1.7895728827747
-4.391647435411865 -4.491527548900305;-1.7896351594108
-4.595070207311931 -4.490654288413652;-1.7895728827755
-4.391647435501472 -4.491527548875535;-1.7896351594126
-4.5950702074463425 -4.490654288438419;-1.7895728827729
-4.391647435322255 -4.491527548889685;-1.789635159409
-4.59507020742394 -4.490654288406588;-1.789572882773
-4.391647435389461 -4.491527548864932;-1.7896351594104
-4.595070207603156 -4.4906542884348735;-1.7895728827698
-4.391647435232647 -4.491527548886142;-1.7896351594073
-4.5950702075135474 -4.490654288406597;-1.7895728827715
-4.391647435546275 -4.491527548907346;-1.7896351594135
-4.59507020742394 -4.490654288459598;-1.7895728827733
-4.391647435389461 -4.491527548903814;-1.789635159410
-4.595070207558352 -4.49065428841368;-1.7895728827707
-4.391647435255049 -4.491527548868498;-1.7896351594078
-4.595070207446342 -4.490654288388963;-1.7895728827729
-4.391647435367059 -4.491527548850845;-1.7896351594100
-4.595070207603156 -4.4906542883819025;-1.789572882769
-4.391647435479069 -4.4915275488896675;-1.7896351594122
-4.5950702072447225 -4.490654288406604;-1.7895728827768
-4.391647435747893 -4.491527548861441;-1.7896351594174
-4.5950702072447225 -4.49065428842777;-1.7895728827768
-4.391647435523872 -4.491527548882605;-1.789635159413
-4.595070207423938 -4.490654288434824;-1.789572882773
-4.391647435367058 -4.491527548882605;-1.7896351594100
-4.595070207334331 -4.4906542884030936;-1.789572882775
-4.3916474354342645 -4.49152754886498;-1.7896351594113
-4.595070207289527 -4.49065428839252;-1.789572882775
-4.391647435770295 -4.49152754890022;-1.7896351594179
-4.595070207177517 -4.490654288455944;-1.7895728827782
-4.391647435568677 -4.49152754890022;-1.7896351594139
-4.5950702074015375 -4.49065428841015;-1.7895728827737
-4.39164743538946 -4.491527548872043;-1.7896351594104
-4.595070207558352 -4.4906542884348015;-1.78957288277
-4.391647435299852 -4.4915275488931705;-1.7896351594086
-4.595070207423939 -4.490654288410157;-1.7895728827733
-4.39164743538946 -4.49152754887205;-1.7896351594104
-4.595070207603156 -4.490654288434795;-1.789572882769
-4.391647435479069 -4.4915275489248385;-1.7896351594121
-4.595070207491146 -4.490654288434795;-1.789572882772
-4.391647435299853 -4.491527548886136;-1.789635159408
-4.5950702076703624 -4.490654288406652;-1.7895728827685
-4.391647435434265 -4.491527548907242;-1.7896351594113
-4.595070207267126 -4.490654288417203;-1.789572882776
-4.391647435501472 -4.4915275488720745;-1.789635159412
-4.5950702074463425 -4.490654288389073;-1.7895728827729
-4.39164743536706 -4.491527548858011;-1.7896351594100
-4.595070207356734 -4.490654288385557;-1.7895728827746
-4.391647435411864 -4.491527548847466;-1.7896351594109
-4.59507020731193 -4.490654288378527;-1.7895728827755
-4.39164743570309 -4.491527548847466;-1.7896351594166
-4.595070207244723 -4.490654288375014;-1.7895728827768
-4.3916474354790696 -4.491527548843952;-1.7896351594122
-4.595070207244723 -4.490654288375014;-1.7895728827768
-4.3916474354790696 -4.491527548843952;-1.7896351594122
-4.595070207244723 -4.490654288375014;-1.7895728827768
-4.3916474354790696 -4.491527548843952;-1.7896351594122
-4.595070207244723 -4.490654288375014;-1.7895728827768
-4.3916474354790696 -4.491527548843952;-1.7896351594122
-4.595070207244723 -4.490654288375014;-1.7895728827768
-4.3916474354790696 -4.491527548843952;-1.7896351594122
-4.595070207244723 -4.490654288375014;-1.7895728827768
-4.3916474354790696 -4.491527548843952;-1.7896351594122
-4.595070207244723 -4.490654288375014;-1.7895728827768
-4.3916474354790696 -4.491527548843952;-1.7896351594122
-4.595070207244723 -4.490654288375014;-1.7895728827768
-4.3916474354790696 -4.491527548843952;-1.7896351594122
-4.595070207244723 -4.490654288375014;-1.7895728827768
-4.3916474354790696 -4.491527548843952;-1.7896351594122
-4.595070207244723 -4.490654288375014;-1.7895728827768
-4.3916474354790696 -4.491527548843952;-1.7896351594122
-4.595070207244723 -4.490654288375014;-1.7895728827768
-4.3916474354790696 -4.491527548843952;-1.7896351594122
-4.595070207244723 -4.490654288375014;-1.7895728827768
-4.3916474354790696 -4.491527548843952;-1.7896351594122
-4.595070207244723 -4.490654288375014;-1.7895728827768
-4.3916474354790696 -4.491527548843952;-1.7896351594122
-4.595070207244723 -4.490654288375014;-1.7895728827768
-4.3916474354790696 -4.491527548843952;-1.7896351594122
-4.595070207244723 -4.490654288375014;-1.7895728827768
-4.3916474354790696 -4.491527548843952;-1.7896351594122
-4.595070207244723 -4.490654288375014;-1.7895728827768
-4.3916474354790696 -4.491527548843952;-1.7896351594122
-4.595070207244724 -4.490654288375014;-1.78957288277
-4.391647435523875 -4.4915275488509625;-1.7896351594131
-4.5950702071775185 -4.4906542883785185;-1.7895728827781
-4.391647435568679 -4.491527548847458;-1.7896351594139
-4.595070207401539 -4.490654288375015;-1.789572882773
-4.391647435389462 -4.491527548843954;-1.7896351594104
-4.5950702073343335 -4.490654288378519;-1.789572882775
-4.39164743547907 -4.491527548847459;-1.789635159412
-4.595070207491148 -4.490654288378519;-1.789572882772
-4.391647435277451 -4.491527548843955;-1.7896351594082
-4.595070207401539 -4.490654288371513;-1.7895728827737
-4.391647435389462 -4.491527548840452;-1.7896351594104
-4.595070207580756 -4.490654288413552;-1.7895728827702
-4.391647435232647 -4.4915275488684765;-1.789635159407
-4.595070207468745 -4.490654288396037;-1.7895728827724
-4.391647435568678 -4.4915275489000015;-1.7896351594139
-4.595070207155115 -4.490654288417053;-1.7895728827786
-4.391647435837503 -4.491527548871981;-1.7896351594192
-4.595070207110311 -4.490654288431062;-1.789572882779
-4.391647435613482 -4.4915275488824875;-1.7896351594148
-4.595070207110311 -4.490654288406547;-1.7895728827795
-4.391647435635884 -4.491527548868479;-1.7896351594152
-4.595070207311929 -4.490654288389037;-1.789572882775
-4.391647435456666 -4.4915275488509705;-1.7896351594117
-4.595070207491146 -4.490654288382034;-1.789572882772
-4.391647435299852 -4.4915275488509705;-1.7896351594087
-4.5950702074015375 -4.490654288378533;-1.7895728827737
-4.39164743538946 -4.491527548847469;-1.7896351594104
-4.5950702072895275 -4.4906542883750316;-1.7895728827759
-4.391647435501471 -4.491527548843968;-1.7896351594126
-4.595070207222321 -4.490654288378533;-1.7895728827773
-4.391647435546275 -4.491527548847469;-1.7896351594135
-4.59507020742394 -4.490654288420543;-1.7895728827733
-4.391647435635884 -4.491527548917484;-1.7896351594152
-4.595070207311929 -4.490654288420543;-1.7895728827755
-4.391647435479069 -4.491527548875477;-1.7896351594122
-4.595070207199918 -4.490654288396039;-1.7895728827777
-4.391647435568677 -4.491527548857975;-1.7896351594139
-4.595070207379136 -4.490654288424041;-1.7895728827742
-4.391647435658286 -4.491527548920979;-1.7896351594157
-4.595070207043105 -4.490654288431042;-1.7895728827808
-4.391647435680689 -4.491527548878978;-1.789635159416
-4.595070206998301 -4.490654288392541;-1.789572882781
-4.391647435971916 -4.4915275488999775;-1.7896351594218
-4.595070206729476 -4.490654288406541;-1.7895728827870
-4.3916474362183395 -4.491527548868479;-1.7896351594267
-4.595070206707074 -4.490654288389042;-1.7895728827874
-4.391647436195938 -4.49152754885098;-1.7896351594262
-4.595070206729477 -4.4906542883785425;-1.789572882786
-4.391647435971917 -4.491527548847481;-1.7896351594219
-4.595070206707074 -4.490654288375043;-1.7895728827874
-4.3916474362183395 -4.491527548847481;-1.7896351594267
-4.595070206505455 -4.490654288382042;-1.7895728827913
-4.391647436151134 -4.491527548847481;-1.7896351594254
-4.595070206796683 -4.490654288413536;-1.789572882785
-4.391647436151134 -4.4915275488684765;-1.7896351594254
-4.59507020655026 -4.490654288389042;-1.7895728827905
-4.391647436352753 -4.49152754885448;-1.7896351594293
-4.595070206348641 -4.490654288382043;-1.7895728827944
-4.391647436285546 -4.49152754885098;-1.7896351594280
-4.595070206684673 -4.490654288417033;-1.7895728827878
-4.3916474359495155 -4.491527548871974;-1.78963515942
-4.595070206998303 -4.4906542884310285;-1.7895728827817
-4.391647435770299 -4.491527548889469;-1.7896351594179
-4.595070207155118 -4.490654288406537;-1.789572882778
-4.3916474355686805 -4.4915275488614785;-1.7896351594139
-4.595070207132716 -4.490654288385545;-1.7895728827790
-4.391647435859908 -4.4915275488544815;-1.7896351594196
-4.595070207110314 -4.490654288382046;-1.789572882779
-4.391647435613486 -4.491527548850983;-1.7896351594148
-4.595070207334336 -4.490654288378548;-1.7895728827751
-4.391647435703094 -4.491527548885968;-1.7896351594166
-4.595070206975902 -4.490654288399539;-1.7895728827821
-4.3916474360391256 -4.491527548861479;-1.7896351594232
-4.595070206662273 -4.4906542883890435;-1.7895728827883
-4.391647436016724 -4.491527548850984;-1.7896351594227
-4.595070206662273 -4.490654288378549;-1.7895728827883
-4.391647436263146 -4.491527548885968;-1.789635159427
-4.595070206438251 -4.490654288406536;-1.7895728827927
-4.39164743619594 -4.491527548868477;-1.7896351594262
-4.595070206774283 -4.490654288431024;-1.7895728827861
-4.3916474361511355 -4.491527548878972;-1.7896351594254
-4.595070206550262 -4.49065428839954;-1.7895728827905
-4.391647436128734 -4.49152754886148;-1.789635159424
-4.5950702065726645 -4.490654288385547;-1.7895728827900
-4.391647436307951 -4.491527548892964;-1.789635159428
-4.595070206617469 -4.490654288448513;-1.7895728827892
-4.3916474360391256 -4.491527548896462;-1.789635159423
-4.595070206662273 -4.490654288413532;-1.7895728827883
-4.391647436285549 -4.491527548875474;-1.7896351594280
-4.5950702064158495 -4.490654288396042;-1.7895728827931
-4.391647436195941 -4.491527548854485;-1.789635159426
-4.595070206774284 -4.490654288420528;-1.7895728827861
-4.391647435949517 -4.491527548882469;-1.789635159421
-4.595070206751881 -4.4906542884030385;-1.7895728827865
-4.391647436173538 -4.49152754886498;-1.7896351594258
-4.595070206796685 -4.49065428843452;-1.7895728827856
-4.3916474358823105 -4.491527548882469;-1.7896351594201
-4.595070207087913 -4.4906542884030385;-1.7895728827799
-4.3916474358823105 -4.491527548903456;-1.789635159420
-4.595070207087913 -4.490654288413531;-1.7895728827799
-4.391647435613486 -4.491527548868477;-1.789635159414
-4.595070207356738 -4.490654288427523;-1.789572882774
-4.391647435434269 -4.491527548882469;-1.7896351594113
-4.595070207513553 -4.4906542884030385;-1.7895728827715
-4.3916474352998565 -4.49152754886498;-1.789635159408
-4.595070207647965 -4.490654288385549;-1.789572882768
-4.391647435411866 -4.491527548889463;-1.7896351594108
-4.595070207580759 -4.490654288406535;-1.7895728827702
-4.391647435479072 -4.4915275488684765;-1.7896351594122
-4.595070207244727 -4.490654288396042;-1.7895728827768
