Point;Valeur
-0.6454501291657472 -2.022692455522725;6.697056677779
-0.6030466718612876 -2.0358534683090315;6.813448772758
-0.5617045106682734 -2.045901481000037;6.885927427311
-0.5206586380871079 -2.0527665139059232;6.917229360633
-0.47916484493799405 -2.056407384645537;6.907756657755
-0.4364540504809654 -2.056799445868838;6.854780652834
-0.3916850300728794 -2.05393254292125;6.751641557297
-0.34390913641658005 -2.0478218825121783;6.58703552595
-0.29208667613393907 -2.038539394150655;6.345721372494
-0.23525431532103486 -2.0262781626034516;6.015225915295
-0.17301598804276364 -2.0114558067804333;5.608065433628
-0.10639223730463979 -1.9948092135589446;5.200206162568
-0.03829114426516614 -1.9773295450119794;4.932024451168
0.027577163810517974 -1.959955767460015;4.90446674363
0.08849024465568525 -1.9432923095616645;5.085341226998
0.1433038526089957 -1.9275890355929373;5.364009236507
0.1919996862466838 -1.9128673883433776;5.64787356185
0.2351079655184736 -1.899039491304643;5.892639850957
0.27334079971604175 -1.8859800540142209;6.087830287350
0.3074145573292397 -1.873561586206451;6.237958307274
0.33798028094611116 -1.8616687586349066;6.351702043685
0.36560544269249395 -1.8502024864136826;6.437469253653
0.390776975074083 -1.8390794849544758;6.5021070563385
0.4139115439198399 -1.8282301392934752;6.550822498968
0.43536710777572696 -1.8175959974209621;6.587460930308
0.4554535302598655 -1.8071274442710195;6.614827615575
0.4744416141224255 -1.7967817571206228;6.634958803270
0.4925705595628212 -1.7865215823274823;6.649327571443
0.5100540619000348 -1.7763138054956162;6.658993513436
0.5270853031588053 -1.7661287624410293;6.664709563703
0.5438410667064031 -1.755939732701952;6.666997627804
0.5604851582859964 -1.7457226592078057;6.666201915553
0.5771712667024711 -1.7354560413850486;6.662526438543
0.5940453463434898 -1.725120951413365;6.656061348847
0.6112475489777125 -1.7147011226257203;6.646801661331
0.6289136678528656 -1.7041830535102147;6.634661370057
0.6471759747029555 -1.6935560585673584;6.619486042844
0.6661632201023312 -1.6828121761598895;6.6010677350957
0.6859994207396346 -1.6719458109727128;6.579167627043
0.7068008717987727 -1.6609529429057552;6.5535542001289
0.7286706183874808 -1.6498296762393285;6.524067650608
0.7516894657107996 -1.638569841773091;6.490723062513
0.775902663412423 -1.6271613259923097;6.453861738555
0.8013019525013871 -1.61558083829442;6.414344703882
0.8278040864704532 -1.603787024047147;6.373745712501
0.8552294287975393 -1.5917122746081627;6.334442109172
0.8832872291349336 -1.5792542727961987;6.299448253199
0.9115758098529996 -1.566269008611801;6.271857747902
0.9396034921542822 -1.5525671923685733;6.253927318122
0.9668287450294412 -1.5379151811293785;6.246101075701
0.9927091936826289 -1.5220398050652855;6.246421790880
1.0167449242953461 -1.5046347115584817;6.2506045757425
1.038504952650264 -1.4853650382128643;6.252650416003
1.0576335938823205 -1.463867612832604;6.245579474481
1.0738401787446965 -1.4397448906898642;6.221862446701
1.086878219720403 -1.4125518949638527;6.173322288990
1.0965194876086648 -1.3817767096784837;6.0904705188382
1.1025268583527248 -1.3468181762038873;5.96137720931
1.1046297394946683 -1.306973643981993;5.770455275118
1.1025105929368415 -1.2614743115591411;5.498593614081
1.0958257245622902 -1.2096586043570956;5.129128281816
1.084309987971708 -1.1514320496349328;4.668829363982
1.0680158976001208 -1.0880204748198947;4.185241672534
1.0475896667907107 -1.0223361888520102;3.812419283057
1.0242437380849185 -0.9579371712133332;3.660206054333
0.9993294985029653 -0.8973615810476306;3.719594423387
0.9739326118522862 -0.8415546297015736;3.8970573873859
0.9487462178137661 -0.7902954889349277;4.101555236432
0.9241253941602037 -0.7427811824867107;4.281330071811
0.9001900681634123 -0.6980201499115597;4.417136387867
0.8769169878166728 -0.6550352220995339;4.5065795045187
0.8542072762244811 -0.6129480196732988;4.553562901527
0.8319322187997571 -0.5710007690420252;4.563246388121
0.8099631764653801 -0.5285477884987063;4.540097020855
0.7881908438839669 -0.4850336580592467;4.487279008225
0.7665376141418706 -0.4399676869047643;4.406535668031
0.7449652459755337 -0.39290245656832995;4.298293256743
0.7234781129038134 -0.343427208997614;4.162105407796
0.70211944267338 -0.2911948822150555;3.9979670757473
0.6809537913779927 -0.23601143715189324;3.809467688056
0.6600256177787953 -0.17800895127521665;3.6094125705178
0.6392900422150177 -0.11785553423942896;3.4251146743580
0.618540123432144 -0.0568185356698074;3.294061444321
0.5973884838853153 0.0035130591775044823;3.243738947712
0.5753366728862934 0.061718741915901765;3.271730037666
0.5518861850846408 0.11686591212433037;3.349309221931
0.5266200185674443 0.16851082268505993;3.4422883331138
0.49923043559701746 0.21653231632421543;3.5264255466221
0.4695083295009639 0.260964703653415;3.5899300535124
0.43731607580705495 0.30189171028285483;3.6292739041708
0.4025581824704264 0.33939739597559015;3.644556850298
0.3651573347933119 0.3735531106610338;3.6366083526306
0.3250415578080522 0.40442351331123816;3.6057891570945
0.28215094333336155 0.432081925433597;3.5520959444957
0.2364775884118656 0.45662989882654825;3.4765127008235
0.18815327529081086 0.47821664033064293;3.3837725319335
0.13757998671156588 0.4970511600125201;3.285951293916
0.08554330465822468 0.5133966085164349;3.2039539301058
0.0331928413223642 0.5275399702557532;3.1621895940822
-0.018173278433898633 0.5397464415170511;3.176575943537
-0.06740821218786985 0.5502227454283735;3.245601988541
-0.11371094411852975 0.5591062641292883;3.353073963276
-0.1566490067792752 0.5664759939044028;3.4783980176034
-0.19607532013119866 0.5723714345271828;3.604866398691
-0.23202289094118117 0.5768093558040008;3.7222921726528
-0.26462025334082667 0.5797950566473821;3.8259551142356
-0.29403618627545364 0.5813285376753452;3.914563290366
-0.3204479053250708 0.5814071234128212;3.9885778497444
-0.34402451825456515 0.5800259562519476;4.04917018179
-0.36491929439414683 0.5771773612844091;4.097668437799
-0.3832666023673852 0.5728497011363571;4.13529799168
-0.39918112669766187 0.5670260772667094;4.163075171715
-0.412758085462355 0.5596830697814843;4.181772612933
-0.4240738048644627 0.5507896060225574;4.191914076981
-0.4331863370693327 0.5403059799591289;4.193778579879
-0.4401359592412187 0.5281829906630181;4.187404485792
-0.44494544057351937 0.5143611178487333;4.172588731378
-0.4476199521986985 0.4987696002923617;4.148877391467
-0.4481464415445984 0.48132522799393085;4.115542803540
-0.4464922015368025 0.4619306049363358;4.071539984391
-0.44260222642410524 0.44047159754477266;4.015431119993
-0.4363947368161921 0.41681368236088917;3.945261204258
-0.42775393893936714 0.39079701206756506;3.858360172930
-0.41651860874058266 0.3622303906541142;3.751037853491
-0.4024644309964435 0.3308853506838572;3.6181326067831
-0.3852772848421344 0.29649394866318174;3.4523908397222
-0.36451448062519215 0.25875927737243115;3.2437474489090
-0.33955356112448676 0.21739836370788068;2.9788853764821
-0.3095400310432303 0.1722540413647673;2.642240938138
-0.2733799672478874 0.1235255038512034;2.2211021354577
-0.2298956980166463 0.07213524692038414;1.7188292196557
-0.17833989407582423 0.020111752215730194;1.1781651384382
-0.11939220665985624 -0.02930574921834602;0.7061183394743
-0.05641720531637094 -0.07236915810866097;0.4715986452365
0.0055006683858854 -0.10724169179181742;0.5835502211069
0.06284994542423632 -0.13398274844063746;0.9190388235052
0.11394515387162682 -0.15325323561398324;1.3109799871135
0.15823324276733103 -0.1658229339099503;1.6659296382709
0.19571010344758513 -0.17238807756808694;1.948386342841
0.22656980047305275 -0.17352352008506738;2.1535051936984
0.25102742722899224 -0.16969277864706284;2.2878625921507
0.269237852826042 -0.1612796730127361;2.3599964616147
0.2812592800774273 -0.14862815536585064;2.3769555433414
0.2870352916651204 -0.13208731664849846;2.343530597081
0.28638468119038135 -0.11206171554343718;2.2623978444437
0.27899838538739846 -0.08906623419096521;2.1343937930971
0.2644516725981461 -0.06378156420699017;1.958659918935
0.2422514418563591 -0.03710366428558321;1.732951511041
0.21195700054575178 -0.010180891036128407;1.4555380304117
0.17343673858332703 0.015564793520272346;1.131845095752
0.12732355413625332 0.03843746786809454;0.7887945453128
0.0756460870564927 0.056517689604648536;0.4908492948176
0.022374099574963113 0.0681313676084598;0.334508092686
-0.027863890992393857 0.07319741408241398;0.3775743849147
-0.07208322734715689 0.07265027204886237;0.5500097353879
-0.10874702410319984 0.06750898664050636;0.7526988220181
-0.13715049117668493 0.05873402821554119;0.9282781436391
-0.15701576067564604 0.047229418658828105;1.051379007113
-0.16825843728024625 0.033862761491295384;1.113692838022
-0.17087584457545374 0.019485738745606714;1.1139594406913
-0.16492306265364837 0.004950794435151095;1.0530421094159
-0.15056531457858566 -0.008875942768931167;0.9332728361147
-0.1282119473093058 -0.021104369780496755;0.761538582657
-0.09873367838435836 -0.030809699428302986;0.5552456805166
-0.06374142240590372 -0.03700213846977198;0.34774757940666
-0.02602126499220564 -0.03858221263493314;0.18844916448085
0.00995607453825409 -0.03534770426446283;0.13940324359958
0.04093773456285869 -0.028870608412670022;0.20738201697487
0.06542087422766185 -0.020487926436605113;0.3146173011657
0.08267531633434737 -0.011212960319494444;0.41125573684357
0.09241280802978433 -0.0018787435079283127;0.47369258644873
0.09464805473708984 0.006800400421311872;0.49134166290455
0.08965175163632406 0.014199072324706541;0.4621753515226
0.07797039162325234 0.019762250085124278;0.39131931536204
0.06049187716962411 0.022984297252526986;0.29109872884752
0.03855093759053453 0.023350507856914816;0.18081601869814
0.014299441756853964 0.02015460530676782;0.08609024578047
-0.0077994684777426895 0.013630826782891974;0.050975028159850
-0.02537403985725444 0.006122513271722623;0.09187333030646
-0.03773810225292459 -0.0011614481634472972;0.14430564208468
-0.04463897746112604 -0.00747600770058012;0.18167169542895
-0.04612143669126029 -0.012293568061726962;0.1946011705814
-0.04249491931086969 -0.015229003686723131;0.18110940201691
-0.034329957484132055 -0.015999069271318334;0.1449284868018
-0.022488597483984143 -0.014362470083501992;0.09433973112473
-0.00837653945033263 -0.009911869404919168;0.04118499232421
0.0032693553114867876 -0.0032407163448755277;0.01358447071294
0.01125242637747766 0.0025465987521302;0.03617210017929
0.015542223868629872 0.006707259222099109;0.055493030667481
0.016257831352322467 0.008888119024843173;0.06152702597056
0.013693142790277408 0.008910827750639769;0.05330287139606
0.008347606724790135 0.0066819967960117105;0.033285371899303
0.001277768324521868 0.0018904422741265548;0.006592448471852
-0.0028928393034155734 -0.0014595535616319082;0.00944418002418
-0.004317444128006239 -0.002945291041423187;0.015509659855002
-0.0031930552210305946 -0.0024691391688160644;0.011850355891464
4.393781084821146e-05 3.914506767595553e-05;0.00016653421350909
0.0008261824961168919 0.0006296075383794906;0.0029667349946400
-0.000765463041092539 -0.0006059036291712638;0.002786613861626
-8.848422996471936e-06 -2.3195871644313094e-05;7.023567172481648e
-0.0016172448602326062 -0.0012646297010712698;0.005918962802535
-0.0008211573123333639 -0.0006502352157872157;0.002991787345770
-0.0007586181529372093 -0.0004196927545338096;0.0024721870530
0.0020492070748897697 0.00037753360425427996;0.006009187591025
0.0018183714598549684 0.0004109370007662679;0.005365371712994
-0.0012275257926157679 -0.000421240369011329;0.0037155575596834
-0.0013083347035393509 -0.0004146755347156385;0.003932112654350
PointOptimal;ValeurOptimale
[-0.00130833 -0.00041468];0.003932112654350561
Temps;Nb iteration
0.022602081298828125;257
