Point;Valeur
6.779626976651244 -2.808926069337563;67.15114381559
6.723000170592442 -2.7496673449361175;65.81425008277
6.66683435586053 -2.6911064845121224;64.50406117973
6.611134397447827 -2.633227034520562;63.22002838712
6.555904258956403 -2.5760135586919297;61.961616877149
6.501147088355964 -2.5194515511154414;60.72830492626
6.446865295982974 -2.4635273570931027;59.51958323141
6.393060625467385 -2.4082281010775297;58.33495431251
6.339734218237126 -2.353541621041959;57.173931987129
6.286886672166659 -2.299456408718985;56.036040905354
6.234518094907472 -2.2459615551694334;54.92081613536
6.182628152368764 -2.1930467012070842;53.827802791282
6.1312161127988105 -2.140701992240839;52.75655569691
6.080280886848556 -2.088918037140335;51.70663907947
6.029821063992259 -2.0376858707565937;50.677626288942
5.979834945623509 -1.9869969197779547;49.66909953902
5.930320575133564 -1.9368429716139879;48.68064966658
5.881275765241668 -1.8872161460387993;47.711875906934
5.832698122821057 -1.838108869346815;46.76238568268
5.7845850714540745 -1.7895138507926056;45.83179440437
5.736933871913209 -1.7414240611111786;44.91972528135
5.689741640762037 -1.693832712932224;44.02580914157
5.6430053672412726 -1.6467332429163584;43.14968425928
5.596721928595883 -1.6001192954602494;42.290996189706
5.550888103984676 -1.5539847078309954;41.44939760996
5.505500587098467 -1.5083234965993775;40.62454816560
5.460555997607642 -1.463129845253679;39.816114322154
5.416050891537495 -1.4183980928953055;39.023769221366
5.371981770676527 -1.3741227239121123;38.247192541695
5.328345091099408 -1.3302983585434625;37.486070362663
5.285137270885954 -1.2869197442602776;36.74009503290
5.242354697112162 -1.243981747882632;36.008965041647
5.1999937321719045 -1.2014793483734287;35.29238489331
5.15805071949822 -1.15940763024172;34.59006498525
5.11652198873287 -1.1177617775098447;33.90172148834
5.075403860396733 -1.0765370681839848;33.22707623025
5.034692650104034 -1.0357288691908373;32.56585658142
4.994384672366593 -0.9953326317356392;31.917795343556
4.95447624401757 -0.9553438870435293;31.282630640489
4.914963687298425 -0.9157582424519184;30.660105811466
4.875843332631803 -0.8765713778211826;30.049969306648
4.837111521113236 -0.8377790422352582;29.451974584817
4.79876460674722 -0.7993770509679798;28.865880013249
4.760798958448632 -0.7613612826894034;28.291448769617
4.723210961834013 -0.7237276768927536;27.72844874595
4.6859970208181565 -0.6864722315213889;27.176652454559
4.649153559038211 -0.6495910007780203;26.63583693582
4.6126770211175625 -0.6130800931005531;26.10578366793
4.5765638737858225 -0.5769356692899841;25.586278478436
4.540810606868263 -0.5411539407766774;25.07711145750
4.5054137341560505 -0.5057311680124066;24.578076873040
4.470369794168839 -0.470663658977859;24.08897308745
4.43567535081948 -0.4359477677956569;23.609602476092
4.401326993990274 -0.4015798934387682;23.139771347326
4.367321340028219 -0.36755647852649176;22.679289864235
4.333655032167961 -0.333874008201267;22.227971967860
4.300324740887774 -0.30052900907778124;21.785635301981
4.26732716420657 -0.26751804825940084;21.352101139409
4.234659027926725 -0.23483773241464334;20.927194309742
4.202317085827168 -0.2024847069108482;20.510743128565
4.170298119812244 -0.1704556549984737;20.10257932806
4.138598940021666 -0.13874729704104638;19.70253798902
4.10721638490228 -0.10735638978987438;19.31045747417
4.076147321248925 -0.07627972569641983;18.926179362881
4.045388644214377 -0.04551413226144163;18.549548387103
4.014937277294251 -0.015056471416823314;18.180412368679
3.984790172286324 0.015096361062401087;17.818622157818
3.954944309229248 0.04494743611795471;17.464031572828
3.92539669632297 0.0744997919431789;17.116497341056
3.8961443698287255 0.10375643449320293;16.77587904098
3.86718439395748 0.13272033797575133;16.44203904551
3.8385138607404343 0.16139444531868108;16.114842466314
3.8101298898904687 0.18978166862295254;15.794157099
3.782029628650797 0.21788488959606056;15.479853371457
3.7542102516342055 0.24570695997018888;15.171804287979
3.7266689606535017 0.27325070190624245;14.869885381462
3.6994029845444096 0.300518908384646;14.573974661358
3.672409578981629 0.3275143435836192;14.283952564735
3.6456860262891198 0.3542397432451949;13.999701907965
3.619229635244615 0.3806978150312901;13.721107839379
3.593037740881023 0.4068912388699175;13.448057792858
3.5671077042819697 0.4328226672910951;13.180441442350
3.5414369123760956 0.4584947257552052;12.918150657295
3.5160227777269135 0.4839100129723839;12.661079458929
3.4908627383214217 0.5090711012146265;12.409123977471
3.4659542573566746 0.5339805366210548;12.16218241014
3.441294823023778 0.5586408394957232;11.920154980058
3.4168819482925947 0.5830545046000069;11.682943895869
3.392713170693785 0.6072240014382402;11.450453312294
3.368786052101381 0.6311517745385586;11.222589291363
3.3450981785146503 0.6548402437276124;10.999259764479
3.3216471598396033 0.6782918044005726;10.780374495206
3.298430629671479 0.7015088277868742;10.565845042815
3.275446245076253 0.7244936612105413;10.355584726547
3.252691686373833 0.7472486283468704;10.14950859059
3.230164656921165 0.769776029474496;9.947533369759
3.207862882895963 0.792078141723902;9.749577455835
3.185784113082125 0.8141572193217606;9.555560864612
3.1639261186548815 0.8360154938323383;9.365405203566
3.142286692968611 0.8576551743944627;9.179033640186
3.1208636513442976 0.8790784479559122;8.996370870928
3.0996548308587677 0.9002874795043425;8.817343090787
3.0786580901356118 0.9212844122948383;8.641877963478
3.057871309136818 0.942071368074533;8.469904592210
3.0372923889568924 0.9626504473052755;8.301353491037
3.016919251616713 0.9830237293816779;8.136156556784
2.9967498398604917 1.003193272847831;7.974247041527
2.9767821169534034 1.023161115610911;7.815559525629
2.957014066481168 1.0429292751521668;7.660029891302
2.9374436921509215 1.062499748735286;7.5075952967019
2.918069017593817 1.081874513612453;7.358194150537
2.898888086169494 1.1010555272280076;7.21176608718
2.879898960771744 1.1200447274197511;7.068251942297
2.861099723636219 1.1388440326178095;6.927593728894
2.842488476149608 1.1574553420414535;6.789734613941
2.824063338660366 1.1758805358933877;6.654618895377
2.8058224502915294 1.1941214755523077;6.522191979615
2.787763968754776 1.2121800037630148;6.392400359478
2.769886070166395 1.2300579448246651;6.265191592584
2.7521869488649884 1.2477571047767544;6.14051428015
2.7346648172305486 1.2652792715832817;6.018318046240
2.7173179055055794 1.2826262153148704;5.898553517383
2.700144461617594 1.2997996883288465;5.781172302652
2.683142751003432 1.3168014254476734;5.6661269740954
2.6663110564352674 1.3336331441351224;5.55337104757
2.649647677847989 1.350296544670888;5.442858963998
2.6331509321686273 1.3667933103233398;5.33454607088
2.6168191531471994 1.383125107520362;5.22838860434
2.600650691188889 1.3992935860184197;5.124343671385
2.584643913188623 1.4153003790698904;5.022369232595
2.568797202366314 1.431147103588799;4.922424085137
2.5531089581043673 1.4468353603146866;4.824467846114
2.537577595786523 1.462366733974747;4.728460936248
2.522201546638115 1.4777427934444987;4.634364563889
2.5069792575683323 1.4929650919067239;4.542140709340
2.4919091910135425 1.5080351670086323;4.451752109497
2.476989824782395 1.5229545410176026;4.3631622427919
2.462219651902476 1.5377247209754152;4.276335314433
2.4475971804682537 1.55234719885053;4.191236241950
2.433120933490752 1.5668234516892543;4.10783064100
2.418789448748516 1.5811549417650905;4.026084811527
2.4046012786403512 1.5953431167268395;3.9459657240522
2.390554990039174 1.6093894097448391;3.8674410064181
2.3766491641473273 1.6232952396559819;3.790478930665
2.362882396353628 1.6370620111072887;3.7150484002196
2.34925329609157 1.650691114697751;3.641118937330
2.335760486698991 1.664183927119196;3.5686606707523
2.322402605279162 1.67754181129522;3.497644323679
2.309178302563298 1.6907661165192556;3.4280412019135
2.2960862427742876 1.7038581785907292;3.3598231822708
2.2831251034919795 1.716819319950309;3.2929627012191
2.2702935755192675 1.729650849813087;3.227432743740
2.257590362750795 1.7423540643017388;3.1632068324154
2.245014182041106 1.7549302465765981;3.1002590167260
2.232563763076013 1.7673806669662184;3.038563862568
2.22023784824359 1.7797065830949599;2.9780964419794
2.208035192507541 1.791909240010443;2.9188323230598
2.1959545632816555 1.8039898703096036;2.8607475601067
2.1839947403052182 1.815949694262926;2.8038186839365
2.1721545155193764 1.827789919937568;2.748022692402
2.1604326929459248 1.8395117433199726;2.6933370410992
2.148828088565736 1.851116348436106;2.639739634257
2.137339530199945 1.86260490747165;2.587208815811
2.125965857391 1.873978580890041;2.5357233606530
2.1147059212857764 1.8852385175498654;2.4852624660521
2.103558584519539 1.8963858548210322;2.4358057432538
2.0925227211007433 1.9074217186992382;2.3873332092392
2.081597216297771 1.9183472239203425;2.3398252786514
2.070780966525999 1.9291634740723884;2.293262755882
2.0600728792368415 1.9398715617078022;2.247626827316
2.0494718728066195 1.9504725684529278;2.202899053729
2.038976876428179 1.9609675651180725;2.1590613628360
2.028586830002089 1.9713576118051312;2.116096041991
2.018300684029729 1.9816437580147683;2.073985731032
2.0081173995075705 1.9918270427527984;2.032713415261
1.9980359478219976 2.0019084946348364;1.9922624185736
1.988055310645532 2.011889131990281;1.952616396720
1.9781744798337506 2.0217699629650987;1.9137593307017
1.9683924573234988 2.0315519856235653;1.8756755202970
1.958708255032394 2.0412361880495067;1.8383495777193
1.9491208947587388 2.0508235484457193;1.801766421399
1.9396294080829222 2.060315035233069;1.7659112698894
1.9302328362694752 2.069711607148168;1.730769635894
1.9209302301700935 2.0790142133400535;1.6963273204168
1.9117206501279358 2.088223793466155;1.6625704070170
1.9026031658829 2.0973412777877076;1.6294852561937
1.8935768564772646 2.106367587263065;1.5970584998718
1.8846408101628973 2.1153036336408815;1.5652770360006
1.8757941243092167 2.1241503195524603;1.5341280232605
1.8670359053117433 2.1329085386026025;1.5035988758739
1.8583652685020722 2.1415791754600577;1.4736772585203
1.8497813380585102 2.150163105946963;1.4443510813520
1.8412832469176585 2.1586611971272496;1.4156084951095
1.8328701366867048 2.167074307394241;1.3874378863331
1.8245411575566037 2.175403286557116;1.359827872671
1.816295468216512 2.183648975926984;1.3327672982816
1.8081322357685568 2.191812208401951;1.30624522932
1.8000506356441357 2.19989380855123;1.280250949535
1.792049851519962 2.20789459269803;1.254773955915
1.7841290752360526 2.215815369002301;1.229803954469
1.7762875067142478 2.2236569375428683;1.2053308560517
1.7685243538768334 2.2314200903972026;1.1813447722926
1.760838832567114 2.2391056117223096;1.1578360116003
1.7532301664699443 2.2467142778336235;1.1347950752458
1.7456975870331135 2.2542468572831886;1.1122126535247
1.7382403333901517 2.2617041109377634;1.0900796219959
1.7308576522831474 2.269086792055315;1.0683870377945
1.723548797986719 2.2763956463611357;1.0471261360188
1.7163130322329532 2.28363141212365;1.0262883261884
1.7091496241363866 2.290794820228199;1.0058651887736
1.702057850120465 2.297886594251315;0.985848471793
1.6950369938444019 2.304907450533973;0.9662300874811
1.6880863461307691 2.311858098253418;0.9470021090167
1.6812052048941715 2.3187392394956223;0.9281567673236
1.6743928750695922 2.325551569325059;0.9096864479302
1.6676486685431267 2.3322957758560046;0.8915836878928
1.6609719040817437 2.338972540321523;0.8738411727801
1.6543619072647517 2.345582537142162;0.8564517337181
1.6478180104158422 2.352126433994508;0.8394083444935
1.6413395525352878 2.358604891878193;0.8227041187144
1.6349258792333519 2.3650185651828606;0.8063323070283
1.6285763426643294 2.3713681017543697;0.7902862943948
1.6222903014609 2.377654142960064;0.774559597412
1.616067120669413 2.383877323753616;0.7591458617005
1.6099061716858107 2.3900382727391998;0.7440388593291
1.6038068321919128 2.396137612234791;0.7292324863048
1.5977684860929384 2.4021759583353584;0.7147207601037
1.5917905234548455 2.4081539209748613;0.7004978172540
1.5858723404430684 2.41407210398791;0.6865579109670
1.5800133392613556 2.419931105170777;0.6728954088151
1.5742129280914128 2.425731516341719;0.6595047904561
1.5684705210331338 2.4314739234009584;0.6463806454024
1.5627855380454034 2.437158906389577;0.6335176708353
1.5571574048875612 2.4427870395483184;0.6209106694620
1.551585553061314 2.4483588913754373;0.608554547416
1.5460694197531886 2.4538750246841956;0.596444312198
1.540608447778131 2.4593359966598527;0.5845750706625
1.5352020855228474 2.464742358915725;0.5729420270327
1.5298497868900927 2.4700946575490628;0.5615404809712
1.5245510112436365 2.4753934331959964;0.5503658256762
1.5193052233535795 2.480639221086392;0.5394135460217
1.5141118933424522 2.4858325510979133;0.5286792167323
1.5089704966313797 2.4909739478093025;0.5181585005957
1.503880513887502 2.496063930553663;0.507847146710
1.498841430970944 2.5011030134704653;0.4977409887670
1.4938527388835452 2.5060917055580942;0.4878359433669
1.4889139337170518 2.5110305107248765;0.47812800837033
1.4840245166022124 2.515919927839938;0.46861326128017
1.479183993658518 2.5207604507838877;0.45928785765706
1.4743918759442485 2.5255525684983846;0.45014802956606
1.4696476794070665 2.530296765035683;0.44119008405406
1.4649509248352963 2.5349935196076476;0.43241040165776
1.4603011378092372 2.5396433066338844;0.42380543494114
1.4556978486534293 2.5442465957898506;0.41537170706218
1.4511405923891338 2.54880385205421;0.4071058103680
1.4466289086875204 2.553315535755962;0.3990044050180
1.442162341822915 2.557782102620692;0.3910642176345
1.4377404406269512 2.5622040038167726;0.38328203998002
1.4333627584429838 2.566581686000926;0.3756547276607
1.4290288530808062 2.570915591363187;0.36817919885671
1.4247382867722131 2.5752061576717495;0.3608524330758
1.4204906261267425 2.5794538183172646;0.3536714699340
1.4162854420876847 2.583659002356322;0.3466334079587
1.412122309889059 2.587822134555026;0.3397354034167
1.4080008090124148 2.59194363543174;0.33297466916512
1.4039205231445346 2.5960239212996807;0.32634847352511
1.3998810401352964 2.6000634043088717;0.31985413917837
1.395881951956186 2.604062492488043;0.31348904208510
1.3919228546588318 2.6080215897853862;0.3072506104239
1.3880033483344472 2.6119410961097542;0.30113632355292
1.3841230370733797 2.6158214073709134;0.29514371099062
1.3802815289248465 2.6196629155194215;0.2892703514182
1.3764784358578375 2.6234660085864805;0.28351387170143
1.372713373721461 2.627231070722832;0.27787194593095
1.36898596220648 2.6309584822378547;0.2723422944833
1.365295824806649 2.6346486196377246;0.2669226830994
1.3616425887807826 2.6383018556635296;0.2616109219821
1.3580258851152116 2.641918559329145;0.2564048649111
1.3544453484862924 2.6454990959581033;0.25130240837
1.350900617223631 2.649043827220737;0.24630149072547
1.3473913332735967 2.652553111170716;0.24140009133643
1.3439171421630967 2.6560273022812604;0.2365962297952
1.3404776929636695 2.6594667514806654;0.23188796509867
1.337072638256237 2.662871806188077;0.22727339486958
1.33370163409591 2.6662428103484457;0.2227506545880
1.3303643399772163 2.669580104467239;0.2183179168381
1.3270604187996442 2.672884025644781;0.2139733905694
1.3237895368338497 2.6761549076105475;0.2097153203734
1.3205513636877426 2.6793930807566877;0.20554198577443
1.3173455722730667 2.682598872171308;0.20145170053392
1.3141718387725696 2.6857726056718416;0.19744281196968
1.3110298426070754 2.6889146018373675;0.19351370028786
1.3079192664032624 2.692025178041236;0.18966277792853
1.3048397959614308 2.695104648483037;0.18588848892413
1.3017911202240704 2.698153324220474;0.18218930827092
1.2987729312440564 2.7011715132005074;0.17856374131271
1.295784924153813 2.7041595202907116;0.17501032313697
1.292826797134475 2.7071176473100165;0.1715276179829
1.2898982513853825 2.710046193059156;0.16811421866146
1.286998991093727 2.7129454533507755;0.16476874598648
1.284128723405015 2.7158157210394807;0.16148984821775
1.281287158393166 2.7186572860512994;0.1582762005146
1.278474009031436 2.7214704354130004;0.15512650440074
1.2756889911633502 2.724255453281111;0.1520394872395
1.2729318234739444 2.727012620970539;0.1490139017198
1.270202227461408 2.729742216983023;0.14604852535203
1.2674999274089984 2.732444517035409;0.14314215997391
1.2648246503571372 2.735119794087295;0.14029363126681
1.2621761260757722 2.737768318368638;0.1375017882809
1.25955408703722 2.7403903574071684;0.13476550297058
1.2569582683890557 2.7429861760553145;0.13208366973785
1.2543884079273973 2.7455560365170033;0.12945520498645
1.251844246070354 2.7481001983740745;0.12687904668360
1.2493255258319018 2.750618918612596;0.12435415393098
1.2468319927958302 2.7531124516487284;0.12187950654414
1.2443633950900739 2.7555810493544306;0.11945410464030
1.2419194833613987 2.7580249610831222;0.11707696823434
1.2395000107500311 2.760444433694548;0.11474713684286
1.2371047328647538 2.762839711579835;0.11246366909608
1.2347334077583498 2.7652110366862903;0.11022564235745
1.2323857959029865 2.767558648541658;0.10803215235092
1.2300616601661765 2.7698827842784506;0.10588231279553
1.2277607657867355 2.772183678657896;0.10377525504728
1.2254828803510671 2.7744615640935257;0.1017101277482
1.2232277737697779 2.776716670674822;0.09968609648242
1.2209952182543213 2.778949226190304;0.09770234343881
1.2187849882939785 2.7811594561506108;0.09575806708077
1.216596860633261 2.783347583811336;0.09385248182224
1.2144306142491492 2.785513830195433;0.09198481771037
1.2122860303288596 2.7876584141156897;0.09015432011432
1.2101628922477752 2.789781552196727;0.08836024942044
1.208060985547522 2.7918834588969936;0.08660188073336
1.2059800979142528 2.7939643465302195;0.08487850358316
1.2039200191573176 2.796024425287134;0.08318942163824
1.2018805411879707 2.7980639032564976;0.08153395242402
1.1998614579982987 2.800082986446149;0.07991142704717
1.1978625656405426 2.8020818788039223;0.07832118992532
1.1958836622063627 2.8040607822380994;0.07676259852220
1.1939245478065077 2.8060198966379355;0.07523502308799
1.1919850245506523 2.8079594198937743;0.07373784640492
1.1900648965273737 2.809879547917073;0.0722704635378
1.1881639697843096 2.81178047466012;0.07083228158983
1.1862820523086939 2.8136623921357535;0.06942271946258
1.1844189540078327 2.81552549043663;0.06804120762166
1.1825744866899635 2.8173699577544804;0.06668718786638
1.1807484640452746 2.819195980399153;0.0653601131042
1.1789407016270326 2.8210037428173806;0.06405944712984
1.1771510168329895 2.8227934276114417;0.06278466440834
1.1753792288868863 2.824565215557562;0.061535249863002
1.173625158820259 2.826319285624235;0.060310698667115
1.1718886294542652 2.828055814990193;0.0591105160400
1.1701694653819483 2.829774979062524;0.05793421704722
1.1684674929503542 2.8314769514941314;0.056781326404368
1.16678254024309 2.8331619042014218;0.055651378285312
1.165114437062882 2.8348300073816226;0.05454391613382
1.1634630149144773 2.8364814295300227;0.053458492479154
1.161828106987542 2.838116337456924;0.05239466875521
1.1602095481398915 2.8397348963045865;0.051352015123368
1.158607174880717 2.8413372695637715;0.05033011029880
1.1570208253541336 2.8429236190903646;0.04932854138024
1.1554503393228017 2.844494105121677;0.048346903683161
1.1538955581517842 2.8460488862926776;0.04738480057625
1.1523563247924915 2.8475881196519826;0.04644184332117
1.1508324837667911 2.8491119606776936;0.045517650915
1.149323881151334 2.8506205632931336;0.04461184993863
1.1478303645620456 2.8521140798824334;0.043724074401245
1.1463517831386363 2.853592661305826;0.042853965597048
1.1448879875294877 2.855056456915012;0.04200117195805
1.1434388298764036 2.8565056145680656;0.04116534891247
1.142004163799851 2.857940280644603;0.04034615874550
1.1405838443840652 2.8593606000603753;0.0395432704628
1.1391777281624502 2.860766716282003;0.038756359657036
1.1377856731030507 2.8621587713414143;0.03798510837624
1.1364075385942447 2.8635369058502307;0.037229204995948
1.1350431854305267 2.8649012590139584;0.03648834409291
1.1336924757984452 2.8662519686460364;0.03576222632185
1.1323552732626847 2.8675891711817934;0.0350505582944
1.1310314427522816 2.8689130016922046;0.03435305246077
1.1297208505469827 2.870223593897512;0.0336694269931
1.1284233642637362 2.8715210801807656;0.03299940567241
1.1271388528433102 2.8728055916011743;0.03234271777591
1.1258671865371004 2.874077257907391;0.031699097968565
1.1246082368939525 2.875336207550546;0.03106828619537
1.1233618767472247 2.8765825676972576;0.03045002757647
1.1221279802019872 2.877816464242525;0.029844072304094
1.1209064226221788 2.8790380218223164;0.02925017554163
1.119697080618169 2.8802473638263106;0.028668097324739
1.118499832034211 2.8814446124102657;0.028097602464367
1.1173145559360818 2.882629888508381;0.027538460451714
1.1161411325989348 2.883803311845516;0.026990445365112
1.11497944349517 2.88496500094928;0.02645333577873
1.1138293712824328 2.8861150731620064;0.025926914673127
1.1126907997918234 2.887253644652596;0.025410969347522
1.1115636140161311 2.888380830428301;0.02490529133389
1.110447700098205 2.889496744346258;0.024409676312738
1.1093429453194372 2.890601499125014;0.023923924030502
1.1082492380884674 2.8916952063559833;0.02344783821868
1.1071664679298072 2.8927779765146524;0.022981226514521
1.1060945254727332 2.8938499189717346;0.022523900383270
1.1050333024402204 2.894911142004236;0.022075675042031
1.1039826916380424 2.8959617528064223;0.021636369385083
1.1029425869438951 2.8970018575005865;0.021205805910710
1.1019128832966794 2.8980315611478082;0.020783810649474
1.1008934766859264 2.8990509677585394;0.020370213093939
1.099884264141282 2.900060180303173;0.01996484612975
1.0988851437220843 2.901059300722352;0.019567545968166
1.0978960145070797 2.902048429937349;0.019178152079787
1.0969167765842254 2.903027667860196;0.01879650712978
1.0959473310406085 2.903997113403823;0.018422456914293
1.0949875799524273 2.904956864492014;0.01805585029808
1.094037426375136 2.905907018069322;0.017696539153544
1.0930967743336002 2.906847670110848;0.017344378300777
1.0921655288124803 2.9077789156319596;0.016999225448980
1.0912435957465718 2.90870084869786;0.016660941138933
1.0903308820113309 2.909613562433102;0.016329388686658
1.0894272954134425 2.910517149030992;0.016004434128183
1.088532744681525 2.9114116997629025;0.015685946165421
1.087647139456927 2.9122973049874945;0.015373796113117
1.0867703902845907 2.9131740541598563;0.015067857846854
1.085902408603961 2.9140420358404775;0.014768007752090
1.0850431067401458 2.914901337704301;0.01447412467421
1.084192397894976 2.915752046549493;0.01418608986958
1.0833501961382495 2.9165942483062173;0.013903786957568
1.0825164163990901 2.9174280280453746;0.013627101873502
1.0816909744573153 2.9182534699871403;0.013355922822607
1.0808737869349585 2.9190706575094816;0.013090140234827
1.080064771287826 2.9198796731566072;0.012829646720543
1.0792638457971724 2.920680598647269;0.012574337027192
1.0784709295614179 2.9214735148830098;0.012324107996740
1.0776859424880285 2.922258501956408;0.012078858523994
1.0769088052853657 2.9230356391590644;0.011838489515755
1.0761394394547366 2.9238050049897018;0.011602903850779
1.0753777672824134 2.9245666771620256;0.011372006340538
1.0746237118318136 2.925320732612633;0.011145703690750
1.0738771969357193 2.9260672475087337;0.010923904463692
1.0731381471885857 2.9268062972558666;0.010706519041254
1.072406487938917 2.927537956505528;0.010493459588722
1.0716821452817453 2.9282622991626934;0.010284640019295
1.070965046051152 2.9289793983932872;0.010079975959300
1.070255117812871 2.9296893266315878;0.009879384714098
1.0695522888569593 2.930392155587492;0.009682785234676
1.0688564881906069 2.9310879562538372;0.009490098084895
1.0681676455309246 2.9317767989135195;0.00930124540939
1.0674856912978392 2.932458753146611;0.009116150902136
1.0668105566070782 2.933133887837365;0.00893473977557
1.0661421732632372 2.9338022711812184;0.008756938730428
1.065480473752834 2.9344639706916382;0.008582675926081
1.0648253912375283 2.935119053206947;0.00841188095154
1.0641768595473755 2.935767584897103;0.00824448479699
1.0635348131741298 2.936409631270357;0.008080419825922
1.0628991872646105 2.937045257179878;0.007919619747775
1.0622699176141808 2.9376745268302984;0.007762019591182
1.0616469406602558 2.9382975037842147;0.0076075556777071
1.061030193475876 2.938914250968598;0.00745616559610
1.0604196137633342 2.9395248306811315;0.0073077881771352
1.0598151398479236 2.94012930459654;0.007162363468799
1.059216710671662 2.940727733772795;0.007019832712158
1.0586242657871685 2.9413201786572927;0.006880138317575
1.0580377453515146 2.94190669909294;0.006743223841444
1.0574570901202227 2.942487354324231;0.006609033963388
1.0568822414412384 2.943062203003209;0.006477514463906
1.0563131412490443 2.943631303195398;0.006348612202462
1.0557497320587774 2.944194712385665;0.006222275096023
1.0551919569604133 2.9447524874840343;0.006098452098000
1.0546397596130326 2.9453046848314197;0.005977093177639
1.0540930842391205 2.9458513602053262;0.0058581492997929
1.0535518756189528 2.9463925688254986;0.005741572405115
1.0530160790849865 2.946928365359469;0.005627315390642
1.0524856405163645 2.947458803928104;0.005515332090757
1.0519605063334234 2.9479839381110433;0.005405577258540
1.0514406234923117 2.9485038209521575;0.005298006547484
1.050925939479611 2.9490185049648607;0.005192576493578
1.050416402307042 2.9495280421374366;0.005089244497744
1.049911960506189 2.9500324839382817;0.004987968808628
1.0494125631233495 2.9505318813211234;0.004888708505725
1.0489181597143427 2.951026284730141;0.004791423482850
1.0484287003394166 2.951515744105059;0.00469607443193
1.0479441355582446 2.9520003088862325;0.004602622827123
1.047464416424884 2.952480028019594;0.004511030909252
1.0469894944828615 2.9529549499616263;0.004421261670546
1.0465193217602544 2.9534251226842336;0.004333278839691
1.0460538507648733 2.9538905936796147;0.004247046867170
1.0455930344794462 2.954351409965042;0.004162530910902
1.0451368263568732 2.954807618087615;0.004079696822164
1.0446851803155262 2.9552592641289626;0.0039985111317919
1.0442380507345925 2.9557063937098964;0.00391894103665
1.043795392449464 2.9561490519950167;0.003840954386417
1.0433571607471912 2.95658728369729;0.0037645196705163
1.0429233113619412 2.9570211330825407;0.0036896060054618
1.0424938004705473 2.9574506439739427;0.003616183122341
1.0420685846880633 2.9578758597564225;0.003544221354596
1.041647621063408 2.9582968233810853;0.003473691626028
1.0412308670749915 2.958713577369494;0.003404565439059
1.0408182806264594 2.959126163818015;0.0033368148632111
1.0404098200424168 2.9595346244020586;0.00327041252382
1.040005444064211 2.959939000380258;0.0032053315909866
1.0396051118457912 2.960339332598679;0.0031415457687147
1.0392087829495518 2.9607356614949127;0.0030790292843061
1.0388164173422751 2.961128027102184;0.0030177568779372
1.038427975391075 2.9615164690533864;0.0029577037924550
1.0380434178593834 2.9619010265850734;0.0028988457633739
1.0376627059030121 2.962281738541447;0.0028411590090714
1.0372858010662012 2.96265864337825;0.002784620221180
1.036912665277762 2.9630317791666885;0.0027292065551676
1.0365432608472105 2.963401183597246;0.0026748956211087
1.0361775504609578 2.9637668939834945;0.002621665474637
1.0358154971785678 2.9641289472658805;0.002569494608081
1.035457064429005 2.9644873800154463;0.002518361941768
1.0351022160069345 2.964842228437513;0.0024682468155165
