Point;Valeur
6.07569661281062 -9.607179650948765;221.22087367112
5.672018146611807 -9.575305360824299;215.6806444434
5.2696656303474105 -9.504227204338981;207.90284877513
4.865436146379796 -9.399823829824612;200.38929995093
4.465501019178349 -9.26294167837108;191.9170157150
4.0659554389557 -9.089587402132585;181.40878008544
3.669715244192607 -8.888011947006044;171.71461900900
3.2784815255286683 -8.654555263757198;160.3919162606
2.889298526401183 -8.396250514842396;149.41920711930
2.508027878683801 -8.108670972590428;137.71156437985
2.129681262789328 -7.800189650216298;126.34512248028
1.7598483966510083 -7.4697443270726405;114.62277937806
1.3951767797820136 -7.115924578741102;102.93695257259
1.0389483066947809 -6.745147763390315;92.63294381028
0.6899282025650457 -6.361971598530605;81.17818392633
0.3497257224763616 -5.965300792514834;71.33456160543
0.017843316051433245 -5.553683518726788;61.17268509018
-0.3040626053914425 -5.128850135261678;53.004859793938
-0.617626509621741 -4.694704726984576;44.40852434546
-0.9193150638018299 -4.255711681245538;37.563943429774
-1.2132943657802384 -3.8157446746258925;30.654018756827
-1.4938036343415737 -3.377145681040779;25.016616501872
-1.7657779007337797 -2.9402223979210995;20.381503365536
-2.0258146168282596 -2.5039583517016597;16.07272134824
-2.273147818334327 -2.067774619610074;13.787160281970
-2.511825210828159 -1.6329300140202043;11.636677189912
-2.736920488483102 -1.2028334507457767;10.379984420179
-2.949114634959061 -0.7822366781000372;10.444559609775
-3.152292708731379 -0.37460220231618346;10.259519830895
-3.3430419324878256 0.02136287732295644;10.608126103640
-3.519050068263953 0.4086410103388636;12.656387816656
-3.683729143310454 0.78424035907694;15.35053371655
-3.8392513614085697 1.1421289564858217;17.39184930932
-3.9829966812468673 1.4851569297439557;19.704345305967
-4.112167848027629 1.8146806532881632;23.541141858876
-4.227291393645929 2.1236071102960445;27.046742738081
-4.330903807477526 2.4176614788931867;30.60380284366
-4.42522149795695 2.691335880123699;34.470820670037
-4.510843917020739 2.947837118432243;37.474624658175
-4.586836395388821 3.182729553376464;41.26535653562
-4.651687636396846 3.4010221629294413;44.385147862463
-4.704183963566272 3.5957013070547856;47.605265494112
-4.743708844887401 3.771690196692908;50.99940095130
-4.770136902719127 3.9296358942054352;53.29248814923
-4.78363355272851 4.064089492250774;55.587360506656
-4.784524988840991 4.176027394468079;57.80439308430
-4.773279437303 4.269416827541081;59.350866293568
-4.7505849822699595 4.346396179721923;60.23790956125
-4.7174692311667314 4.406624997858219;60.71657037407
-4.6753537251014485 4.448911124539034;60.92130613272
-4.625914272305838 4.472571731283352;60.86520382301
-4.5707072209490285 4.477825978952825;60.53856749187
-4.510693486306611 4.4657578822926185;59.94768321100
-4.4458809472388605 4.438107892349931;59.106433070875
-4.375256778819345 4.39669213110087;58.006176638536
-4.297146452340467 4.34235050650055;56.5718882945
-4.21016043120899 4.273938463080929;54.64553766997
-4.114569147296325 4.188679097066236;52.07919169928
-4.012853657438942 4.085798266307373;49.060265128183
-3.90800911391382 3.970281165034386;46.3439638812
-3.801011893897453 3.8457731181658747;44.21815385866
-3.6901939824354377 3.708497959204815;41.658876967
-3.573072520648526 3.557650105802687;38.06157276058
-3.449459910291808 3.4002501814502084;34.79725872911
-3.3225183486685292 3.23382174392593;31.930124860902
-3.195178154570984 3.0566730251923833;28.604071739191
-3.0667626048174905 2.876088648825128;26.187519880737
-2.9343245578928046 2.6873392307574404;23.495776215146
-2.796990159964563 2.4933263136210972;19.876729911531
-2.6579930935801053 2.2973626911322533;17.55353354702
-2.520328592937697 2.0946435689860494;14.965752937329
-2.3828220431046887 1.8929881635206016;13.049849195581
-2.2423719594734006 1.687602319189097;11.118825963195
-2.098991709996498 1.482151856717909;8.347693607841
-1.9564792000259397 1.278295602228164;7.083259907430
-1.8168332634371793 1.0724546085057858;5.475925775887
-1.6778312542877907 0.8719935279203075;4.6447798767019
-1.536753774216693 0.6712380198632888;3.518277348677
-1.3948990468085132 0.4748547709752361;1.8796811773757
-1.2560886750494005 0.2838859854453777;1.7699876603737
-1.1212134575118953 0.09417366397077043;1.2937054178962
-0.9875938824642645 -0.08704981091618003;1.159921958648
-0.8529785992967189 -0.26310198424058884;1.1974601366977
-0.7190154174057037 -0.4354179081344587;0.4391964379755
-0.5892582089389389 -0.5974533824639671;0.7424845728527
-0.46460469419617606 -0.7524859336735211;1.7264230587595
-0.3427668995660064 -0.9031701825521523;1.9506750442598
-0.22122483741875634 -1.04367297998538;2.1361174583250
-0.10030689357907044 -1.1731030692225992;2.7459040899185
0.01696747030829851 -1.2960079981700396;3.297881567217
0.12825890300458886 -1.4131237630021445;3.7749796346918
0.23394988931944533 -1.5199088627490032;4.581438523687
0.3363151933671307 -1.6139038524398448;5.583444407563
0.437476387528891 -1.6967631442112054;6.33576736592
0.5376010093035853 -1.7715468916368218;6.7314671553481
0.634679033656829 -1.8402694955281045;7.007890884099
0.7262010482529506 -1.9028119092825644;7.418874448299
0.810925588951765 -1.9574243196495522;8.016861637504
0.8892753600864629 -2.0021086918274373;8.678732720233
0.9627570083636018 -2.0355419440302915;9.242937360370
1.0331595387627237 -2.057178188331756;9.60607305280
1.1018430636898122 -2.06701159998445;9.744772455573
1.169230102039265 -2.0653971201275323;9.700930102467
1.2346576602903243 -2.0530419735633587;9.554921665878
1.2967005477980653 -2.0311121401411283;9.391097186429
1.3537858232504607 -2.001285731312913;9.268617994490
1.4047094750028977 -1.9655510506794138;9.211177686620
1.4488305365768823 -1.925714100448337;9.210118544233
1.4860016361997748 -1.8828450184669805;9.231388203240
1.5163963164523124 -1.8369293965967284;9.22315515117
1.5403433501241486 -1.7868170068473797;9.119990721137
1.5582075836856153 -1.7305252717324213;8.845549615731
1.5703174528759025 -1.6661648516101915;8.341156149487
1.576926902882516 -1.5936740023497253;7.657838641697
1.5781999110648433 -1.5159722201713934;7.014304159372
1.5742104485304558 -1.4369305890419393;6.60424093449
1.5649559859968034 -1.3579598429501905;6.369096920246
1.5503873639003962 -1.277254337909647;6.067368535352
1.5304609906485902 -1.1917347588125367;5.475963309412
1.5052185299754972 -1.1005629319196508;4.618270625444
1.474890307015178 -1.0071987567286846;3.8550098344169
1.4399985471433319 -0.9156543854671321;3.452786065957
1.4014119751440874 -0.826067961982559;3.2499200839928
1.3602981237805991 -0.7353604417481044;2.9168320228467
1.3179589792045185 -0.6410380305840607;2.318069179942
1.2756040059135807 -0.5449350352304686;1.7278595274802
1.234152076036385 -0.4515476875300039;1.523036242328
1.1941255375689928 -0.36260689868856916;1.6555590345987
1.1556402182075505 -0.2760011312838851;1.7841642730805
1.1184567188815104 -0.18852404891798133;1.654217721517
1.0820549518253308 -0.09952005505121111;1.3171945924209
1.045709783209116 -0.012216384853395837;1.0896893602501
1.0085644930055835 0.06973576726647326;1.1467576040989
0.9697137946497469 0.14560703626991395;1.3423088793073
0.9283171918684441 0.21731390546049362;1.4470346044407
0.883761036502168 0.28759339612774865;1.3330594929405
0.8358613735316865 0.3580410024106274;1.0214191355910
0.7850416233779318 0.42775172229831826;0.6780444076593
0.7323617380471258 0.49385720076472667;0.5006677729717
0.6793058529119668 0.5536576639159195;0.5579325309114
0.6273897699051741 0.6059841011575813;0.7820982101060
0.5777869979947912 0.6510841390783304;1.0710449220607
0.5311335289366825 0.6899905986473805;1.3515952310620
0.48752351110099296 0.724010600394159;1.586456569645
0.4466144409989227 0.7544350450044491;1.7620296755503
0.4077607685866037 0.782394760440295;1.8768399459501
0.3701342958175392 0.8087870355595299;1.9344166984062
0.33282444272882256 0.8342285143305193;1.939906506716
0.29493050830485 0.8590204982265102;1.899228255604
0.25566410791233346 0.8831348572232909;1.8197938414631
0.21447420915406762 0.9062391108736884;1.712066969748
0.1711865208152373 0.9277723133105131;1.5912334159609
0.12611434315534412 0.9470614840354546;1.4775735198454
0.0800704665497135 0.9634476125668451;1.3933419102660
0.034230430355408514 0.9763881114408722;1.3555517286835
-0.010121189328532704 0.9855189690540596;1.36858482328
-0.051852488162618775 0.9906792255852912;1.4226143741232
-0.09015040159048726 0.9919098874276997;1.4992688845714
-0.12456172740974254 0.9894380456143952;1.5800046373628
-0.15494423406508964 0.9836508912129875;1.6519573983604
-0.18138017237576814 0.975059618904306;1.7094889683916
-0.20408980026999596 0.9642528573898917;1.7526298806586
-0.2233621572363028 0.9518427454687315;1.7844076451546
-0.2395064982296406 0.9384109799101678;1.808500291705
-0.25282139811973914 0.9244636527845693;1.8278325589057
-0.26357679514835397 0.9104012446877112;1.8441072396183
-0.27200461941461207 0.8965053633585881;1.85794505064
-0.2782946826642047 0.8829394178065155;1.8692580688942
-0.28259353769587725 0.8697580872426776;1.877593987073
-0.28500484101809176 0.8569202446179346;1.882335923912
-0.2855903565844774 0.8443010550012525;1.8827463029362
-0.2843711749237703 0.8317003667490044;1.8778854399968
-0.2813290588475101 0.8188457120426991;1.8664335579924
-0.2764081290585207 0.8053891237311978;1.846422862654
-0.2695174272993317 0.7908977995330361;1.8148614161205
-0.2605352851637455 0.7748400149019037;1.7672177282394
-0.24931689858226597 0.7565707979766079;1.6967656097602
-0.23570700900986685 0.7353288541398787;1.5939503849413
-0.21955993075265684 0.7102698811386463;1.4464296060034
-0.2007689134891452 0.6805816402645288;1.2415120162529
-0.17930528905628018 0.6457362730368608;0.9738908739883
-0.15526426794577852 0.6058788683867766;0.6594741317391
-0.12890858924522042 0.5621614981686158;0.34531881759751
-0.10069544340426542 0.5166430421695901;0.09534002644557
-0.0712706752003773 0.4716164142457255;-0.047281214011414
-0.041421839074100575 0.42882102798416327;-0.08320022875357
-0.011997463168404759 0.3890669615961126;-0.0444324745489
0.016184957251946824 0.3522966627409968;0.03077562314302
0.042415770958708535 0.3178271028379575;0.11178324170213
0.06613770640329113 0.28458676422403756;0.17673951981811
0.08695590522403782 0.2513015758558221;0.2090616244103
0.10462222662944257 0.21666700170159625;0.19502964751291
0.11900620754277404 0.1795758358077547;0.12571306346384
0.1300632319259009 0.13945110588538956;0.004924936874173
0.1378066485083577 0.09661588177229652;-0.14070502770994
0.14228711646023573 0.05243366211429668;-0.2639687991163
0.14358016664223355 0.008945513368098228;-0.3222191284222
0.14178172925610638 -0.03184620331588636;-0.30546303150577
0.13701075714606292 -0.06853756602267952;-0.23700907000893
0.1294176264798907 -0.10045869665765064;-0.15122465119241
0.1191964162441627 -0.1275170256142664;-0.07420208538302
0.10659835726370409 -0.14996623680645457;-0.01815635833731
0.09194288102742144 -0.16821675791845564;0.015503907279284
0.07562226336726897 -0.18271277218764012;0.0312396474976
0.058096458980274934 -0.19386319714111822;0.035571849703005
0.03987671154621884 -0.2020074995096422;0.03474722511578
0.02149954268805591 -0.20740114069706295;0.03346090870887
0.0034956292949340426 -0.21021084570575307;0.03427462651723
-0.01364047188498916 -0.21051418483433174;0.03752651630307
-0.029474454775621113 -0.20830101820653654;0.04157847790481
-0.04364725430563534 -0.2034767322804303;0.04323475403648
-0.05588065567366507 -0.1958695554236598;0.03818666415342
-0.06597539072783233 -0.1852471289320483;0.02144309729333
-0.0738045705596253 -0.17135101770941333;-0.012109596273656
-0.07930527364481657 -0.15396063692191125;-0.06666755255654
-0.08247046937447731 -0.13299567957482794;-0.14358688739527
-0.08334259714991647 -0.10865026558635187;-0.23868179419301
-0.08200928789091151 -0.08151731513163941;-0.34024374686078
-0.07860101635617668 -0.05262547615535393;-0.4306347792235
-0.07328994240079531 -0.02332357740201142;-0.4928321405695
-0.06628885614786925 0.004962714639021634;-0.5183436719309
-0.057849020918070516 0.030983331905397704;-0.5102823139346
-0.04825585140281001 0.053812485306910456;-0.47976736720081
-0.0378217849970923 0.07286882795734212;-0.43967769124902
-0.026876337866831995 0.08785277207627042;-0.40027851869144
-0.015754029648830697 0.09865830691803594;-0.3679861426068
-0.004781405783064312 0.10529622260401329;-0.3461211398420
0.0057353881314869595 0.10784393423440562;-0.3361668201525
0.015521177785601891 0.10642457214309307;-0.3386698676857
0.02433962405172712 0.1012126936450416;-0.35351751396913
0.031998098477105934 0.09246113697962818;-0.3796658508342
0.038349804880922496 0.08053963869904474;-0.4145976552021
0.04329371951756324 0.06597009598741345;-0.45396317183850
0.046773046899340226 0.049438985914283744;-0.4919231605566
0.04877283113681415 0.031770802016676356;-0.5224411878715
0.049317188685119556 0.013861086157961208;-0.5411195887437
0.048466407150505895 -0.003412682996901322;-0.5466128068371
0.046313944001116006 -0.01927352820128438;-0.5408109898285
0.042983199773791406 -0.03309829900693539;-0.5278074841226
0.038623857733972644 -0.04443605670524703;-0.5123699762388
0.033407585607336976 -0.052999903017785094;-0.49867893458384
0.02752297854813546 -0.05864599329290385;-0.4896699760153
0.0211697629731272 -0.06135151597762725;-0.48689897823073
0.014552441596086204 -0.0611984232057663;-0.49068210271335
0.007873698580474096 -0.0583646584469367;-0.5003062795737
0.0013279639721438564 -0.05312068471103209;-0.5142292663355
-0.0049044604022312945 -0.0458265644131719;-0.5302960940620
-0.010662381757778143 -0.03692399791988514;-0.5460414622304
-0.01580759230765239 -0.026919013925004925;-0.5591096671528
-0.020227565253671052 -0.01635433403711728;-0.5677285552144
-0.023837016463672103 -0.005774602759728409;-0.5710892831736
-0.02657846088822293 0.004309336136401333;-0.5694828628429
-0.028421931054406636 0.013450653033863405;-0.5641411254407
-0.02936402274364944 0.021287089326402248;-0.5568576904710
-0.029426402834119555 0.027551082806222302;-0.5495380028119
-0.02865387197076394 0.0320713819816919;-0.5438150802479
-0.02711203492682183 0.034769217434544655;-0.5408026209383
-0.024884605229510998 0.03565180998212771;-0.5409922075818
-0.022070363661606963 0.03480489151082019;-0.5442665015349
-0.018779802888367093 0.032384651005135816;-0.5499951465880
-0.015131517969006055 0.02860857164742144;-0.5571884239813
-0.011248436622109422 0.023744258438969514;-0.5646896093051
-0.0072540141834698015 0.018095626660574144;-0.5713834991209
-0.0032685376860416976 0.011986574494911804;-0.5763892085998
0.0005943138945576137 0.005743161225631592;-0.5792000840749
0.004230521356549006 -0.00032404086709857376;-0.5797411397297
0.007548286704581909 -0.00593562841335604;-0.578335187418
0.010470039901385016 -0.01085570205100088;-0.5755939769794
0.012933865445745516 -0.014900198032410595;-0.5722685589675
0.014894357057730193 -0.017941282192087675;-0.569097201199
0.01632293349516997 -0.019908355885489018;-0.5666811567246
0.017207663076315268 -0.020786389359226883;-0.5654050479970
0.017552650094261078 -0.02061220827614688;-0.5654060376533
0.017377035816834613 -0.01946914837377217;-0.5665873666291
0.0167136635880361 -0.017480298129890423;-0.5686670250432
0.015607454762190573 -0.014800462194758703;-0.5712496519
0.01411354189045347 -0.011607027156733413;-0.573908074906
0.01229520849991714 -0.008090061501892086;-0.5762602727925
0.010221690411530664 -0.00444215757803966;-0.5780288635540
0.007965900289769854 -0.0008486419858135929;-0.5790740994647
0.005602142967091938 0.002521212877904798;-0.5793973231570
0.0032038920832461676 0.005521455849283683;-0.5791182810102
0.0008416973495543041 0.008034874783607546;-0.5784346763782
-0.0014187141891134378 0.00997644887701226;-0.5775746009145
-0.003518089697783794 0.01129489544509867;-0.5767519008037
-0.0054050148860054475 0.011972482802483789;-0.576131957527
-0.007036965668329748 0.01202332881384166;-0.5758119595598
-0.008381035954247398 0.011490410369386231;-0.5758164572192
-0.009414343050694666 0.01044150087466126;-0.5761063357537
-0.010124122481541424 0.00896425334445643;-0.576597478045
-0.010507531804016585 0.0071606650753352884;-0.5771843466198
-0.01057118852459619 0.005141191182353231;-0.5777635142130
-0.010330471069285635 0.003018804011762451;-0.5782528132924
-0.009808614600880512 0.000903307159445576;-0.5786031483533
-0.009035635837202126 -0.0011038044305981647;-0.5788018375018
-0.008047123207959406 -0.002913694359901626;-0.5788682020752
-0.006882930710921572 -0.0044535705511897;-0.5788435782987
-0.005585815465019737 -0.005669011532192124;-0.5787786968799
-0.0042000598371691455 -0.0065252122088478035;-0.5787213997788
-0.002770118747867664 -0.007007189109173728;-0.5787070758107
-0.0013393310428898263 -0.007119029764283576;-0.5787532497622
5.1269458314466944e-05 -0.00688230137964484;-0.5788587177066
0.001364012359451657 -0.006333754886284947;-0.5790066943340
0.0025654935418117216 -0.005522476248576891;-0.579170760977
0.0036273041071543336 -0.004506649778874832;-0.5793220427139
0.004526573910121452 -0.0033501077132797596;-0.5794360133665
0.005246324864005109 -0.002118844051904309;-0.5794975963335
0.0057756353600951806 -0.0008776658553650445;-0.5795037213092
0.006109622562977587 0.00031285988914275657;-0.5794631000292
0.006249253953175396 0.0013990307577338346;-0.579393569061
0.0062010033055104165 0.0023361043169405774;-0.5793177968784
0.0059763693941995415 0.0030898006991865856;-0.5792583882751
0.0055912781931293665 0.0036371852904531696;-0.5792334194493
0.005065391257178448 0.003966938273871893;-0.5792532333659
0.004421344349751062 0.004079046749382445;-0.5793189867652
0.0036839412007297263 0.003983978728853836;-0.57942305195
0.002879327486081197 0.0037014167122791123;-0.5795510180313
0.0020341696580820695 0.003258642273553566;-0.5796847682258
0.001174862086733796 0.002688672442722113;-0.5798059688742
0.00032678410278795945 0.002028253636010788;-0.5798992998541
-0.0004863739824709036 0.001315819172709088;-0.5799548724430
-0.0012431998581363445 0.0005895117597749311;-0.5799694838426
-0.0019250506150655846 -0.00011463724406599127;-0.5799466024979
-0.002516437650760701 -0.0007642939318942709;-0.5798952156124
-0.0030052998754086404 -0.0013321128032350825;-0.5798278572897
-0.0033831636307080446 -0.0017966914188399584;-0.5797582439995
-0.003645191123875898 -0.0021431675600140122;-0.5796989633434
-0.003790122258821676 -0.0023634569450278167;-0.5796596001862
-0.0038201174594377483 -0.0024561470944876097;-0.5796455628828
PointOptimal;ValeurOptimale
[-0.00382012 -0.00245615];-0.5796455628828354
Temps;Nb iteration
0.029169797897338867;429
