Point;Valeur
35.5284595012678 2.69837371387377;1277.1364961307
35.27810145508232 2.591263383312352;1257.5982890184
35.04312381786004 2.4787711617042;1240.3146052602
34.80875825482394 2.4040570481272057;1223.0397841678
34.56308055339338 2.351385443920625;1205.578406615
34.33599384220178 2.3011242332345505;1190.074901422
34.10285417114813 2.242111638114599;1173.1676734294
33.8632609476792 2.164712802026358;1156.1429088857
33.64210250586819 2.0672386983351156;1140.4441528938
33.41119054971716 1.9767287868198018;1123.6316616965
33.177659767365036 1.9193731375157304;1107.94590288
32.96141738843184 1.880303491930978;1093.7878550280
32.733857653156505 1.846909505674815;1078.1825544024
32.5055805692617 1.8128945558649805;1063.3671758804
32.293883548102755 1.7733541530831942;1049.7320146823
32.07071336859275 1.7228157147106806;1034.4948598579
31.846617809692845 1.6557374536389813;1019.7580190230
31.639283773084234 1.573660910270725;1006.1187914742
31.42151831716178 1.4979807994541559;991.3175826460
31.20062643865036 1.4488410979813604;977.3588792077
30.997225218894908 1.4181317010718495;965.0056234822
30.785936115487573 1.3959808531799587;951.4688172676
30.5677558752632 1.3777588890689532;937.9956151828
30.367219708012808 1.3611428860377115;926.2067939641
30.163391084572297 1.3446586771921247;913.5413061775
29.9484592778154 1.3270662432274163;900.3257699107
29.74889291316745 1.307011003246318;888.8386838913
29.55289183963419 1.2827261577818143;877.0642740680
29.343208256614886 1.2517296099228952;864.1387570265
29.142389369924146 1.2107057309924687;852.5250724700
28.953085104940513 1.1565601243731534;841.3357069576
28.75171344547711 1.0911247290989272;828.7178279609
28.548926505469467 1.0281808353091773;816.7594049522
28.36287492319583 0.9837769693057662;806.4025535680
28.17216716868429 0.95691803876187;795.2779736055
27.970616673681242 0.9401203189273152;783.6300790601
27.782531552257378 0.9288112890642848;773.5574172197
27.601580667818308 0.9207094674192623;763.6358390022
27.407900230916052 0.9146251664321107;752.5034244871
27.214844480901984 0.9098894307014822;742.0531048770
27.037830574067474 0.9060995784655318;732.8607853845
26.85677015976914 0.9029991465891138;722.8861496463
26.66429498853256 0.9004170822526328;712.2182847458
26.48262979524482 0.8982348774144517;702.9116294705
26.311409168500983 0.8963677838357638;694.116537060
26.12996393113192 0.894753552558273;684.2056726256
25.94271941314327 0.8933454041731023;674.2995082912
25.770627122072327 0.8921074843966762;665.8243578020
25.60273078128221 0.8910118363506699;657.2788306102
25.42261851723356 0.8900363292833955;647.6413641900
25.242008241678317 0.8891632086187113;638.4950629550
25.07699455906812 0.888378059683083;630.6116560072
24.912198109062405 0.8876690535493795;622.3521508655
24.735131551532504 0.887026389066564;613.1185276553
24.560543100179803 0.8864418738414058;604.5896726889
24.40094201434847 0.8859086053878841;597.1785065555
24.240066241612684 0.8854207254798419;589.3035610990
24.06721910938624 0.8849732287929039;580.5206073460
23.897237159806963 0.8845618122918069;572.4393232567
23.741962974076046 0.88418275556988;565.4397023165
23.586094460214515 0.883832824933051;558.0527374554
23.418452015302883 0.8835091959528827;549.7466557662
23.25164635054997 0.8832093903591625;541.9549435353
23.099521602517065 0.8829312243359471;535.2966009463
22.94949230211365 0.8826727658532398;528.4771110940
22.788363542056267 0.8824322992726382;520.7173968290
22.623981301191794 0.8822082957778432;513.0997356904
22.473192618623223 0.8819993885029435;506.650628386
22.328964905244558 0.8818043516291854;500.4136648233
22.176037469753783 0.8816220825978082;493.33434027404
22.014994499252335 0.8814515869937948;485.894211724
21.863231263512578 0.8812919656222343;479.4486964344
21.723068662367716 0.8811424033558243;473.6815476139
21.57950786824118 0.8810021596067055;467.4107379518
21.425038097915852 0.8808705599916854;460.3687335662
21.271336214375214 0.8807469891671711;453.75074314928
21.13126412713529 0.8806308845165222;448.1598002249
20.99592569076211 0.8805217306898241;442.6598984126
20.852068626504717 0.8804190548066548;436.39268671228
20.700110785466045 0.8803224222081893;429.740588232
20.555646272162704 0.8802314327207558;423.9155923615
20.42345438876379 0.8801457173834879;418.8468458001
20.291063771029876 0.8800649354980022;413.5349952202
20.148637132710988 0.8799887720521937;407.4480645287
20.001438387793215 0.8799169353997572;401.28878313050
19.864563838053808 0.8798491551717568;396.04508129283
19.73795046379521 0.8797851804533926;391.3527099708
19.608986095888884 0.879724778117045;386.30030386548
19.46994964067461 0.8796677313163309;380.5263212017
19.32760094052841 0.8796138381648524;374.7878117661
19.19595450913174 0.879562910514393;369.93412332215
19.073939268029285 0.8795147728467708;365.57643273515
18.949677413150358 0.8794692612982907;360.8883758619
18.815701830362652 0.8794262227552309;355.5122275391
18.677546568235346 0.8793855140345718;350.08353639079
18.548816828176996 0.8793470011357603;345.4566123156
18.430568689103033 0.8793105585635086;341.39967564193
18.312143013717908 0.8792760687216284;337.1598331021
18.184984308320733 0.8792434213163365;332.27640354629
18.05112644781439 0.8792125128542732;327.10853918176
17.923186248713908 0.8791832461736714;322.5470612592
17.806946606330918 0.879155529989732;318.6924014599
17.694458124477467 0.8791292785205058;314.9148299370
17.57590084392481 0.8791044110843614;310.6402684755
17.448398453906265 0.8790808517779598;305.8376061726
17.320516159112994 0.8790585291400215;301.2336799286
17.203162858874826 0.8790373758956004;297.3788582780
17.094516844069343 0.8790173286577365;293.9423567438
16.985037092554435 0.8789983276906724;290.31972047968
16.86746461688188 0.8789803166730696;286.1374243409
16.74291587462941 0.8789632424849034;281.6306333638
16.622001467111264 0.8789470550133004;277.54833710243
16.512179713689065 0.8789317069725827;274.1489306266
16.4087449545347 0.8789171537006346;271.00548866789
16.302732578560175 0.8789033530452459;267.5979125659
16.1884208535948 0.8788902651841569;263.6572616413
16.068200156494992 0.8788778524735165;259.47813838317
15.952445365877592 0.878866079367376;255.74135691707
15.847424114356457 0.8788549122424694;252.63234070707
15.748500248787382 0.8788443193200745;249.76158265457
15.647418697249975 0.8788342705381498;246.668002456
15.538572212842157 0.8788247374684608;243.0851137712
15.42320327804904 0.8788156932123945;239.20774346582
15.310398864144236 0.8788071123157177;235.6465077534
15.207644468503984 0.8787989706904384;232.6906604576
15.112457717053614 0.8787912455366673;230.0642822566
15.017403078606032 0.8787839152644789;227.34958220580
14.916162185459706 0.8787769594370837;224.23422870509
14.807192211346834 0.8787703586926897;220.7109877125
14.696463172319591 0.8787640946995133;217.22899500133
14.593156314413754 0.8787581500942159;214.26058992383
14.49938512392255 0.8787525084203395;211.76512080287
14.40974352082169 0.87874715409279;209.39743388542
14.317431548204235 0.8787420723386409;206.81669656734
14.21795032005862 0.8787372491568799;203.82074558142
14.112051842686128 0.8787326712852597;200.53352989301
14.007015200157042 0.8787283261434693;197.42834360462
13.910444046163995 0.8787242018118242;194.8323332818
13.82238063993692 0.8787202869886449;192.62033290959
13.73730982900494 0.8787165709594751;190.48082223439
13.649183751924353 0.8787130435662998;188.12736710959
13.554118418898232 0.8787096951672922;185.3918067579
13.452867840722385 0.8787065166320782;182.38194300854
13.35201187342535 0.8787034992920114;179.5120709557
13.258857408137997 0.8787006349307023;177.0994317331
13.174260639353724 0.8786979157532356;175.0709035784
13.093641751604897 0.8786953343672288;173.16522210733
13.011403049587132 0.8786928837567847;171.1260917868
12.923306995822344 0.878690557268285;168.76806108631
12.828395656384364 0.8786883485867123;166.08499251308
12.730875318424374 0.8786862517285458;163.3596750417
12.638162252761516 0.8786842610086121;160.9651192288
12.554131595730407 0.8786823710353494;158.9909335867
12.47654155761048 0.8786805766942328;157.26109069505
12.40048020541383 0.8786788731311992;155.54502718671
12.321229463674026 0.8786772557408082;153.6419589140
12.235711351637272 0.8786757201472997;151.4255760048
12.144197339683414 0.8786742622069611;148.94968559490
12.051548676120348 0.8786728779820818;146.50575317357
11.964455014789005 0.878671563738585;144.39607437461
11.885637442388255 0.8786703159270851;142.65762148925
11.812695565239672 0.8786691311805198;141.12897450415
11.74122396491657 0.8786680063094144;139.61648622921
11.667007115790778 0.8786669382782037;137.95026680855
11.587086662836052 0.8786659242099675;136.01129242537
11.501100069778499 0.878664961374591;133.80962644668
11.412626499059105 0.8786640471816622;131.55920310928
11.327843019356738 0.8786631791638964;129.55164232686
11.250698443939086 0.8786623549889754;127.8959049649
11.180370144167616 0.8786615724382372;126.49325182988
11.11332183257291 0.8786608294066759;125.18169006532
11.045618881545556 0.8786601238970222;123.80960603974
10.973939641092214 0.8786594540102718;122.24956109050
10.896374631576963 0.8786588179468697;120.43013487330
10.813685409046544 0.8786582139972386;118.41176919201
10.730068488557393 0.8786576405382271;116.41756780910
10.651076032297313 0.8786570960283743;114.6798667660
10.579471216747741 0.8786565790055415;113.25215283573
10.514021970504208 0.8786560880798092;112.03634042447
10.451527145368434 0.878655621934661;110.89796888288
10.388554896321683 0.8786551793163276;109.7135646534
10.322145345878734 0.8786547590373397;108.37623162676
10.250366716970177 0.8786543599694234;106.81409509022
10.173287618217255 0.8786539810399494;105.04570243151
10.093899593231862 0.8786536212331161;103.22803147423
10.017214370861922 0.8786532795840304;101.57973676621
9.94696669203372 0.878652955175156;100.21006006356
9.88339474943824 0.8786526471351294;99.07635323905
9.824240066696724 0.8786523546387599;98.07258534822
9.766514438413902 0.87865207690111;97.09270119939
9.707365555415768 0.8786518131774954;96.04235880618
9.64442540083434 0.8786515627599332;94.83958770930
9.576286031639052 0.878651324975958;93.43405247633
9.50335128658736 0.8786510991898061;91.8543729570
9.428526452979424 0.8786508847941276;90.24117804544
9.356314356344434 0.8786506812159062;88.77884093733
9.290069638818048 0.878650487906988;87.56120268437
9.230191032234139 0.8786503043500009;86.55856833674
9.174880002122665 0.8786501300524351;85.686436896
9.121604504522699 0.8786499645490109;84.85849652783
9.067865052295545 0.8786498073933913;83.99808795851
9.011453584747848 0.8786496581641015;83.03576282451
8.950696868537253 0.8786495164633451;81.91437845499
8.884980819178654 0.8786493819099006;80.61442848741
8.815501785383645 0.8786492541450409;79.19410452508
8.7455087322365 0.8786491328254299;77.79421758665
8.678980242123313 0.8786490176243061;76.55792932882
8.618326570429439 0.8786489082350349;75.53736633196
8.563465338837666 0.8786488043628209;74.69521834705
8.512721452990961 0.878648705730627;73.96175690805
8.463938803353146 0.878648612072072;73.2694823960
8.415007967365852 0.878648523138533;72.55899461990
8.364024054954577 0.8786484386896747;71.77564885327
8.309414743665748 0.8786483585017366;70.86999629854
8.25025733413377 0.878648282356878;69.81060529421
8.186844397270518 0.8786482100538326;68.61234243821
8.121189738644983 0.8786481413972542;67.36025402111
8.056680931147104 0.8786480762024514;66.18311886858
7.996481492230915 0.8786480142965724;65.17509450726
7.941939031778741 0.8786479555138685;64.3494153227
7.892485978538652 0.8786478996945111;63.66382817899
7.846552162501851 0.878647846691694;63.06231540815
7.8023266073352 0.8786477963615715;62.49394075708
7.758070357665094 0.8786477485697688;61.91426820447
7.712193246615821 0.8786477031884228;61.28194291771
7.663312341909859 0.8786476600961819;60.557419465195
7.610433571404954 0.8786476191770222;59.708756943777
7.553331327919898 0.8786475803220232;58.72854860032
7.49303269089844 0.8786475434258162;57.65706677628
7.431969149913932 0.87864750839132;56.58593735762
7.373219790493714 0.8786474751232292;55.616532429723
7.319070832253324 0.8786474435333419;54.80271743352
7.270142323690852 0.8786474135370079;54.13783258697
7.225684221324879 0.878647385053129;53.58332997584
7.184324941476982 0.8786473580059344;53.09604074496
7.1445776855295495 0.8786473323226132;52.638208582567
7.105029245598638 0.878647307934498;52.17729162473
7.064373065545899 0.8786472847764734;51.68304001477
7.021421587454126 0.8786472627857917;51.125481006331
6.975185104746408 0.8786472419044411;50.476253273928
6.925080530986243 0.8786472220761854;49.716223279030
6.871282083719583 0.8786472032483402;48.850755364911
6.815066051297237 0.8786471853699972;47.9249438558
6.758763212163264 0.8786471683926156;47.01818489614
6.704991964100315 0.8786471522729825;46.20748931663
6.655550628632073 0.878647136966109;45.52921237586
6.610881403746401 0.8786471224299659;44.97548398073
6.570367343997916 0.878647108626668;44.51624865319
6.532905166596953 0.8786470955201057;44.118510248181
6.4972935421941225 0.8786470830741696;43.75368819054
6.462386940554292 0.8786470712563019;43.3977932551
6.427121549224548 0.8786470600345369;43.029339173153
6.390503893566133 0.8786470493786845;42.62724778603
6.3516174053896455 0.8786470392597389;42.16981369499
6.3096880019801675 0.8786470296510618;41.63595732734
6.264244988718866 0.8786470205277911;41.010596187524
6.215385050902129 0.8786470118650643;40.29518321628
6.164049074667768 0.8786470036386114;39.519313996383
6.112063357112299 0.8786469958265296;38.74086950599
6.0616810417041656 0.8786469884092845;38.02447047775
6.014751356575157 0.8786469813661574;37.41134186072
5.972117201180972 0.8786469746776137;36.907696430195
5.93363423019911 0.8786469683270784;36.496024306258
5.898572492931891 0.8786469622967931;36.151316395969
5.865995307176044 0.8786469565701825;35.85021632554
5.8349629768990505 0.878646951132448;35.57339873209
5.8045995708432745 0.8786469459687903;35.30484290342
5.774093443848326 0.8786469410655947;35.03029774786
5.742678586668752 0.878646936409246;34.73582395144
5.709623669857141 0.8786469319884969;34.40676300878
5.674248843569818 0.8786469277903243;34.02754759555
5.635991775864793 0.8786469238040729;33.58316652364
5.59454355467657 0.8786469200190876;33.0634509425
5.550052700067897 0.8786469164247132;32.47062818970
5.50332763385373 0.8786469130114781;31.827235484097
5.455868485005249 0.8786469097699111;31.176502073368
5.4095522663496185 0.8786469066920207;30.56860054609
5.366034911813801 0.8786469037695196;30.039680118486
5.326250127505864 0.8786469009944162;29.600821977747
5.290322980574389 0.8786468983593111;29.2430427671
5.25781834359267 0.8786468958571008;28.948693606451
5.228046636929974 0.8786468934809777;28.699656228731
5.200266286975643 0.8786468912247263;28.480561908940
5.173773716663156 0.8786468890824269;28.27906810149
5.1479246935434775 0.8786468870478642;28.085058510015
5.1221249667485 0.8786468851160063;27.88964964423
5.095811944766785 0.8786468832815256;27.684288367095
5.068438958240865 0.8786468815396865;27.460012755988
5.039470190591259 0.8786468798857533;27.206954036651
5.008395411432605 0.8786468783152863;26.914299292725
4.974776743833868 0.8786468768238458;26.571179938760
4.938340548692598 0.8786468754075841;26.16917410108
4.899117120763189 0.8786468740626535;25.70687184047
4.857596371473148 0.8786468727857981;25.195461624624
4.814808873806917 0.8786468715731703;24.661486813272
4.77220763451359 0.8786468704221062;24.141752724141
4.73131140716962 0.8786468693287581;23.67049983408
4.693272761098603 0.8786468682904622;23.267405035278
4.658633988546092 0.8786468673045547;22.934943260992
4.627370607467299 0.8786468663683716;22.664112559932
4.599098161503647 0.8786468654795453;22.441719654222
4.573277318125973 0.8786468646357078;22.254973609337
4.54934403433594 0.8786468638338994;22.093202452017
4.52676892847831 0.8786468630726403;21.947963263549
4.505073165032843 0.8786468623501544;21.812558968668
4.483823420336114 0.878646861663778;21.68144699808
4.4626189852603995 0.8786468610120313;21.54970094827
4.441077470440626 0.8786468603931382;21.41254998600
4.418822366359487 0.878646859805323;21.264983089046
4.39547482508229 0.8786468592471057;21.101414872791
4.370652672806083 0.8786468587170065;20.915451895352
4.343981376936302 0.8786468582141375;20.699878106072
4.315123900388185 0.8786468577361306;20.44710042007
4.283837505553921 0.8786468572823941;20.150423198484
4.250061855409795 0.878646856851744;19.806494758279
4.214028019374749 0.8786468564429964;19.41875374476
4.176348505396584 0.8786468560543754;19.000436937321
4.138017261568492 0.878646855685585;18.574376614551
4.100257295216542 0.8786468553351453;18.1675766947
4.06423895075727 0.8786468550024644;17.802575670311
4.0308036003551155 0.8786468546866544;17.491145036346
4.000337849299657 0.8786468543871232;17.23391774717
3.9728251637129945 0.878646854102391;17.024338803717
3.9479892202389966 0.8786468538321617;16.853159180984
3.9254339814846886 0.8786468535752515;16.71132847388
3.904737625504572 0.8786468533316604;16.591195977338
3.885500577155174 0.8786468531002044;16.486699839103
3.8673629344174487 0.8786468528805876;16.393133997411
3.8500054971744757 0.8786468526719221;16.306809955103
3.8331434585922017 0.8786468524736158;16.224738949859
3.816517552061684 0.8786468522853729;16.144366256913
3.799884878805572 0.8786468521066013;16.063353020202
3.7830103507946338 0.8786468519367091;15.979390827192
3.765659171809819 0.8786468517754003;15.89003449341
3.747590735451384 0.8786468516223789;15.792543409779
3.7285546062495203 0.878646851477201;15.683730945430
3.7082898436874108 0.8786468513392746;15.559837775395
3.686529842563652 0.8786468512083037;15.416474018638
3.663016033405538 0.8786468510838443;15.248722226182
3.6375248461584664 0.8786468509657486;15.0515559561
3.6099122269019417 0.8786468508537203;14.820775793386
3.5801765524805407 0.8786468507471676;14.55460520617
3.5485311426902646 0.8786468506459426;14.25577037010
3.51546106624399 0.8786468505498973;13.933240421111
3.4817234681096187 0.8786468504585877;13.602191114320
3.4482561405836796 0.8786468503720137;13.281111933426
3.4160021790554667 0.8786468502898794;12.986827831130
3.3857189615368353 0.8786468502118888;12.730133809842
3.3578592740717603 0.878646850137746;12.514411255400
3.3325635787654306 0.8786468500674509;12.3372012190
3.309733673028502 0.8786468500004115;12.192940464358
3.289130454610829 0.878646849936924;12.07525173290
3.2704553439092625 0.8786468498766922;11.978245932305
3.253402578263946 0.8786468498194201;11.897017088075
3.237686300997149 0.8786468497651079;11.827684334631
3.223051049351968 0.8786468497134594;11.767246491376
3.209273030241319 0.8786468496644748;11.71339152162
3.1961570042575635 0.878646849618006;11.66432036039
3.183531478079095 0.878646849573905;11.61860238880
3.1712435481505974 0.878646849532024;11.575062144822
3.159153976220287 0.8786468494920667;11.532691050700
3.147132687109643 0.8786468494540334;11.490577021712
3.1350546987475822 0.8786468494180719;11.447845547666
3.1227964272862163 0.8786468493840343;11.403606892110
3.1102323055084398 0.8786468493516245;11.356905011434
3.0972316892627507 0.8786468493206947;11.306664646737
3.083656101326378 0.8786468492915407;11.251634013710
3.0693569850864217 0.8786468492637186;11.190322078808
3.054174332470362 0.8786468492373765;11.12093238
3.037936839474837 0.8786468492122183;11.041301073876
3.020464653346373 0.8786468491883919;10.94885721306
3.0015763026309976 0.8786468491658974;10.840640512482
2.98110194763177 0.8786468491445869;10.713436233168
2.9589053517074153 0.8786468491243123;10.564112957830
2.9349162961250523 0.8786468491050737;10.390255737098
2.909172481693959 0.878646849086723;10.191130315082
2.881864246051712 0.8786468490694082;9.968838048740
2.853367135373687 0.8786468490529813;9.729225598724
2.8242407753410745 0.8786468490374424;9.481872127317
2.795176102152613 0.8786468490223475;9.238646226154
2.766893206776574 0.8786468490082885;9.01109435864
2.7400211057677253 0.8786468489948214;8.807813047982
2.715005667658767 0.8786468489820942;8.63306787088
2.6920765893901266 0.878646848969959;8.487051451208
2.6712711177755435 0.8786468489584158;8.367185139151
2.652488714028685 0.8786468489474646;8.26958402128
2.6355493171575484 0.8786468489369573;8.190142770354
2.6202394798249946 0.87864684892719;8.125132524564
2.606342465770892 0.8786468489178667;8.071428339785
2.5936548300323623 0.8786468489089874;8.026526359244
2.5819937625087097 0.878646848900552;7.988468108434
2.5711989415661463 0.8786468488925605;7.955738426381
2.5611315027699098 0.878646848884939;7.927167830371
2.5516717130453035 0.8786468488777616;7.9018502950193
2.5427162324875576 0.8786468488710281;7.8790781045118
2.53417540905592 0.8786468488645165;7.858291783851
2.5259708023845215 0.878646848858227;7.839042133965
2.518033000010912 0.8786468488523814;7.8209615101003
2.5102997231891275 0.8786468488468319;7.80374195147
2.5027141897838465 0.8786468488415042;7.787118279675
2.4952236910089725 0.8786468488364726;7.770854720958
2.4877783372811573 0.8786468488317369;7.75473394693
2.480329931061927 0.8786468488272232;7.738547674198
2.472830928667606 0.8786468488228575;7.72208813184
2.4652334574750454 0.8786468488188618;7.705139811219
2.4574883593894 0.8786468488150141;7.687470967816
2.4495442360411057 0.8786468488113883;7.668824360675
2.441346476520492 0.8786468488079106;7.648906699794
2.43283625557784 0.8786468488045808;7.627376237080
2.423949500730425 0.878646848801399;7.603827898836
2.4146158430938556 0.8786468487984392;7.577775348372
2.4047575926557307 0.8786468487956275;7.548629443505
2.3942888194062744 0.8786468487928897;7.515672819969
2.383114684500559 0.8786468487902999;7.478030970541
2.3711312596311402 0.878646848787858;7.434641502332
2.3582262078765566 0.8786468487855642;7.384225701047
2.3442808817719065 0.8786468487833443;7.32527072504
2.329174617024403 0.8786468487811985;7.256037306962
2.3127922224591817 0.8786468487792006;7.174616841414
2.295035780835995 0.8786468487772028;7.079071506742
2.275841664932908 0.8786468487754269;6.967696006918
2.2552027948467326 0.878646848773725;6.83942778459
2.23319422952025 0.8786468487721711;6.694387016958
2.2099970892221203 0.8786468487706173;6.5344372661830
2.185912323424842 0.8786468487690634;6.363543918324
2.1613541782622527 0.8786468487678055;6.187650769751
2.1368164645511807 0.8786468487665476;6.0139073986464
2.112814226992414 0.8786468487652157;5.84938671905
2.089815484787537 0.8786468487640318;5.699757482562
2.0681842355912052 0.8786468487629219;5.56844107405
2.0481511121798808 0.878646848761812;5.456501756169
2.0298150070548826 0.8786468487607021;5.36312868516
2.0131669298583987 0.8786468487596661;5.2863613923267
1.998122916592289 0.8786468487588522;5.223755452625
1.9845554116278843 0.8786468487579643;5.172846128175
1.972317765521513 0.8786468487570763;5.131403137638
1.961260789740463 0.8786468487562624;5.09753169037
1.9512425816766117 0.8786468487554485;5.069682326929
1.9421335054285898 0.8786468487547086;5.046616624683
1.9338180546959458 0.8786468487540426;5.027357453725
1.9261948914814424 0.8786468487533767;5.011138655223
1.9191759253991088 0.8786468487527848;4.997360547810
1.9126849670610933 0.8786468487522668;4.985553149516
1.9066562625993595 0.8786468487516749;4.9753468915594
1.9010330730045413 0.878646848751157;4.966449788053
1.895766376144538 0.878646848750639;4.9586298453319
1.8908137204901287 0.8786468487502691;4.951701584987
1.8861382333287218 0.8786468487498992;4.945515736439
1.881707773265022 0.8786468487495293;4.939951346428
1.8774942113204374 0.8786468487490853;4.934909722351
1.8734728235148865 0.8786468487487153;4.93030976490
1.8696217784436204 0.8786468487484194;4.92608435405
1.865921704925077 0.8786468487481234;4.922177535521
1.8623553266787676 0.8786468487477535;4.918542317577
1.8589071528767094 0.8786468487473835;4.915138935041
1.855563215148286 0.8786468487470875;4.911933472413
1.8523108431454602 0.8786468487467916;4.908896764258
1.8491384720827113 0.8786468487464956;4.906003510515
1.8460354767649192 0.8786468487461996;4.903231559004
1.8429920275296978 0.8786468487459776;4.900561318401
1.83999896428256 0.8786468487457557;4.8979752731623
1.8370476854191242 0.8786468487455338;4.895457578111
1.8341300489288177 0.8786468487453118;4.89299371509
1.83123828338 0.8786468487450899;4.890570197611
1.8283649068118752 0.878646848744868;4.888174312061
1.8255026518161366 0.878646848744646;4.885793886098
1.8226443952945015 0.8786468487444241;4.883417076188
1.8197830915325912 0.8786468487442022;4.881032167354
1.816911707343616 0.8786468487441282;4.878627378837
1.814023158114499 0.8786468487439802;4.876190669734
1.8111102436302742 0.8786468487439063;4.87370953878
1.8081655825699772 0.8786468487438324;4.871170812291
1.8051815445540322 0.8786468487437584;4.8685604136946
1.8021501785841811 0.8786468487436845;4.865863107696
1.7990631366507948 0.8786468487436105;4.863062210640
1.7959115911893595 0.8786468487434625;4.860139257541
1.7926861449479283 0.8786468487433886;4.857073614244
1.7893767316781857 0.8786468487433147;4.853842020775
1.7859725058887608 0.8786468487431667;4.850418048844
1.7824617196959265 0.8786468487430927;4.846771452558
1.778831584583113 0.8786468487429447;4.842867386365
1.7750681156405272 0.8786468487429447;4.838665458058
1.7711559556136391 0.8786468487427967;4.834118576751
1.7670781758687442 0.8786468487427228;4.8291715459
1.7628160512201194 0.8786468487426489;4.823759340103
1.758348805522372 0.8786468487426489;4.817804986962
1.7536533251030584 0.8786468487425749;4.811216962997
1.748703837646776 0.8786468487425749;4.803885985226
1.74347155526417 0.8786468487425749;4.795681062372
1.7379242825239505 0.8786468487425749;4.786444643217
1.7320259936896092 0.8786468487425749;4.775986679546
1.7257363890048574 0.8786468487425749;4.764077410259
1.7190104486382325 0.8786468487425749;4.750438685795
1.7117980162490094 0.878646848742501;4.734733710665
1.704043463956395 0.878646848742427;4.716555224871
1.6956855191471265 0.878646848742501;4.695412432775
1.6866573736765067 0.878646848742427;4.670717511583
1.676887249920833 0.878646848742501;4.641773416867
1.6662996663808376 0.878646848742501;4.607766101404
1.6548177240751305 0.878646848742427;4.567766310279
1.642366810191817 0.878646848742501;4.52074880945
1.6288801567322684 0.878646848742427;4.465639872605
1.6143066426896064 0.878646848742427;4.401405949412
1.598621001436163 0.878646848742427;4.327195298501
1.5818360841456616 0.878646848742501;4.242536282059
1.56401595882539 0.878646848742427;4.147577079951
1.5452874510986407 0.878646848742427;4.043321219914
1.5258465920985333 0.878646848742427;3.931780040733
1.5059560136875356 0.8786468487423901;3.8159482222967
1.4859304520923622 0.8786468487423531;3.699538394245
1.4661105644346857 0.8786468487423161;3.586494300655
1.4468294314065535 0.8786468487423161;3.4804060710574
1.428379389778348 0.8786468487423161;3.3840098485685
1.4109871432098584 0.8786468487422792;3.2989202030716
1.3948020277734603 0.8786468487422052;3.225636925403
1.3798976095668374 0.8786468487421683;3.1637594773633
1.3662830006337714 0.8786468487421313;3.1122922481752
1.3539188493640875 0.8786468487420573;3.0699380897936
1.342733659640316 0.8786468487420204;3.0353236159833
1.332637774388575 0.8786468487419834;3.007143201684
1.3235339862671602 0.8786468487419095;2.9842340846009
1.3153248268265254 0.8786468487418725;2.96560340099
1.3079171104511167 0.8786468487418355;2.9504264817056
1.3012244445828873 0.8786468487418355;2.938030612285
1.2951683505920797 0.8786468487418355;2.9278732642058
1.2896785000420705 0.8786468487418355;2.9195198422173
1.284692428123347 0.8786468487417985;2.912623399607
1.2801549675924906 0.8786468487417985;2.9069072498727
1.2760175585095477 0.8786468487417985;2.9021505944889
1.2722375279027842 0.8786468487417985;2.8981769077685
1.2687773930046315 0.8786468487417985;2.894844679899
1.265604215937256 0.8786468487417985;2.892040100991
1.2626890219282376 0.8786468487417616;2.88967130583
1.260006283847643 0.8786468487417616;2.887663855509
1.2575334706967276 0.8786468487417616;2.8859571907687
1.2552506550623383 0.8786468487417616;2.88450184492
1.2531401734612997 0.8786468487417985;2.883257249238
