Point;Valeur
0.6898741299252291 0.8014877644235019;-0.7785249951324
0.6670076737867898 0.7796721744981353;-0.7789705001394
0.6890832181523392 0.8008486098847825;-0.7793975829618
0.6676445741456926 0.7803862733481289;-0.7797826674267
0.6883466375676459 0.800245135438804;-0.7801651602598
0.6682464005851244 0.7810526413672976;-0.7804978466801
0.687660452695885 0.7996755938212124;-0.7808402896201
0.6688148410797096 0.7816745669670955;-0.7811275342240
0.6870210401545138 0.7991382842695979;-0.7814340481226
0.669351538874499 0.7822550998229834;-0.7816818843102
0.6864250609751236 0.7986315579951118;-0.7819561989214
0.6698580879414779 0.7827970691480695;-0.7821698610618
0.6858694356863394 0.7981538221535904;-0.78241534396
0.6703360296061327 0.7833031005359234;-0.7825993742976
0.6853513218505802 0.7977035425785091;-0.7828190597031
0.67078685016357 0.7837756314751401;-0.7829774006924
0.6848680937842783 0.7972792454940386;-0.7831740174875
0.6712119793285521 0.784216925636566;-0.783310091661
0.6844173242257799 0.7968795183925861;-0.7834860902862
0.671612789384493 0.7846290860251098;-0.7836028692732
0.6839967677400671 0.7965030102302739;-0.7837604471403
0.671990594915302 0.785014067087698;-0.7838605114050
0.6836043456790752 0.7961484310716391;-0.7840016367053
0.6723466530201598 0.7853736858582286;-0.7840872272559
0.6832381325338581 0.7958145512917635;-0.784213661075
0.6726821639233587 0.7857096322174166;-0.7842867242430
0.6828963435361259 0.7955002004280857;-0.7844000409755
0.6729982719074108 0.7860234783397568;-0.7844622672081
0.6825773233802204 0.7952042657569006;-0.7845638732886
0.6732960665045848 0.7863166873932741;-0.7846167307800
0.6822795359536822 0.794925690661024;-0.7847078818030
0.6735765838916328 0.7865906215543027;-0.7847526456499
0.6820015549757275 0.794663472839823;-0.7848344619472
0.6738408084435266 0.7868465493925669;-0.7848722394436
0.6817420554534294 0.7944166624076592;-0.7849457202143
0.6740896744050899 0.7870856526795246;-0.7849774728021
0.681499805876693 0.7941843599167723;-0.7850435088917
0.6743240676478282 0.7873090326668902;-0.785070071217
0.6812736610801292 0.793965714336108;-0.7851294566469
0.6745448274828243 0.787517715879211;-0.7851515531111
0.6810625557086828 0.7937599210096792;-0.7852049954555
0.6747527485081987 0.7877126594609047;-0.7852232545907
0.6808654982293177 0.793566219616517;-0.7852713843039
0.674948582468188 0.787894756113453;-0.7852863512696
0.6806815654383997 0.7933838921473855;-0.7853297300491
0.675133040111088 0.7880648386580528;-0.7853418774937
0.6805098974193042 0.7932122609124982;-0.7853810057723
0.6753067930291161 0.7882236842515431;-0.7853907432779
0.6803496929079558 0.7930506865906566;-0.7854260669256
0.6754704754712746 0.788372018286572;-0.7854337492241
0.6802002050308004 0.7928985663279666;-0.7854656655359
0.6756246861197924 0.7885105180000882;-0.785471599655
0.6800607373809625 0.792755331891802;-0.7855004626972
0.6757699898234292 0.7886398158133863;-0.785504914182
0.6799306404028349 0.7926204478853687;-0.7855310395567
0.6759069192813186 0.7887605024263727;-0.7855342378829
0.6798093080590932 0.7924934100267446;-0.7855579069770
0.6760359766736571 0.7888731296842288;-0.7855600502598
0.6796961747546401 0.7923737434930372;-0.7855815140305
0.6761576352372598 0.7889782132351834;-0.785582773131
0.6795907124954501 0.792261001331473;-0.7856022554702
0.6762723407816192 0.7890762349961782;-0.7856027775661
0.6794924282634887 0.7921547629391752;-0.7856204782963
0.6763805131465763 0.7891676454402956;-0.7856203899931
0.6794008615888366 0.7920546326088789;-0.785636487530
0.6764825475997734 0.7892528657206063;-0.7856358975707
0.6793155823021843 0.7919602381424857;-0.7856505512940
0.676578816173898 0.7893322896432772;-0.7856495529147
0.6792361884544095 0.7918712295294672;-0.7856629052667
0.6766696689443565 0.7894062855000835;-0.7856615782563
0.6791623043884993 0.7917872776901521;-0.7856737566138
0.6767554352484624 0.7894751977726288;-0.7856721690997
0.6790935789514041 0.7917080732806081;-0.7856832874332
0.6768364248465242 0.789539348716947;-0.7856814974397
0.6790296838358205 0.7916333255588585;-0.7856916577876
0.6769129290271815 0.7895990398376571;-0.7856897145921
0.6789703120405687 0.7915627613093653;-0.7856990083695
0.6769852216571782 0.7896545532601423;-0.7856969536835
0.6789151764411507 0.7914961238240534;-0.7857054628445
0.6770535601792151 0.789706153007643;-0.7857033318405
0.6788640084608516 0.7914331719373928;-0.7857111299106
0.6771181865572339 0.7897540861915501;-0.7857089521162
0.6788165568360337 0.791373679114074;-0.7857161051083
0.677179328173057 0.7897985841191828;-0.7857139051841
0.6787725864676208 0.7913174325859927;-0.785720472412
0.6772371986755221 0.7898398633271636;-0.7857182708281
0.6787318773521743 0.7912642325370906;-0.7857243056324
0.677291998783644 0.7898781265444966;-0.7857221192532
0.6786942235874468 0.7912138913337736;-0.7857276696385
0.6773439170463158 0.7899135635902814;-0.7857255122377
0.6786594324457691 0.7911662327983282;-0.7857306214466
0.6773931305604045 0.7899463522118664;-0.7857285041474
0.6786273235111556 0.7911210915236693;-0.785733211166
0.6774398056492339 0.7899766588660405;-0.785731142827
0.678597727875495 0.7910783122272288;-0.7857354828379
0.6774840985022519 0.7900046394488263;-0.7857334703858
0.6785704873881943 0.7910377491418507;-0.7857374751645
0.6775261557798722 0.7900304399764885;-0.785735523884
0.6785454539579147 0.7909992654421797;-0.7857392221597
0.6775661151828669 0.790054197221058;-0.7857373359434
0.6785224889001702 0.790962732704172;-0.7857407537140
0.677604105990043 0.7900760393046039;-0.7857389352788
0.6785014623289075 0.7909280303959987;-0.7857420960937
0.6776402495644023 0.7900960862538329;-0.7857403471679
0.6784822525887426 0.7908950453996536;-0.7857432723797
0.6776746598300782 0.7901144505182371;-0.7857415938644
0.6784647457249271 0.7908636715596576;-0.7857443028527
0.6777074437218948 0.7901312374549352;-0.7857426949611
0.678448834988126 0.790833809259491;-0.7857452053322
0.6777387016083216 0.79014654578112;-0.7857436677091
0.6784344203723842 0.790805365022621;-0.7857459954744
0.6777685276897426 0.7901604679974207;-0.7857445272991
0.6784214081829486 0.7907782511373589;-0.7857466870341
0.6777970103727113 0.790173090783645;-0.7857452871087
0.67840971063285 0.7907523853047479;-0.7857472920949
0.6778242326231295 0.7901844953690009;-0.7857459589196
0.678399245465608 0.7907276903065431;-0.7857478212713
0.6778502722972982 0.7901947578779766;-0.7857465531091
0.6783899356027123 0.7907040936942517;-0.7857482838870
0.6778752024539417 0.7902039496545323;-0.785747078818
0.6783817088139377 0.7906815274961937;-0.7857486881311
0.6778990916475629 0.7902121375649692;-0.785747544100
0.6783744974087654 0.7906599279421508;-0.7857490411955
0.6779220042037385 0.7902193842810324;-0.7857479560509
0.6783682379487301 0.7906392352057335;-0.7857493493959
0.6779440004781656 0.7902257485456168;-0.7857483209217
0.6783628709773832 0.7906193931613982;-0.7857496182777
0.6779651371000667 0.790231285420623;-0.785748644222
0.6783583407677798 0.7906003491563877;-0.7857498527099
0.6779854672010728 0.7902360465197168;-0.7857489308108
0.6783545950870127 0.790582053796994;-0.785750056966
0.6780050406299346 0.7902400802254307;-0.7857491849666
0.6783515849747453 0.7905644607473059;-0.7857502347999
0.6780239041541796 0.7902434318932203;-0.7857494104644
0.6783492645368536 0.7905475265409332;-0.7857503895022
0.6780421016501325 0.7902461440417716;-0.7857496106323
0.6783475907516872 0.7905312104033781;-0.7857505239632
0.6780596742804885 0.790248256531886;-0.7857497884054
0.6783465232891196 0.7905154740861111;-0.7857506407178
0.6780766606618002 0.790249806733102;-0.7857499463725
0.6783460243410998 0.7905002817103035;-0.7857507419901
0.6780930970212782 0.7902508296807639;-0.7857500868176
0.6783460584627578 0.7904855996204297;-0.7857508297306
0.6781090173440659 0.790251358222309;-0.7857502117560
0.67834659242355 0.7904713962468195;-0.7857509056498
0.678124453512104 0.790251423154991;-0.7857503229664
0.6783475950682294 0.7904576419761751;-0.7857509712471
0.6781394354332575 0.790251053354232;-0.7857504220188
0.6783490371866092 0.7904443090311432;-0.785751027837
0.6781539911638342 0.7902502758939759;-0.7857505102995
0.6783508913913049 0.7904313713562289;-0.785751076571
0.67816814702274 0.7902491161600315;-0.785750589032
0.6783531320032404 0.7904188045111091;-0.7857511184589
0.6781819276991132 0.7902475979556648;-0.7857506593001
0.6783557349448314 0.7904065855707798;-0.7857511543836
0.6781953563527964 0.790245743600393;-0.7857507220571
0.6783586776395588 0.7903946930317978;-0.7857511851191
0.6782084547090177 0.7902435740231768;-0.7857507781482
0.6783619389177193 0.7903831067238068;-0.785751211342
0.678221243147411 0.7902411088492723;-0.7857508283201
0.6783654989284784 0.7903718077271932;-0.7857512336468
0.6782337407849455 0.7902383664820113;-0.7857508732331
0.6783693390573285 0.7903607782954258;-0.785751252549
0.6782459655543963 0.7902353641787333;-0.7857509134712
0.6783734418489494 0.7903500017824336;-0.785751268504
0.6782579342772816 0.7902321181226328;-0.785750949551
0.6783777909344866 0.7903394625744208;-0.785751281906
0.6782696627332844 0.7902286434901327;-0.785750981931
0.6783823709634599 0.79032914602524;-0.785751293101
0.6782811657242267 0.7902249545132914;-0.7857510110160
0.6783871675408617 0.7903190383975062;-0.7857513023912
0.6782924571347865 0.7902210645389357;-0.7857510371645
PointOptimal;ValeurOptimale
[0.67829246 0.79022106];-0.7857510371645408
Temps;Nb iteration
0.023323774337768555;279
