Point;Valeur
0.11619334915323429 0.15865043714260085;0.04135726262048
0.08740225130032708 0.1585679868421001;-0.031276290471367
0.05866600678924935 0.15464558831952005;-0.10211270828035
0.03073025354218937 0.1470182138010441;-0.16684399006129
0.004314038670417481 0.13582413016498682;-0.22486878565324
-0.01995990895279337 0.12127058414264949;-0.27801334675590
-0.04160752264706492 0.10371014177607436;-0.3280047568585
-0.06029593166846557 0.08370706295783882;-0.37405934578972
-0.07583307088283645 0.06206148564793464;-0.4122090365723
-0.08814472714686791 0.039763811590728004;-0.43713119449638
-0.09724821682975711 0.017881464286233332;-0.44543416410584
-0.10322875697034573 -0.002581600790682124;-0.4380526503737
-0.10622148578413117 -0.020798840550737;-0.4201518224492
-0.10639982073531432 -0.0361768995487918;-0.3990068795791
-0.1039694481220921 -0.04835577060879199;-0.3815249335195
-0.09916646295989931 -0.05717593756898563;-0.37264802977795
-0.09225777820448176 -0.06263622611728357;-0.37485309433560
-0.08354177777412147 -0.06485758192764465;-0.38836081827183
-0.07334730039144202 -0.06405863948127657;-0.41161620634852
-0.062029469021430354 -0.06054224322947463;-0.44179959542005
-0.04996164031231349 -0.05468822189539534;-0.4753147261633
-0.037523731625788044 -0.04694615687065018;-0.5082905551854
-0.025088143435127695 -0.03782243717563021;-0.5371269257688
-0.013005133840766984 -0.02785848130774809;-0.5590446451344
-0.0015896157880442938 -0.017600933719829577;-0.5725232213270
0.008889064682564347 -0.00756831798556429;-0.5774888672050
0.018213553191591306 0.0017796928673050258;-0.5751827490517
0.02622108961846599 0.010065216525552551;-0.5677587947097
0.0328028691002102 0.01700492821751298;-0.5577539014595
0.03790105393541724 0.022413217669129806;-0.5475889782455
0.04150436095859441 0.02619815027298541;-0.5392067929396
0.04364298749922668 0.028353079905077613;-0.5338797277488
0.044383387741986705 0.028946173923838497;-0.5321677067490
0.04382315579666597 0.028109125634649172;-0.5339856160896
0.042086067194600535 0.02602544858845281;-0.5387407879139
0.03931720329202382 0.02291824211524307;-0.545509469856
0.035678037684513955 0.01903724754520045;-0.5532269367266
0.03134138916062133 0.014645280613967986;-0.5608673038836
0.026486220212083345 0.010004533100980352;-0.5675898253434
0.02129235579952702 0.005363571915506899;-0.5728329746138
0.015935285285959656 0.0009459744112859346;-0.5763474495363
0.010581267774877171 -0.003058612100761181;-0.5781719718135
0.005382974503889361 -0.006500534900663041;-0.578566818002
0.0004758711663056664 -0.009273260424136459;-0.5779257862073
-0.004024520984217321 -0.01131381213044268;-0.5766869179336
-0.008024426161712932 -0.012600958345059804;-0.5752574426546
-0.01145269555669685 -0.01315163759997401;-0.573961760791
-0.01426084899443429 -0.013016071386049507;-0.5730150114412
-0.01642239468621362 -0.012271943911318643;-0.5725199919757
-0.01793156009545085 -0.011017968772408598;-0.5724821361310
-0.018801563599148783 -0.009367133153346982;-0.5728357406314
-0.01906254201780374 -0.007439908097951463;-0.5734744234293
-0.018759230413889532 -0.005357720853441786;-0.5742796904387
-0.017948473458290325 -0.003236981307867438;-0.5751432210219
-0.016696635436691594 -0.001183924698071217;-0.5759806663434
-0.015076969522897705 0.0007095258591310785;-0.5767369038606
-0.013167005252510213 0.0023687528472283483;-0.5773843564456
-0.011046013957356575 0.003738255702234642;-0.5779168967437
-0.008792612661428938 0.004782320430602311;-0.5783419929720
-0.006482565344599071 0.005484649403066517;-0.5786732926920
-0.004186835172253994 0.0058470945121074725;-0.5789250633085
-0.0019699319703242574 0.005887659964584793;-0.5791090752289
0.0001114134048743414 0.005637950650853317;-0.5792338101932
0.0020092307110787526 0.005140243183253295;-0.5793053970080
0.0036849457273104317 0.004444352626612926;-0.5793294430219
0.005109680781340613 0.003604459868514507;-0.5793129210544
0.006264243043230764 0.002676052176830404;-0.5792654408095
0.007138831655984781 0.0017131119517389889;-0.5791995167669
0.007732500314281554 0.0007656656840924422;-0.5791297672277
0.00805241492142086 -0.00012222257703471164;-0.5790712686488
0.008112947021969161 -0.0009139595707892361;-0.5790374873829
0.007934643420789922 -0.0015814104345198842;-0.5790382858306
0.0075431112541270015 -0.002105372224780818;-0.5790784518409
0.006967856100416544 -0.0024755653433184864;-0.579157056726
0.00624110865439265 -0.002690195205550346;-0.5792677532027
0.005396673044508767 -0.002755151440981549;-0.5793999282967
0.004468826981402235 -0.002682921647656228;-0.5795404684494
0.003491300506753243 -0.002491301704188732;-0.5796758006748
0.0024963561369117475 -0.00220198541805743;-0.5797938536643
0.001513988711756641 -0.0018391133655486355;-0.5798856298861
0.0005712583966206869 -0.0014278546189655306;-0.5799461763288
-0.0003082347611310629 -0.0009930861316757875;-0.5799748636745
-0.001104731320733333 -0.0005582234072665323;-0.5799750064105
-0.0018025493126612715 -0.00014424337026386499;-0.5799529582471
-0.0023901830777563163 0.0002310731703648309;-0.5799168835208
-0.002860273344333419 0.0005536656362887778;-0.5798754297437
-0.003209460789759487 0.0008134834069251696;-0.5798365110571
-0.003438137610950963 0.001004551731477454;-0.5798063656014
-0.003550113221775848 0.001124834153509084;-0.5797889842525
-0.003552211153856925 0.0011759194567976421;-0.5797859374339
PointOptimal;ValeurOptimale
[-0.00355221  0.00117592];-0.5797859374339517
Temps;Nb iteration
0.017273664474487305;252
