Point;Valeur
2.890119026731821 3.469792336790621;-0.9807341539647
2.8908455602255505 3.4705158373758374;-0.9809330733127
2.891566506281804 3.4712337586640145;-0.981129450384
2.8922819449636723 3.4719461806996637;-0.9813233300956
2.892991954385802 3.472653181578951;-0.9815147562229
2.893696610781144 3.47335483751652;-0.9817037714452
2.8943959885648454 3.4740512229093334;-0.9818904173803
2.895090160395372 3.474742410397812;-0.9820747346208
2.8957791972329936 3.475428470924281;-0.9822567627685
2.896463168395781 3.4761094737890197;-0.982436540467
2.897142141613219 3.4767854867038297;-0.9826141054359
2.897816183077678 3.477456575843518;-0.982789494494
2.8984853574936666 3.4781228058951474;-0.9829627435988
2.8991497281250944 3.4787842401053144;-0.9831338878631
2.899809356840605 3.4794409403254374;-0.9833029615897
2.900464304157141 3.480092967055376;-0.983469998293
2.9011146292817256 3.480740379485147;-0.9836350307271
2.9017603901515865 3.481383235535112;-0.9837980909030
2.9024016434727518 3.482021591894506;-0.9839592101179
2.903038444757105 3.482655504058544;-0.9841184189735
2.9036708483580385 3.4832850263640402;-0.9842757473974
2.904298907504736 3.4839102120237038;-0.9844312246635
2.904922674335157 3.484531113159132;-0.9845848794114
2.9055421999278295 3.485147780832541;-0.984736739664
2.9061575343323853 3.485760265077379;-0.9848868328487
2.9067687265989757 3.4863686149277098;-0.9850351858087
2.90737582480671 3.4869728784466147;-0.9851818248256
2.907978876090952 3.4875731027535233;-0.9853267756322
2.9085779266696545 3.4881693340505695;-0.9854700634288
2.9091730218688205 3.488761617647967;-0.9856117128977
2.909764206146935 3.48934999798855;-0.9857517482182
2.910351523118717 3.489934518671421;-0.9858901930797
2.910935015577865 3.4905152224747544;-0.9860270706957
2.9115147255191194 3.4910921513778543;-0.9861624038163
2.9120906941595353 3.4916653465823932;-0.9862962147407
2.912662961959024 3.49223484853298;-0.9864285253292
2.9132315686402377 3.4928006969370475;-0.9865593570153
2.9137965532077237 3.493362930783975;-0.9866887308161
2.914357953966493 3.4939215883636785;-0.9868166673438
2.914915808539969 3.4944767072845453;-0.9869431868158
2.915470153887295 3.495028324490775;-0.987068309065
2.9160210263201694 3.495576476279148;-0.987192053550
2.91656846151903 3.496121198315259;-0.9873144393640
2.917112494548821 3.496662525649266;-0.9874354852437
2.9176531598741526 3.497200492731068;-0.9875552095794
2.9181904913740824 3.497735133425052;-0.9876736304223
2.918724522356358 3.4982664810243436;-0.9877907654939
2.919255285571249 3.4987945682646697;-0.9879066321934
2.9197828132249435 3.4993194273377073;-0.988021247605
2.9203071369925313 3.499841089904084;-0.9881346285088
2.9208282880305614 3.5003595871059505;-0.9882467913818
2.921346296989287 3.5008749495792024;-0.9883577524113
2.9218611940244683 3.501387207465303;-0.988467527498
2.922373008808866 3.50189639042274;-0.9885761322664
2.9228817705433707 3.5024025276382025;-0.988683582065
2.9233875079678024 3.5029056478373364;-0.9887898919801
2.9238902493714316 3.5034057792952695;-0.988895076835
2.9243900226031063 3.5039029498467817;-0.9889991512036
2.9248868550812017 3.5043971868961936;-0.9891021294071
2.925380773803181 3.5048885174269677;-0.9892040255271
2.925871805354931 3.5053769680110203;-0.9893048534077
2.926359975919843 3.5058625648178063;-0.9894046266611
2.9268453112875656 3.5063453336231047;-0.9895033586732
2.9273278368626383 3.506825299817585;-0.9896010626082
2.9278075776727346 3.507302488415106;-0.9896977514138
2.928284558376823 3.507776924060841;-0.9897934378256
2.9287588032729577 3.5082486310390943;-0.9898881343718
2.9292303363059853 3.5087176332809955;-0.9899818533777
2.929699181074939 3.509183954371886;-0.9900746069699
2.930165360840323 3.509647617558607;-0.9901664070809
2.9306288985311255 3.5101086457565063;-0.990257265452
2.9310898167516544 3.510567061556308;-0.9903471936408
2.9315481377882664 3.511022887230791;-0.9904362030188
2.9320038836158258 3.5114761447412675;-0.9905243047814
2.9324570759040216 3.5119268557439116;-0.9906115099484
2.9329077360235503 3.5123750415959316;-0.9906978293683
2.9333558850520953 3.512820723361536;-0.9907832737217
2.9338015437801848 3.5132639218178188;-0.9908678535248
2.9342447327168855 3.5137046574604183;-0.9909515791327
2.934685472095345 3.514142950509086;-0.9910344607424
2.93512378187819 3.5145788209130866;-0.9911165083964
2.93555968176283 3.5150122883564556;-0.991197731985
2.9359931911865527 3.515443372263165;-0.9912781412514
2.936424329331563 3.515872091802104;-0.9913577457907
2.936853115129853 3.516298465891972;-0.9914365550566
2.937279567267974 3.516722513206058;-0.9915145783622
2.9377037041916805 3.5171442521768568;-0.9915918248831
2.9381255441104757 3.5175637010006335;-0.9916683036604
2.938545105002019 3.5179808776418375;-0.9917440236025
2.938962404616449 3.5183957998374047;-0.9918189934885
2.9393774604805905 3.5188084851009758;-0.991893221969
2.939790289902071 3.519218950727024;-0.9919667175732
2.9402009099733304 3.5196272137948257;-0.9920394887028
2.9406093375755633 3.520033291172451;-0.992111543642
2.941015589382516 3.520437199520508;-0.992182890558
2.941419681864227 3.520838955295938;-0.9922535375000
2.941821631290673 3.521238574755637;-0.992323492403
2.942221453735375 3.5216360739600283;-0.992392763094
2.942619165078831 3.522031468776551;-0.9924613572860
2.943014781011926 3.5224247748830404;-0.9925292825865
2.9434083170392884 3.5228160077710746;-0.9925965464970
2.9437997884825133 3.523205182749234;-0.9926631564152
2.9441892104833434 3.52359231494623;-0.9927291196366
2.944576598006777 3.523977419314064;-0.9927944433566
2.9449619658441013 3.524360510631015;-0.9928591346720
2.945345328615854 3.5247416035046473;-0.9929232005833
2.9457267007747334 3.5251207123746875;-0.9929866479954
2.9461060966084354 3.5254978515158584;-0.9930494837202
2.946483530242434 3.525873035040673;-0.9931117144778
2.946859015642665 3.5262462769021314;-0.9931733468981
2.947232566618232 3.5266175908963886;-0.9932343875222
2.9476041968239657 3.526986990665354;-0.9932948428042
2.947973919762984 3.527354489699215;-0.9933547191127
2.9483417487891654 3.527720101338933;-0.9934140227318
2.948707697109593 3.5280838387786995;-0.9934727598630
2.94907177778694 3.5284457150682877;-0.9935309366262
2.9494340037417994 3.5288057431153943;-0.9935885590616
2.949794387754969 3.5291639356879365;-0.9936456331304
2.950152942469689 3.5295203054162774;-0.99370216471
2.9505096803938127 3.5298748647953984;-0.9937581596273
2.9508646139019854 3.530227626187078;-0.9938136235959
2.951217755237705 3.530578601821957;-0.9938685622814
2.951569116515409 3.5309278038016267;-0.9939229812703
2.9519187097224777 3.5312752441006117;-0.9939768860779
2.952266546721188 3.5316209345683585;-0.9940302821494
2.9526126392506975 3.5319648869311746;-0.9940831748609
2.952956998928878 3.532307112794118;-0.9941355695205
2.9532996372542124 3.532647623642834;-0.9941874713694
2.9536405656076 3.532986430845406;-0.9942388855833
2.953979795254151 3.5333235456541217;-0.9942898172726
2.9543173373448988 3.5336589792072077;-0.9943402714845
2.9546532029185633 3.5339927425305824;-0.9943902532030
2.954987402903183 3.5343248465394805;-0.9944397673506
2.9553199481177974 3.534655302040134;-0.9944888187888
2.955650849274041 3.534984119731384;-0.9945374123194
2.9559801169777353 3.5353113102062648;-0.9945855526849
2.956307761730438 3.5356368839535453;-0.9946332445701
2.956633793930957 3.535960851359256;-0.9946804926023
2.9569582238768626 3.5362832227081804;-0.9947273013529
2.957281061765935 3.5366040081853183;-0.9947736753374
2.95760231769761 3.536923217877342;-0.9948196190168
2.9579220016743824 3.537240861773973;-0.9948651367986
2.958240123603216 3.5375569497693973;-0.9949102330368
2.9585566932968406 3.5378714916635996;-0.99495491203
2.958871720475153 3.5381844971636993;-0.9949991780396
2.9591852147664763 3.5384959758852688;-0.9950430352546
2.959497185708867 3.5388059373536107;-0.9950864878286
2.959807642751365 3.5391143910050133;-0.995129539862
2.9601165952552306 3.5394213461879898;-0.9951721954087
2.9604240524951755 3.539726812164489;-0.995214458471
2.9607300236605063 3.540030798111088;-0.995256333008
2.961034517856341 3.54033331312016;-0.9952978229306
2.961337544104743 3.5406343662010276;-0.9953389321033
2.9616391113458547 3.5409339662810995;-0.9953796643467
2.96193922843899 3.5412321222069534;-0.995420023436
2.9622379041637363 3.5415288427454437;-0.9954600131054
2.9625351472210006 3.541824136584755;-0.995499637041
2.9628309662341095 3.5421180123354734;-0.9955388988912
2.963125369749771 3.542410478531596;-0.9955778022588
2.9634183662391473 3.5427015436315603;-0.9956163507074
2.9637099640988156 3.5429912160192187;-0.9956545477590
2.9640001716517657 3.54327950400484;-0.9956923968954
2.964288997148333 3.5435664158260547;-0.995729901558
2.9645764487671773 3.5438519596488063;-0.9957670651526
2.9648625346161896 3.5441361435682723;-0.9958038910410
2.9651472627334083 3.544418975609784;-0.9958403825505
2.965430641087919 3.5447004637297246;-0.9958765429701
2.9657126775807248 3.544980615816393;-0.9959123755516
2.9659933800456337 3.5452594396908856;-0.9959478835105
2.966272756250084 3.545536943107952;-0.9959830700261
2.9665508138960006 3.5458131337568197;-0.9960179382422
2.966827560620603 3.5460880192620134;-0.9960524912677
2.967103003997236 3.546361607184188;-0.9960867321768
2.967377151536145 3.546633905020897;-0.9961206640096
2.967650010685264 3.5469049202073903;-0.99615428977
2.967921588830991 3.547174660117377;-0.9961876124385
2.9681918932989424 3.547443132063796;-0.9962206349484
2.9684609313546937 3.5477103432995443;-0.9962533602101
2.968728710204517 3.547976301018209;-0.9962857910999
2.968995236996091 3.5482410123548047;-0.9963179304623
2.9692605188192163 3.548504484386463;-0.9963497811112
2.9695245627065296 3.5487667241331438;-0.9963813458293
2.969787375634158 3.5490277385583124;-0.9964126273694
2.970048964522417 3.549287534569621;-0.9964436284542
2.970309336236464 3.549546119019568;-0.9964743517770
2.9705684975869544 3.5498034987061517;-0.9965048000020
2.9708264553306862 3.55005968037352;-0.9965349757646
2.9710832161712366 3.550314670712592;-0.9965648816719
2.9713387867595777 3.5505684763616934;-0.9965945203029
2.9715931736946835 3.5508211039071633;-0.9966238942090
2.9718463835241558 3.551072559883953;-0.9966530059142
2.972098422744797 3.551322850776232;-0.9966818579158
2.9723492978032056 3.551571983017958;-0.9967104526843
2.972599015096341 3.5518199629934695;-0.9967387926638
2.972847580972121 3.552066797038043;-0.9967668802727
2.973095001729931 3.5523124914384545;-0.9967947179037
2.9733412836212163 3.5525570524335186;-0.9968223079241
2.9735864328500066 3.5528004862146503;-0.9968496526764
2.9738304555734447 3.553042798926379;-0.9968767544781
2.9740733579023173 3.5532839966668885;-0.9969036156227
2.974315145901579 3.553524085488522;-0.9969302383794
2.9745558255908415 3.5537630713982944;-0.9969566249937
2.9747954029448955 3.554000960358396;-0.9969827776876
2.975033883894195 3.5542377582866855;-0.9970086986599
2.975271274325343 3.554473471057182;-0.9970343900865
2.9755075800815733 3.5547081045005435;-0.997059854120
2.9757428069632317 3.554941664404518;-0.9970850928934
2.9759769607282167 3.5551741565144463;-0.9971101085135
2.9762100470924664 3.5554055865336855;-0.9971349030678
2.976442071730398 3.5556359601240897;-0.9971594786220
2.97667304027535 3.5558652829064363;-0.9971838372202
2.976902958320017 3.556093560460862;-0.9972079808855
2.977131831416892 3.556320798327311;-0.9972319116201
2.9773596650786893 3.5565470020059524;-0.997255631406
2.977586464778774 3.556772176957608;-0.9972791422047
2.9778122359515478 3.5569963286041477;-0.9973024459575
2.9780369839928946 3.5572194623289226;-0.9973255445861
2.9782607142605473 3.557441583477138;-0.9973484399926
2.9784834320745053 3.5576626973562746;-0.997371134059
2.978705142717422 3.557882809236477;-0.9973936286507
2.9789258514349917 3.55810192435092;-0.9974159256107
2.9791455634363095 3.5583200478962107;-0.9974380267654
2.979364283894279 3.558537185032748;-0.9974599339225
2.979582017945955 3.5587533408850995;-0.9974816488712
2.9797987706929145 3.5589685205423622;-0.9975031733828
2.9800145472016366 3.5591827290585267;-0.9975245092108
2.980229352503824 3.5593959714528283;-0.9975456580908
2.980443191596758 3.55960825271009;-0.9975666217415
2.980656069443669 3.5598195777810804;-0.9975874018638
2.98086799097405 3.5600299515828366;-0.9976080001421
2.981078961084001 3.5602393789990145;-0.997628418243
2.9812889846365582 3.5604478648802167;-0.9976486578192
2.981498066462018 3.560655414044303;-0.9976687205030
2.981706211358268 3.5608620312767347;-0.9976886079131
2.981913424091084 3.561067721330872;-0.9977083216514
2.982119709394468 3.56127248892831;-0.9977278633042
2.982325071970941 3.5614763387591664;-0.9977472344416
2.9825295164918395 3.561679275482386;-0.9977664366186
2.982733047597653 3.5618813037260626;-0.9977854713746
2.9829356698982687 3.5620824280877104;-0.9978043402340
2.983137387973308 3.5622826531345755;-0.997823044706
2.983338206372386 3.5624819834039134;-0.9978415862853
2.9835381296154253 3.56268042340328;-0.9978599664513
2.9837371621929014 3.5628779776108117;-0.9978781866695
2.9839353085661457 3.563074650475497;-0.9978962483907
2.984132573167621 3.5632704464174667;-0.9979141530517
2.984328960401174 3.563465369828247;-0.9979319020752
2.984524474642306 3.563659425071025;-0.9979494968699
2.9847191202384544 3.56385261648093;-0.9979669388309
2.9849129015092384 3.564044948365288;-0.9979842293396
2.98510582274671 3.564236425003861;-0.9980013697642
2.9852978882156256 3.5644270506491247;-0.998018361459
2.9854891021536756 3.564616829526498;-0.998035205766
2.98567946877175 3.5648057658346084;-0.9980519040153
2.9858689922541672 3.5649938637455305;-0.9980684575204
2.986057676758922 3.565181127405015;-0.9980848675853
2.9862455264179215 3.5653675609327298;-0.9981011355005
2.986432545337223 3.565553168422518;-0.9981172625440
2.9866187375972624 3.5657379539425973;-0.9981332499816
2.9868041072530915 3.5659219215358124;-0.9981490990670
2.986988658334588 3.566105075219853;-0.998164811041
2.987172394846689 3.5662874189874723;-0.9981803871352
2.987355320769611 3.566468956806714;-0.9981958285655
2.987537440059072 3.5666496926211315;-0.9982111365388
2.9877187566464904 3.566829630349994;-0.9982263122497
2.9878992744392194 3.5670087738885106;-0.9982413568816
2.988078997320743 3.567187127108034;-0.9982562716064
2.9882579291508855 3.567364693856266;-0.998271057584
2.9884360737660196 3.5675414779574726;-0.9982857159667
2.9886134349792677 3.5677174832126726;-0.9983002478909
2.988790016580696 3.5678927133998446;-0.9983146544853
2.9889658223375193 3.5680671722741315;-0.9983289368674
2.9891408559942936 3.568240863568021;-0.9983430961437
2.9893151212731044 3.568413790991547;-0.9983571334106
2.9894886218737686 3.5685859582324846;-0.9983710497538
2.9896613614740164 3.568757368956524;-0.9983848462491
2.9898333437296754 3.5689280268074777;-0.9983985239618
2.9900045722748496 3.569097935407448;-0.9984120839474
2.9901750507221236 3.5692670983570145;-0.9984255272513
2.9903447826627048 3.569435519235411;-0.9984388549092
2.9905137716666355 3.5696032016006978;-0.9984520679469
2.9906820212829546 3.5697701489899623;-0.998465167380
2.9908495350398696 3.5699363649194615;-0.9984781542173
2.991016316444921 3.570101852884803;-0.9984910294540
2.991182368985183 3.570266616361133;-0.9985037940787
2.9913476961273786 3.570430658803275;-0.9985164490702
2.9915123013180978 3.570593983645917;-0.9985289953979
2.991676187983937 3.5707565943037634;-0.9985414340224
2.991839359531647 3.570918494171707;-0.9985537658952
2.992001819348322 3.5710796866249748;-0.9985659919590
2.992163570801536 3.5712401750192964;-0.9985781131476
2.99232461723951 3.571399962691067;-0.9985901303863
2.992484961991266 3.571559052957486;-0.9986020445916
2.9926446083667746 3.5717174491167176;-0.9986138566716
2.9928035596571054 3.571875154448041;-0.9986255675260
2.9929618191345817 3.572032172212;-0.9986371780461
2.9931193900529287 3.572188505650559;-0.9986486891149
2.993276275647414 3.572344157987234;-0.9986601016073
2.9934324791349987 3.572499132427247;-0.9986714163902
2.993588003714474 3.572653432157671;-0.998682634322
2.9937428525666117 3.5728070603475692;-0.9986937562543
2.993897028854293 3.572960020148123;-0.9987047830295
2.994050535722648 3.5731123146927843;-0.9987157154829
2.9942033762992013 3.573263947097416;-0.9987265544422
2.994355553694005 3.573414920460415;-0.9987373007273
2.9945070709997634 3.5735652378628524;-0.9987479551505
2.994657931291972 3.573714902368603;-0.9987585185167
2.994808137629058 3.573863917024481;-0.9987689916237
2.9949576930524846 3.5740122848603564;-0.9987793752614
2.9951066005869067 3.574160008889314;-0.9987896702130
2.995254863240279 3.5743070921077433;-0.9987998772542
2.995402484003987 3.574453537495484;-0.9988099971538
2.9955494658529815 3.574599348015947;-0.9988200306733
2.995695811745876 3.5747445266162394;-0.9988299785677
2.9958415246251007 3.5748890762272874;-0.9988398415846
2.995986607417003 3.5750329997639483;-0.9988496204651
2.996131063031964 3.5751763001251344;-0.9988593159434
2.9962748943645177 3.5753189801939285;-0.9988689287472
2.996418104293487 3.5754610428377083;-0.9988784595973
2.996560695682071 3.575602490908257;-0.9988879092081
2.9967026713779736 3.5757433272418706;-0.9988972782875
2.996844034213525 3.5758835546594825;-0.9989065675370
2.9969847870057684 3.5760231759667644;-0.9989157776517
2.997124932556601 3.576162193954256;-0.9989249093203
2.997264473652848 3.5763006113974454;-0.9989339632254
2.9974034130664124 3.576438431056899;-0.9989429400433
2.997541753554355 3.576575655678366;-0.9989518404444
2.9976794978589996 3.576712287992884;-0.9989606650927
2.9978166487080466 3.5768483307168752;-0.9989694146464
2.99795320881468 3.576983786552264;-0.9989780897577
2.9980891808776633 3.57711865818657;-0.9989866910731
2.9982245675814436 3.5772529482930127;-0.9989952192329
2.9983593715962575 3.577386659530621;-0.9990036748720
2.998493595578225 3.577519794544318;-0.9990120586193
2.9986272421694364 3.577652355965023;-0.9990203710981
2.9987603139980883 3.577784346409771;-0.9990286129262
2.998892813678543 3.577915768481781;-0.9990367847158
2.999024743811436 3.5780466247705744;-0.999044887073
2.999156106983778 3.578176917852046;-0.9990529206008
2.9992869057690497 3.578306650288585;-0.9990608858931
2.9994171427272813 3.5784358246291545;-0.9990687835412
2.9995468204051474 3.5785644434093773;-0.9990766141301
2.999675941336082 3.578692509151647;-0.9990843782399
2.9998045080403397 3.5788200243651977;-0.9990920764453
2.9999325230251013 3.578946991546209;-0.9990997093159
3.0000599887845474 3.5790734131778867;-0.9991072774162
3.0001869077999794 3.579199291730559;-0.9991147813056
3.000313282539868 3.5793246296617522;-0.9991222215387
3.00043911545997 3.5794494294162855;-0.9991295986650
3.000564409003378 3.5795736934263505;-0.9991369132290
3.0006891656006514 3.5796974241116084;-0.9991441657706
3.0008133876698704 3.579820623879266;-0.9991513568247
3.000937077616714 3.5799432951241434;-0.9991584869214
3.001060237834564 3.580065440228791;-0.9991655565862
3.0011828707045796 3.5801870615635423;-0.9991725663400
3.001304978595762 3.5803081614865975;-0.9991795166987
3.001426563865059 3.5804287423441226;-0.9991864081741
3.001547628857426 3.5805488064703086;-0.9991932412731
3.0016681759059165 3.580668356187464;-0.9992000164983
3.0017882073317486 3.5807873938060846;-0.9992067343476
3.001907725444396 3.580905921624935;-0.9992133953147
3.0020267325416525 3.5810239419311176;-0.9992199998889
3.0021452309097105 3.581141457000154;-0.9992265485551
3.0022632228232475 3.5812584690960736;-0.9992330417939
3.002380710545478 3.5813749804714576;-0.9992394800817
3.0024976963282484 3.5814909933675376;-0.9992458638906
3.0026141824120938 3.581606510014261;-0.9992521936887
3.0027301710263266 3.5817215326303637;-0.9992584699397
3.002845664389104 3.581836063423448;-0.9992646931034
3.002960664707484 3.5819501045900313;-0.999270863635
3.003075174177513 3.582063658315646;-0.9992769819876
3.003189194984291 3.5821767267748976;-0.9992830486074
3.0033027293020282 3.5822893121315214;-0.9992890639386
3.0034157792941367 3.5824014165384686;-0.9992950284211
3.003528347113288 3.582513042137971;-0.9993009424908
3.0036404349014814 3.582624191061609;-0.9993068065798
3.0037520447900943 3.582734865430361;-0.9993126211163
3.0038631788999703 3.5828450673546945;-0.9993183865250
3.0039738393414868 3.5829547989346233;-0.9993241032265
3.0040840282146024 3.5830640622597696;-0.9993297716380
3.0041937476089267 3.58317285940942;-0.9993353921729
3.004302999603793 3.58328119245261;-0.9993409652411
3.004411786268311 3.5833890634481715;-0.9993464912486
3.0045201096614487 3.5834964744448103;-0.9993519705982
3.0046279718320648 3.5836034274811457;-0.9993574036890
3.0047353748189902 3.583709924585792;-0.9993627909164
3.004842320651096 3.5838159677774177;-0.9993681326728
3.0049488113473326 3.5839215590647933;-0.999373429346
3.0050548489168016 3.5840267004468678;-0.9993786813234
3.0051604353588277 3.5841313939128217;-0.9993838889850
3.005265572663002 3.58423564144212;-0.9993890527099
3.0053702628092336 3.584339445004587;-0.9993941728734
3.0054745077678287 3.5844428065604443;-0.9993992498476
3.005578309499536 3.584545728060388;-0.9994042840010
3.0056816699556106 3.584648211445628;-0.9994092756994
3.005784591077858 3.584750258647962;-0.9994142253049
3.005887074798703 3.5848518715898168;-0.9994191331767
3.0059891230412497 3.584953052184319;-0.9994239996710
3.006090737719317 3.585053802335333;-0.9994288251404
3.006191920737515 3.58515412393754;-0.999433609935
3.006292673991285 3.585254018876465;-0.9994383544015
3.0063929993669656 3.5853534890285528;-0.9994430588836
3.006492898741836 3.5854525362612093;-0.9994477237222
PointOptimal;ValeurOptimale
[3.0064929  3.58545254];-0.9994477237222656
Temps;Nb iteration
0.03477931022644043;499
