Point;Valeur
2.1684048837514966 -4.9862982242864415;-2.5418333951677
2.1843760665889143 -5.019143283203162;-2.5717149197614
2.2007912326367345 -5.052273078629914;-2.6018324454331
2.2176182157227404 -5.085691923818789;-2.632138026045
2.234824156193903 -5.119404246651506;-2.6625863984234
2.252375581994294 -5.153414592120957;-2.6931355726857
2.2702384974023024 -5.187727624844739;-2.7237474041993
2.288378478884103 -5.222348131612252;-2.7543881355740
2.3067607773658847 -5.257281023967887;-2.7850288972814
2.3253504260835527 -5.292531340833537;-2.815646156077
2.344112353039372 -5.32810425117434;-2.846222101392
2.363011496984089 -5.364005056712609;-2.876744961195
2.3820129257537697 -5.400239194695738;-2.9072092405476
2.4010819557258265 -5.436812240724704;-2.937615877968
2.4201842711196924 -5.473729911650988;-2.967972316917
2.439286041856599 -5.5109980685504425;-2.9982924918962
2.4583540387091216 -5.548622719783849;-3.028596730967
2.4773557445144863 -5.586610024154709;-3.0589115786404
2.496259460294636 -5.624966294175806;-3.0892695451120
2.5150344052179383 -5.663697999457183;-3.119708789612
2.5336508094498025 -5.702811770228897;-3.150272747108
2.5520799990686776 -5.742314401012805;-3.181009708723
2.570294472365354 -5.782212854458696;-3.211972367019
2.588267966994282 -5.822514265360649;-3.243217337635
2.60597551760031 -5.863225944870448;-3.2748046687974
2.623393503699426 -5.904355384925501;-3.306797349846
2.6404996877438207 -5.945910262909645;-3.339260829300
2.6572732434460473 -5.987898446565525;-3.3722625520135
2.6736947745716293 -6.030327999178449;-3.4058715239083
2.689746324531507 -6.0732071850517775;-3.440157911461
2.7054113772131805 -6.1165444752948614;-3.4751926818032
2.7206748495811803 -6.160348553945308;-3.5110472879036
2.7355230766530214 -6.204628324447678;-3.54779340196
2.7499437895151897 -6.249392916511997;-3.585502698901
2.7639260870862814 -6.294651693375812;-3.6242466905225
2.7774604023608056 -6.34041425949471;-3.6640966101663
2.7905384638793294 -6.386690468686957;-3.7051233464415
2.803153253169368 -6.433490432759117;-3.7473974241733
2.8152989588881674 -6.480824530640603;-3.790989030007
2.8269709283754185 -6.528703418056406;-3.835968079751
2.838165617292125 -6.577138037768752;-3.8824043242695
2.84888053798308 -6.626139630419932;-3.930367490658
2.8591142071566096 -6.675719746010295;-3.9799274554128
2.868866093427405 -6.725890256047546;-4.03115444642
2.878136565218091 -6.776663366405514;-4.084119270865
2.88692683946396 -6.8280516309328885;-4.138893566277
2.89523893151378 -6.880067965855331;-4.195550072504
2.9030756065689785 -6.932725665017025;-4.254162922520
2.9104403329543027 -6.986038416011098;-4.314807950557
2.917337237466261 -7.040020317251907;-4.377563016404
2.923771063001113 -7.094685896045995;-4.442508345131
2.92974712862316 -7.150050127722707;-4.509726881975
2.9352712921952473 -7.206128455890548;-4.579304662501
2.9403499156591124 -7.2629368138898895;-4.65133119862
2.9449898330213102 -7.320491647518698;-4.725899881497
2.9491983210721755 -7.378809939113952;-4.803108402577
2.9529830728400777 -7.437909233078318;-4.883059194844
2.9563521737617675 -7.497807662948755;-4.965859896228
2.959314080529943 -7.558523980112043;-5.051623838004
2.9618776025634745 -7.620077584281158;-5.1404705611498
2.964051886031487 -7.682488555855922;-5.23252636418
2.9658464003518756 -7.745777690302335;-5.327924886472
2.96727092707525 -7.809966534696594;-5.426807731298
2.9683355510584173 -7.875077426592849;-5.529325133862
2.96905065382641 -7.941133535387869;-5.635636679494
2.969426909018468 -8.008158906371776;-5.745912078347
2.9694752798115016 -8.076178507670853;-5.860332003291
2.9692070182145 -8.145218280308002;-5.979088998592
2.968633666127428 -8.215305191627692;-6.102388467758
2.967767058061499 -8.28646729235491;-6.2304497498949
2.9666193254201443 -8.358733777584717;-6.3635072949982
2.96520290224566 -8.43213505202706;-6.501811949827
2.9635305323414474 -8.506702799863877;-6.645632367392
2.961615277687956 -8.582470059611301;-6.795256554687
2.959470528078012 -8.659471304419638;-6.950993575116
2.9571100119073437 -8.737742528288152;-7.113175424154
2.954547808067431 -8.817321338721824;-7.282159099191
2.951798358900192 -8.89824705641269;-7.458328887301
2.9488764841884905 -8.980560822591356;-7.642098897846
2.9457973961729627 -9.064305714764432;-7.833915870602
2.942576715602979 -9.149526871633451;-8.034262294363
2.939230488851009 -9.236271628079622;-8.243659876033
2.9357752061419053 -9.324589661200848;-8.462673406066
2.9322278209741492 -9.41453314850151;-8.691915072959
2.9286057708392588 -9.506156939465964;-8.932049287554
2.924926999377226 -9.599518741894858;-9.183798087310
2.9212099801427986 -9.694679324551318;-9.447947201829
2.9174737421973735 -9.791702737857904;-9.72535287404
2.9137378977870614 -9.89065655460529;-10.016949546974
2.9100226724200002 -9.99161213288658;-10.323758544484
2.9063489377134166 -10.09464490376274;-10.64689789629
2.902738247448073 -10.199834686500637;-10.987593483887
2.8992128773426744 -10.307266034612745;-11.347191715346
2.8957958691476473 -10.417028616378781;-11.727173974841
2.8925110797556237 -10.52921763405146;-12.129173138299
2.889383236141152 -10.643934286559881;-12.554992501815
2.8864379970721394 -10.761286281236076;-13.006627536535
2.883702022689075 -10.881388400928754;-13.486290965583
2.881203053226331 -11.004363133850307;-13.996441758806
2.878969998357907 -11.13034137466911;-14.539818764466
2.8770330388965237 -11.259463206733964;-15.119479849290
2.8754237428651566 -11.391878776958249;-15.738847607381
2.874175198306695 -11.5277492768466;-16.40176293428
2.873322165611086 -11.667248045493075;-17.112548058022
2.872901252635293 -11.810561813202305;-17.876080991422
2.872951116493196 -11.957892107798754;-18.697883841732
2.8735126966190983 -12.109456849835984;-19.584228015147
2.874629484599701 -12.265492167978326;-20.542260124762
2.876347837357928 -12.426254472038092;-21.580153405665
2.8787173416216487 -12.59202282880764;-22.707290733692
2.8817912392756897 -12.763101695329945;-23.934487036110
2.8856269252870472 -12.939824076102338;-25.274261112788
2.890286532508535 -13.122555185603348;-26.741169850391
2.8958376209809 -13.311696716348495;-28.352221784176
2.902353993571698 -13.507691836652254;-30.127392333018
2.9099166651995163 -13.711031073018367;-32.0902703651
2.9186150198824063 -13.92225927184361;-34.268875863001
2.9285481989632727 -14.141983886986557;-36.69670254783
2.939826775843407 -14.370884908029536;-39.41405920174
2.952574788460198 -14.609726834823457;-42.46981179650
2.9669322220521313 -14.859373225854878;-45.92366959801
2.983058063661494 -15.120804513672256;-49.84921867779
3.001134089455826 -15.395140008562919;-54.337996108536
3.0213696010304156 -15.683665329468038;-59.50503434355
3.0440074044676435 -15.987866950638718;-65.49651565184
3.0693314370057427 -16.309476198503877;-72.50050795360
3.0976766078458278 -16.650525977758427;-80.7622873385
3.1294416593948426 -17.013424913459;-90.60663381079
3.165106218324788 -17.401055738938357;-102.47098114001
3.2052537685347535 -17.816908099514187;-116.9559131576
3.2506031733323892 -18.265261287158573;-134.90421976630
3.30205284121882 -18.75144123378012;-157.5285939981
3.360744116575155 -19.282191120443517;-186.62545589047
3.4281548599097835 -19.86622160976233;-224.94831880278
3.5062422673607667 -20.51505614624274;-276.8928029591
3.5976697125126615 -21.244383480309345;-349.83024287360
3.7061850365708073 -22.076331142395464;-456.8993449052
3.8372909379330817 -23.043527405285737;-623.4061416967
3.999529145917988 -24.19694402986196;-903.3272466521
4.207207122204452 -25.622666166006937;-1429.196202671
4.487074221786456 -27.483172907775202;-2601.6733163940
4.898496070866974 -30.142446949785814;-6127.48779080
5.6195943971293385 -34.70022434946071;-26618.143439100
7.687730585911501 -47.57598933678999;-1690176.6878955
95.55826747754992 -591.4254482352649;-2.425528606955532e
1.2314876092903192e+78 -7.62173139217691e+78;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.020394563674926758;272
