Point;Valeur
0.05742448873319439 0.16932036306406095;-0.048482006012813
0.1874600753129913 0.18789755720166787;0.3631451928692
0.2492970809244348 0.14184967611316096;0.37195872259997
0.2650921245507286 0.0292949262808391;0.05081147078679
0.24785215302924968 -0.08698356316904791;0.1556239281119
0.20000047907072283 -0.11440586271973963;0.12171763560623
0.1201776884490646 -0.06173459590628688;-0.3050990715440
0.018610908677247212 0.03169226591455379;-0.5511284513095
-0.06984252075385199 0.078190556637794;-0.37558146306745
-0.11548835419606848 0.05400495810136741;-0.33794503053197
-0.11518150987981644 -0.011341656662083595;-0.40356213714889
-0.07813702420834416 -0.05335378846084411;-0.4298533115994
-0.020790873002368523 -0.04149469257578524;-0.5331722016644
0.033076697521759485 0.004370906272826089;-0.563985810057
0.06357690219407097 0.037036176196365324;-0.49116954570941
0.06472432426768358 0.030326626866151733;-0.49977578210977
0.04199585290245389 -0.002265788714772333;-0.5549189338039
0.007916923680877201 -0.026321406748621056;-0.5625393708933
-0.02244353836943815 -0.02187521076421117;-0.5613400426325
-0.03812427028503359 0.0014847508767566707;-0.5593350034100
-0.03620331431582025 0.018772887158104073;-0.5529345620968
-0.020890119476668627 0.015465292139781765;-0.5680184263572
-0.0005922005330995794 -0.0013602364741072959;-0.5799503720668
0.015864831011966448 -0.013622541549209888;-0.5719372190847
0.022874719455397045 -0.011005092096115335;-0.569616412141
0.019637711886276804 0.0011451472157836696;-0.574459146791
0.009430127167250708 0.009769528703027618;-0.5764286887461
-0.002424577716232971 0.007645376451013042;-0.5785076420505
-0.010988648115997866 -0.0011390554352813075;-0.578240534833
-0.013589399282650513 -0.00716563933331591;-0.5761210420439
-0.010407690525220309 -0.005430840543953707;-0.5777387980595
-0.0038283317445542767 0.0009222827026252444;-0.5797695812532
0.002911487633257729 0.005109199512402662;-0.5792494734309
0.007150278058906307 0.0036952810139984924;-0.578938782083
0.007733256938417191 -0.0008984085746571351;-0.5791242745454
0.005161475242304005 -0.0037903194006687034;-0.5792721808868
0.0010666297683939903 -0.0026441392886142117;-0.5798151681666
-0.0026475844519079856 0.0006752065221196086;-0.5798886072626
-0.004604131381728839 0.0026600983532342865;-0.5795258285134
-0.004387789162534865 0.0017370211494090663;-0.5796515248530
-0.002516041961934343 -0.0006590594445234745;-0.5798988551135
-5.159226611212023e-05 -0.002011731816029691;-0.5799024003459
0.0019215782940937634 -0.001273346234142493;-0.5799080225654
0.002727557614973085 0.0004539161061548739;-0.5798884741253
0.0022826855439103547 0.0013681259741530091;-0.5798802420386
0.0010107230958440057 0.0007813857160797125;-0.5799706479883
-0.0004240628914650175 -0.0004616168983841215;-0.5799922869878
-0.0014254392600327093 -0.0010734239345084572;-0.579943118178
-0.0016860623878376818 -0.0006101554675785135;-0.5799503054477
-0.001250983795837309 0.0002825025362116952;-0.5799756598063
-0.00042999528169675367 0.0006870603234640634;-0.5799859714387
0.0003767818385873654 0.0003235172511076317;-0.5799954432932
0.0008543583449401061 -0.00031596679208312705;-0.5799871377751
0.0008800842354165683 -0.0005795295364156227;-0.5799808087381
0.0005338235708135246 -0.0002959236284037314;-0.5799938069948
2.6282922612614647e-05 0.0001608746271445214;-0.5799993661769
-0.0004100713934542049 0.0003293484757267048;-0.5799949763133
-0.0006170923800701838 0.00010936383578932107;-0.5799942570635
-0.0005586649728460353 -0.00021585109105151141;-0.579994406178
-0.0003107635886457488 -0.00032086536843891597;-0.5799961346609
-9.18036269678007e-06 -0.00015117855965872563;-0.5799994478076
0.0002160498454341814 7.946806447548294e-05;-0.5799991791471
0.0002909645917966234 0.00014267350251392092;-0.5799982965940
PointOptimal;ValeurOptimale
[0.00029096 0.00014267];-0.5799982965940869
Temps;Nb iteration
0.008349895477294922;102
