Point;Valeur
2.8045515231068014 1.2897183590331083;6.217016733690
2.7761236432372316 1.3166541620213654;6.022699290900
2.748143150741774 1.343167258747078;5.834449571497
2.7206029717603895 1.3692641418234925;5.652078417988
2.69349615305457 1.3949512219897588;5.475402552811
2.6668158584992363 1.4202348265464397;5.30424439646
2.640555365878173 1.4451211982316212;5.138431891250
2.6147080639452214 1.4696164944747163;4.977798330364
2.589267449708737 1.4937267869616893;4.822182192302
2.5642271259163176 1.5174580614699196;4.67142698030
2.539580798705167 1.5408162179231026;4.525381066748
2.515322275401923 1.5638070706340144;4.383897542306
2.491445462448493 1.5864363487023259;4.246834069760
2.4679443634412705 1.6087096965435912;4.1140527422994
2.4448130772680985 1.6306326745252493;3.985419946177
2.4220457963299875 1.652210759692282;3.8608062275981
2.3996368048388668 1.6734493465631908;3.7400861637002
2.3775804771832925 1.6943537479894937;3.6231382375104
2.3558712763538385 1.7149291960593953;3.509844716757
2.334503752421643 1.735180843041651;3.4000915364158
2.3134725410647627 1.7551137623578463;3.2937681848706
2.2927723621393885 1.7747329495794235;3.1907675935988
2.2723980182900947 1.794043323440817;3.0909860302502
2.2523443935948055 1.813049726863013;2.9943229950301
2.232606452245531 1.8317569279875;2.900681120282
2.2131792372585433 1.8501696212130498;2.8099660731751
2.1940578692132213 1.8682924282333726;2.7220864613906
2.175237545017738 1.8861298990743156;2.6369537417330
2.1567135367006376 1.9036865131282101;2.55448213156
2.138481190224736 1.920966680181036;2.474588522958
2.1205359243241215 1.9379747414347166;2.3971923995617
2.102873229363952 1.9547149705217954;2.3222157559632
2.085488666218499 1.9711915745098716;2.249583019604
2.0683778651701106 1.9874086948972673;2.1792209750917
2.051536524826997 2.0033704085985704;2.1110586908550
2.0349604110591804 2.0190807289190538;2.0450274480783
2.0186453559518087 2.034543606517389;1.9810606718328
2.002587256775958 2.049762930357495;1.9190938643439
1.9867820749768677 2.0647425286486745;1.859064540329
1.9712258351761138 2.0794861697720166;1.8009121643379
1.9559146241921772 2.0939975631971253;1.7445780900371
1.9408445900750673 2.1082803603845393;1.6900055013800
1.926011941156305 2.122338155676111;1.6371393556008
1.9114129451142754 2.136174487174408;1.585926327977
1.8970439280528946 2.149792837608091;1.5363147583093
1.8829012735959731 2.1631966351856864;1.4882545990581
1.8689814219945236 2.176389254437802;1.4416973650968
1.8552808692481615 2.189374017045561;1.396596085022
1.8417961662402196 2.2021541926587904;1.3529052539780
1.8285239178851613 2.2147329996999154;1.310580787943
1.8154607822907467 2.227113606159594;1.2695799794455
1.8026034699313802 2.239299130376503;1.2298614546420
1.789948742834889 2.251292641808223;1.1913851317460
1.7774934137819234 2.263097161790023;1.1541121807372
1.765234345516665 2.2747156642817306;1.1180049843281
1.7531684499704827 2.2861510766032853;1.0830271001455
1.741292687497405 2.297406280161143;1.0491432240854
1.7296040661204577 2.3084841111603973;1.0163191548114
1.7180996407903546 2.3193873613090217;0.9845217593547
1.7067765126554146 2.330118778510432;0.9537189397865
1.695631828342218 2.3406810675452143;0.9238796009269
1.6846627792474265 2.351076890742548;0.8949736190591
1.6738666008404917 2.361308868641515;0.8669718116174
1.6632405719773995 2.371379580643307;0.8398459078190
1.6527820142242844 2.3812915656515097;0.8135685202108
1.6424882911917682 2.391047322704125;0.7881131171018
1.6323568078794222 2.4006493115953806;0.7634539958536
1.6223850100303665 2.4100999534880057;0.7395662570045
1.6125703834956069 2.4194016315163793;0.7164257791975
1.6029104536082532 2.428556691380019;0.6940091948915
1.5934027845675656 2.4375674419281843;0.6722938668285
1.5840449788317994 2.4464361557355847;0.6512578652334
1.5748346765211485 2.4551650696686527;0.6308799457261
1.5657695548294095 2.463756385444268;0.6111395279198
1.5568473274450856 2.4722122701787708;0.592016674688
1.5480657439807932 2.480534856928639;0.5734920720808
1.539422589412093 2.488726245223369;0.5555470098567
1.5309156835246813 2.496788501589991;0.5381633626359
1.5225428803700847 2.5047236600690277;0.5213235716309
1.5143020677300683 2.5125337227230164;0.505010626950
1.506191166588626 2.5202206601364896;0.48920805045604
1.4982081306130939 2.527786411909283;0.47389987915029
1.4903509456423347 2.535232887141162;0.4590706490870
1.482617629183588 2.542561964909607;0.4447053797809
1.475006229916393 2.549775494739531;0.4307895591041
1.4675148272052272 2.5568752970668767;0.4173091286543
1.460141530618373 2.5638631636934823;0.40425046957930
1.4528844794555202 2.570740858236549;0.3916003888434
1.445741842281444 2.5775101165692975;0.3793461059233
1.4387118164681678 2.5841726472566537;0.3674752399182
1.4317926277432398 2.590730131982889;0.3559757970628
1.4249825297456857 2.5971842259733324;0.34483615863017
1.4182798035883055 2.603536558408599;0.3340450692114
1.4116827574270856 2.6097887328334948;0.3235916253624
1.4051897260373571 2.6159423275589435;0.31346526460385
1.3987990703962796 2.621998896057714;0.30365575476501
1.3925091772723093 2.627959967354341;0.2941531836609
1.3863184588202422 2.633827046408223;0.2849479490910
1.3802253521833172 2.6396016144915495;0.27603074915013
1.3742283191010831 2.6452851295608615;0.2673925728426
1.3683258455236633 2.650879026623193;0.25902469098899
1.3625164412318131 2.6563847180961497;0.25091864741700
1.3567986394626357 2.661803594162283;0.24306625042728
1.35117099654202 2.6671370231186895;0.23545956452619
1.3456320915217588 2.672386351720157;0.2280909024163
1.340180525823027 2.6775529055177314;0.22095281723775
1.3348149228849724 2.682637989191386;0.21403809505073
1.3295339278193574 2.6876428868783657;0.20733974755437
1.3243362070700087 2.69256886249551;0.20085100503192
1.319220448077595 2.697417160056559;0.19456530951680
1.3141853589503172 2.702189003985588;0.1884763081720
1.309229668138985 2.7068855994242718;0.18257784687675
1.3043521241174172 2.7115081325350334;0.17686396401253
1.2995514950679528 2.7160577707991167;0.171328884444
1.2948265685719136 2.720535663310553;0.16596701369080
1.2901761513045362 2.724942941064722;0.16077293227231
1.285599068735087 2.729280717243051;0.15574139024180
1.2810941648314893 2.733550087493209;0.1508673018817
1.2766603017694031 2.7377521302042;0.14614574056914
1.2722963596463677 2.7418879067783712;0.14157193379994
1.2680012361997537 2.7459584618981157;0.13714125836970
1.2637738465295487 2.7499648237886722;0.1328492357044
1.2596131228255185 2.753908004477261;0.12869152733773
1.2555180140982525 2.757789000047548;0.12466393052858
1.251487485914907 2.7616087908905103;0.12076237401714
1.247520520138741 2.7653683419512185;0.11698291391236
1.2436161146727762 2.769068602971776;0.11332172970855
1.2397732832076165 2.7727105087305093;0.10977512042632
1.2359910549731912 2.7762949792773357;0.10633950087430
1.2322684744941947 2.7798229201655356;0.10301139802756
1.228604601349531 2.783295222679578;0.0997874475193
1.224998509935548 2.7867127640599847;0.09666439024254
1.2214492892328654 2.790076407724092;0.09363906905713
1.2179560425769884 2.7933870034836104;0.09070842560103
1.2145178874324143 2.796645387758746;0.08786949720023
1.211133955170218 2.7998523837889113;0.08511941387570
1.207803390849378 2.8030088018401544;0.08245539544397
1.2045253530012625 2.806115439409452;0.07987474870819
1.201299013417715 2.8091730814256133;0.07737486473717
1.1981235569422135 2.812182500446984;0.0749532162294
1.1949981812645805 2.815144456856467;0.07260735495960
1.1919220967186848 2.81805969905281;0.07033490930494
1.1888945260834516 2.8209289636395654;0.06813358184884
1.1859147043870872 2.8237529756107627;0.06600114705956
1.1829818787140205 2.82653244853342;0.06393544904140
1.1800953080153285 2.8292680847278886;0.061934399356274
1.1772542629217138 2.8319605754444406;0.05999597491334
1.1744580255598147 2.8346106010379946;0.058118215924724
1.1717058893710715 2.8372188311394377;0.05629922392508
1.168997158933571 2.8397859248244974;0.05453715985316
1.1663311497867983 2.8423125307801187;0.05283024219334
1.1637071882589447 2.84479928746794;0.05117674517527
1.1611246112970248 2.84724682328533;0.04957499702990
1.1585827662997137 2.8496557567239846;0.048023378299955
1.156081010952705 2.85202669652587;0.0465203202032
1.1536187130666684 2.8543602418367215;0.04506430304751
1.151195250417848 2.8566569823572925;0.04365385469405
1.1488100105910886 2.858917498492089;0.042287549070372
1.146462390825343 2.8611423614957765;0.04096400472870
1.1441517978616147 2.8633321336174085;0.039681883449836
1.1418776477932837 2.8654873682421402;0.0384398888905
1.1396393659187738 2.8676086100309344;0.03723676527360
1.1374363865966066 2.8696963950580368;0.03607129611813
1.1352681531026572 2.871751250946281;0.03494230301045
1.1331341174895926 2.8737736970000625;0.03384864441285
1.1310337404486954 2.8757642443364904;0.03278921450981
1.128966491173766 2.8777233960144377;0.031762942090278
1.1269318472271983 2.8796516471615106;0.03076878946491
1.1249292944079796 2.881549485098855;0.02980575141721
1.122958326622136 2.88341738946437;0.028872854187481
1.121018445754826 2.885255832333586;0.027969154488494
1.1191091615447044 2.887065278338933;0.02709373855205
1.117229991460145 2.8888461847869764;0.026245721205300
1.1153804605775033 2.890599001773949;0.02542424497598
1.1135601014611303 2.892324172299207;0.024628479225659
1.1117684540455124 2.894022132377274;0.02385761931006
1.1100050655189895 2.895693311147694;0.02311088576571
1.108269490209536 2.89733813098351;0.022387523521970
1.1065612894722567 2.898957007597914;0.021686801137776
1.1048800315785943 2.9005503501491243;0.021008010062223
1.1032252916073884 2.902118561343778;0.02035046391829
1.1015966513375621 2.9036620375385613;0.019713497809011
1.0999936991425054 2.905181168840253;0.019096467645258
1.0984160298861845 2.906676339204275;0.01849874949468
1.0968632448208295 2.9081479265316803;0.017919738950946
1.0953349514862851 2.9095963027645393;0.017358850522678
1.0938307636108429 2.911021833979819;0.016815517041616
1.0923503010137592 2.912424880481887;0.01628918908920
1.0908931895092233 2.913805796893519;0.01577933444117
1.0894590608119068 2.91516493224541;0.015285437529450
1.0880475524438848 2.916502630064311;0.014806998920967
1.0866583076431888 2.9178192284598836;0.014343534812727
1.085290975273625 2.919115060209935;0.013894576542698
1.0839452097361355 2.92039045284457;0.013459670115991
1.0826206708815354 2.921645728728918;0.013038375745881
1.0813170239245704 2.922881205144552;0.012630267409173
1.0800339393593827 2.9240971943695775;0.012234932415497
1.0787710928762586 2.9252940037575197;0.011851970990069
1.0775281652797473 2.926471935814976;0.011480995869512
1.0763048424080242 2.927631288278056;0.01112163191031
1.0751008150535746 2.928772354187568;0.010773515709574
1.0739157788849967 2.929895421962944;0.010436295237542
1.07274943437025 2.9310007754752703;0.010109629481747
1.0716014867009258 2.93208869411889;0.009793188102192
1.0704716457177619 2.933159452881956;0.009486651097372
1.0693596258374105 2.9342133224159954;0.009189708480733
1.068265145980228 2.935250569104176;0.008902059967253
1.0671879294993267 2.9362714551286895;0.00862341466983
1.0661277041106572 2.937276238536934;0.008353490805214
1.0650842018242392 2.9382651733067218;0.008092015409019
1.0640571588764431 2.9392385094104565;0.007838724059814
1.063046315663351 2.9401964928782163;0.007593360611737
1.062051416675211 2.9411393658600153;0.007355676935510
1.0610722104318544 2.942067366686919;0.007125432667559
1.0601084494191657 2.942980729931266;0.006902394966984
1.0591598900265533 2.9438796864659307;0.006686338280130
1.0582262924854045 2.944764463522685;0.006477044112532
1.0573074208085032 2.9456352847495735;0.006274300807988
1.056403042730403 2.9464923702674355;0.0060779033345570
1.055512929648768 2.9473359367255205;0.005887653077241
1.0546368565665785 2.9481661973562376;0.005703357637166
1.0537746020353096 2.948983362029012;0.005524830637039
1.0529259480989523 2.9497876373032974;0.00535189153269
1.0520906802389765 2.950579226480848;0.0051843654305608
1.051268587320121 2.9513583296570163;0.005022082910775
1.0504594615370233 2.9521251437713376;0.004864879855921
1.0496630983617143 2.952879862657265;0.004712597285059
1.0488792964919678 2.9536226770912086;0.00456508119297
1.0481078578004086 2.9543537748406776;0.004422182394478
1.0473485872844652 2.9550733407117695;0.004283756373511
1.0466012930170738 2.955781556595851;0.0041496631370604
1.0458657860982001 2.9564786015155287;0.004019767073583
1.0451418806070996 2.957164651669883;0.0038939368158871
1.044429393555326 2.957839880478988;0.0037720451082912
1.0437281448405284 2.9585044586277687;0.0036539686779553
1.04303795720089 2.9591585541090786;0.0035395881102260
1.042358656170363 2.959802332266191;0.0034287877278883
1.041690070034569 2.960435955834557;0.0033214554741971
1.0410320297874285 2.9610595849829937;0.0032174827995644
1.040384369088416 2.961673377354061;0.0031167645517996
1.0397469242205477 2.9622774881039664;0.003019198869778
1.0391195340490123 2.962872069941766;0.0029246870804452
1.0385020399804377 2.963457273167964;0.002833133599029
1.037894285922816 2.9640332457124616;0.002744445832400
1.0372961182460627 2.96460013317198;0.0026585340854275
1.0367073857431763 2.9651580788468173;0.0025753114702889
1.036127939592037 2.965707223777101;0.002494693818605
1.0355576333178125 2.9662477067784447;0.00241659959633
1.0349963227558945 2.9667796644769426;0.0023409498213040
1.03444386601551 2.967303231343808;0.002267667983382
1.033900123443851 2.967818539729297;0.0021966799670740
1.033364957590761 2.9683257198961672;0.002127913976588
1.0328382331740178 2.9688249000526117;0.00206130046323
1.0323198170451338 2.969316206384638;0.0019967720551120
1.0318095781557053 2.9697997630879756;0.0019342634889407
1.0313073875243075 2.970275692399483;0.001873711544107
1.030813118203871 2.970744114628001;0.0018150549787158
1.0303266452496143 2.9712051481847888;0.0017582344676586
1.0298478456874591 2.971658909613436;0.001703192542628
1.0293765984829675 2.9721055136193435;0.001649873534005
1.028912784510711 2.9725450730986718;0.0015982235145569
1.0284562865242117 2.9729776991669135;0.0015481902449112
1.0280069891262777 2.97340350118697;0.001499723120725
1.027564778739846 2.973822586796766;0.0014527731215182
1.0271295435792767 2.974235061936494;0.0014072927610908
1.0267011736221014 2.974641030875356;0.0013632360395142
1.0262795605812072 2.9750405962379407;0.0013205583966073
1.025864597877473 2.9754338590301392;0.0012792166668781
1.0254561806128397 2.9758209186647053;0.0012391690358711
1.0250542055437888 2.9762018729863646;0.0012003749978831
1.0246585710552383 2.9765768182965306;0.0011627953150018
1.0242691771348826 2.9769458493776817;0.001126391977425
1.0238859253478876 2.977309059517273;0.0010911281650273
1.0235087188120366 2.9776665405313705;0.001056968210117
1.023137462173224 2.9780183827878064;0.0010238775613765
1.0227720615813523 2.978364675229032;0.0009918227489144
1.0224124246666324 2.97870550539463;0.0009607713504230
1.0220584605162177 2.9790409594434104;0.0009306919583888
1.021710079651235 2.9793711221752;0.0009015541483314
1.0213671940041473 2.979696077052257;0.00087332844803
1.0210297168965285 2.9800159062204115;0.0008459863077502
1.0206975630171247 2.980330690529776;0.0008195000713101
1.0203706484003041 2.980640509555215;0.0007938429481745
1.0200488904048293 2.980945441616446;0.000768988986331
1.0197322076929802 2.98124556379785;0.0007449130460525
1.0194205202099684 2.981540951967932;0.0007215907744714
1.0191137491637334 2.981831680798522;0.0006989985809550
1.0188118170050067 2.9821178237836357;0.0006771136132465
1.018514647407716 2.982399453258051;0.000655913734356
1.0182221652496959 2.982676640415613;0.0006353775001731
1.0179342965936842 2.9829494553271845;0.0006154841377804
1.017650968668652 2.9832179669584007;0.0005962135244469
1.0173721098514052 2.9834822431870935;0.0005775461672771
1.0170976496484705 2.983742350820431;0.0005594631834987
1.016827518678283 2.9839983556118157;0.0005419462813660
1.016561648653653 2.984250322277514;0.0005249777416614
1.0162999723645028 2.984498314513003;0.0005085403997765
1.016042423660863 2.9847423950090657;0.0004926176283526
1.0157889374361788 2.984982625467658;0.00047719332046650
1.0155394496108288 2.9852190666174816;0.0004622518733403
1.0152938971159424 2.985451778229354;0.00044777817256325
1.0150522178774501 2.9856808191313076;0.0004337575768053
1.0148143508003953 2.9859062472234603;0.0004201759030113
1.01458023575349 2.986128119492653;0.0004070194120564
1.014349813553918 2.9863464920268576;0.00039427479485213
1.014123025952368 2.986561420029342;0.0003819291588865
1.0138998156183157 2.9867729578326427;0.0003699700151854
1.0136801261255362 2.98698115891229;0.00035838526568263
1.0134639019378249 2.987186075900316;0.00034716319098412
1.0132510883949764 2.9873877605985797;0.0003362924385164
1.013041631698958 2.9875862639918385;0.00032576201104568
1.0128354789003136 2.987781636260658;0.00031556125555486
1.0126325778847791 2.987973926794079;0.0003056798524710
1.0124328773601068 2.9881631842021092;0.0002961078052284
1.0122363268431058 2.9883494563280175;0.00028683543015835
1.0120428766468708 2.988532790260412;0.0002778533466960
1.0118524778682325 2.988713232345159;0.000269152467893
1.0116650823753912 2.9888908281970896;0.00026072399122962
1.011480642795748 2.989065622711533;0.00025255938970787
1.0112991125039306 2.989237660075663;0.00024465040323226
1.0111204456100142 2.989406983779673;0.0002369890302538
1.0109445969479107 2.989573636627761;0.0002295675196779
1.0107715220639575 2.989737660748956;0.00022237836302570
1.010601177205683 2.989899097607771;0.00021541428683952
1.010433519310738 2.990057988014673;0.00020866824532766
1.0102685059960206 2.9902143721364136;0.00020213341323802
1.0101060955469519 2.9903682895061654;0.00019580317895564
1.0099462469069422 2.9905197790335385;0.00018967113781560
1.0097889196670027 2.9906688790143914;0.0001837310856258
1.0096340740555352 2.990815627140525;0.00017797701239235
1.0094816709282806 2.9909600605092126;0.00017240309624077
1.009331671758421 2.9911022156325733;0.0001670036975283
1.0091840386268391 2.9912421284467965;0.00016177335314029
1.009038734212535 2.9913798343212377;0.00015670677096400
1.0088957217831938 2.9915153680673496;0.00015179882453740
1.0087549651858965 2.9916487639474907;0.00014704454786358
1.008616428837985 2.991780055683577;0.00014243913038849
1.008480077718059 2.9919092764656083;0.00013797791213562
1.0083458773571345 2.9920364589600683;0.000133656378992
1.0082137938299238 2.9921616353181695;0.0001294701581468
1.008083793746261 2.992284837183989;0.0001254150136605
1.00795584424266 2.992406095702461;0.00012148684218915
1.0078299129740074 2.9925254415272557;0.00011768166882927
1.007705968105386 2.992642904828525;0.00011399564309942
1.007583978304032 2.9927585153005327;0.00011042503504532
1.0074639127314093 2.9928723021691583;0.00010696623146734
1.0073457410354139 2.992984294199282;0.00010361573226615
1.007229433342701 2.99309451970206;0.0001003701469026
1.0071149602511373 2.9932030065420845;9.722619096858337e
1.0070022928223656 2.99330978214442;9.418068286485584e
1.0068914025744886 2.9934148735015382;9.123054058338809e
1.006782261474869 2.993518307180145;8.837277858996542e
1.0066748419330493 2.9936201093278982;8.56045048045149e
1.0065691167937674 2.993720305680008;8.292291767599997e
1.0064650593300968 2.993818921565747;8.032530334888272e
1.0063626432366943 2.99391598191486;7.780903291807771e
1.0062618426231429 2.9940115112638566;7.537155977007993e
1.0061626320074113 2.9941055337622173;7.301041700712949e
PointOptimal;ValeurOptimale
[1.00616263 2.99410553];7.301041700712949e-05
Temps;Nb iteration
0.02817702293395996;427
