Point;Valeur
-0.03518345556814617 0.18616287514928442;1.2671322742408
0.24877297519964142 -1.1861983452160838;4.648504162500
-0.39290881906105407 -0.27933330367471;3.4192311801562
0.10161991092708855 0.24630037005286898;1.9463442586899
-0.45958789689566326 -0.7898732880794594;4.445312675464
-0.19776453222718116 -0.7862694575501663;3.5694838424702
0.4464692098652089 -1.0139567879300084;4.592304421757
0.15605197253606284 -0.6548979676847083;3.537635215936
-0.2967289341308807 -0.6675101973741795;4.00585177245
0.13514584652470013 -0.5962656567071813;3.4526899908129
-0.2507375705380054 -0.46658626470137265;3.5499268029060
0.19078737447277544 -0.06975116954304655;1.3985782436462
-0.8608183561395981 0.430864607180173;4.388230907615
-0.8481835413401789 0.10328568599806959;3.0057592823751
-1.189020119176762 -0.4784192558675841;5.299260331561
-0.6313175606967292 -0.30743186919317156;4.011921892191
-0.5114036739048302 0.10296175791645612;3.2355956975283
-0.20363234558202448 -0.21573702300874192;2.255437743366
0.5181575109538861 0.5963719273218151;4.429125611794
0.32642013323104646 0.43243751294715294;3.690204341234
-0.05001327872161393 0.05494814717126817;0.3519207369331
0.4961680353330055 -0.5932956665770159;4.390496052269
0.28881503166207223 -0.4239874090380772;3.54942613589
-0.11199292042439302 -0.019885830571242546;0.6329367153458
0.7924771659251199 0.17316407499185757;3.446868264617
1.0183221985946853 -0.4316416344189491;4.571206717195
0.7081211807197441 -0.12395162668900539;3.3983072250122
0.8621478567122707 0.3009851975491362;3.9602255425185
0.9199682754043288 -0.2659496559667688;3.7773340512168
0.9026995444555497 0.4091821669743563;4.345249915154
0.8468271487937034 0.06620581346941146;2.8795814996795
1.203190046361073 -0.2983367098033024;4.9389101391700
0.5695393069817778 0.15096091985413923;3.466469423262
0.40315512612918314 -0.2071952691372972;3.2023713132100
-0.041378996499809584 0.23267731037945455;1.663933316552
0.1816575940474311 -0.7195722052496756;3.5911849946448
-0.27369745036250237 -0.836855874821006;3.8561982870919
0.2579375427119006 -0.9398598733271294;3.740965906442
-0.37887407676682305 -0.8703323933209378;4.249524864116
-0.02035616546729152 -0.8673407949392897;2.729571646195
0.09285424403708699 -1.2129365618134935;4.175829914956
-0.2692764880841597 -0.33395904485447003;3.1636942229063
0.18487126505307527 0.13307792865854778;1.6463723159221
-0.6060808232902132 -0.49603099131166967;4.40570292336
-0.47632954023973606 -0.31064225978269316;3.7573467757426
-0.20580391834109463 0.01824257120122691;1.4094748881508
0.6905353156846665 -0.08691035971618326;3.315692743345
0.8182209550439448 0.18764138011295622;3.4671508233509
1.0125927489289739 -0.3633020641094214;4.353485076663
0.7345968840692698 0.045943429550647896;3.15661960629
0.9795563168445305 -0.12744696426005345;3.00031092166
0.8161458213825044 0.4883149052224941;4.49206000941
0.8177178747459624 0.32800553317606673;4.089841675307
0.868585221477243 -0.0736262944362519;2.842283720049
1.1527794600273467 0.290326536219132;4.6379984585914
0.5729156909395461 -0.16668842391866623;3.5167204095921
0.4249329022033253 0.15837395737850035;3.1196979258002
0.024213981092644887 -0.18682200861955545;1.2552773589831
-0.11833549545474703 0.7020707478917897;3.388237999211
0.2175896947103173 0.8301468069416691;3.5957710798813
-0.31872613390515625 0.9838248577486137;4.105532341062
0.16917603609204712 0.7817355172593571;3.4492749509691
-0.297983802772172 0.9811547503095347;4.001815148233
0.22282877261249973 0.7862590027352463;3.6823609154140
-0.24195425203665244 0.9271781358509705;3.646801837625
0.33897429355241804 0.9095574690354948;4.114547997137
-0.06699964985678303 0.8729492674375245;2.810046338579
0.24594747783428067 1.1515098591457167;4.4325782604851
-0.2355133816544268 0.527344841333144;3.64747355158
0.07514445005855441 0.3076266982267345;2.2866120503406
-0.18022653065133692 -0.37336397744085914;2.985796887131
0.18892519489976373 0.08237360382230757;1.4307040165693
-0.5894676985963241 -0.3333920344169973;4.034809907576
-0.45309591687756945 -0.056702887259591606;2.978802215223
-0.10495027616202002 0.09150302430243443;0.8495582394214
0.5167147401398633 -0.49491528891164716;4.2740038756959
0.34929943282702014 -0.30773599611096913;3.3672828704732
0.0019622770507100595 0.06338883166609754;0.28300183036253
-0.016866971753435246 -0.5450297852791507;3.1854074644466
0.024228538625886392 -0.3687900602275523;2.569440886790
-0.04841323326048956 0.1727423647655852;1.184637951484
0.21524657612622933 -0.6336183626897054;3.7261605542649
-0.10985596185876523 -0.5778393242415485;3.368926060643
0.12687952440254016 -0.46359377335417606;3.1611430674428
-0.13833935966707064 -0.15170621219665653;1.4460553140797
0.4766477581921762 0.4983782257795551;4.206850595023
0.28539872783474085 0.31791913077087947;3.16273995661
-0.10797599170612343 -0.07383689702268109;0.7767519208414
0.548354241433969 0.3865321590322866;4.103472613485
0.38414177475685385 0.16024613951551145;2.962148284651
-0.03255826823594149 -0.16781445165723327;1.1074882558953
0.1465043311419129 0.6127502114923264;3.4972684206319
-0.13544540916242898 0.5545799301849416;3.4012681536895
0.12323581486085755 0.40278633574838096;2.925678134217
-0.15495366438015712 0.004415297592914813;0.9683751458832
0.6351733474186584 -0.021227449845098386;3.2576526201245
0.654040418676783 0.03359704526855413;3.2594545235072
0.7113746531927336 -0.05635246115960879;3.2207482790249
0.8807219054735383 0.11109313837623591;2.962791851328
1.0772844005808047 -0.3263838601525072;4.426259558483
0.683562555123052 0.06766154214946513;3.282149934862
0.7936195861001941 -0.1160703387438895;3.2007142761509
1.0375057101325649 0.2506051116355332;3.8973779187243
0.6948222306157198 -0.28358989168206356;3.9723182119089
0.6842111870368824 0.02715124797935342;3.225261347398
0.8099513533303507 -0.050432776084125025;2.9538816178460
1.1157719234571442 0.14474017886600993;3.6853804851364
0.4911168625934159 -0.34718157458500226;3.8933678104260
0.27937801739218615 -0.09398680906757001;2.152835192599
-0.36474275374356024 0.21703045014312422;3.086676792360
0.026772781425393355 -0.14366631610722153;0.8958366199241
-0.13222351994476267 0.6101939718542013;3.455105727232
0.12892449047565396 0.553197909168519;3.3818495387375
-0.11747426025870836 0.40160081604333064;2.9043205870004
0.14737226919921528 0.003009217713510426;0.9043611369160
-0.6216487899818558 -0.014859723667826497;3.255239472502
-0.6126151543751218 0.02230605838666966;3.257115491508
-0.5844685394475415 -0.03320515033830347;3.2477358110630
-0.49850071315923217 0.04623058393086567;3.1060459250098
-0.24859078001657822 -0.061402094934185636;1.8332971583122
0.4540263967173167 0.1821676598717229;3.2937772285698
0.16659968182680618 -0.12131462241161739;1.4489801943816
-0.4835570825585115 0.41133315999405307;4.037805084502
-0.29412421236326014 0.18894998017902315;2.6314599482300
0.1928261527579776 -0.23901033166705582;2.334269775257
-0.28021127886167646 0.3190547931590095;3.146516100232
0.07720211436923641 -0.06307556593739955;0.5298912012676
-0.429596645074781 0.37715587323257055;3.826781507516
-0.20431772427870754 0.12689089851422114;1.7533648128715
0.42115441596317815 -0.34435368387026166;3.7121650176396
0.18257196151194152 -0.07410613972602581;1.3479038548860
-0.4975015931575437 0.27091826133101093;3.6899454498714
-0.3004527475771416 -0.007947250218171387;2.140677718628
0.2778207664559723 0.019125493525572804;1.9846591428362
-0.32728990621641707 -0.051689402512929805;2.36199252238
0.17665655308524264 0.1079155352326591;1.4516646247802
-0.42486236763723706 -0.36549527243864455;3.7825341299372
-0.21333200747920888 -0.10464523562521588;1.7140036129936
0.38179235399870737 0.3057806246662379;3.4722825410981
0.12115049581063753 -0.008621882038850448;0.6927233493205
-0.4919379009311533 0.047414638066340054;3.089564939922
-0.27524148562029904 -0.061961118363942885;2.0329692878208
0.27834768323314996 0.16060310506493686;2.4123771864652
-0.18191190514520006 -0.2668266302544678;2.4438629416309
0.18792968508053198 0.28099652784156354;2.554107442924
-0.168507274388761 -0.23725498920442517;2.1949393475919
0.22640801263282084 0.3412688717391413;3.022894725519
-0.0788443136668654 -0.05556060154949827;0.5055869252537
0.37213404238091374 0.3295903641489515;3.5199624584042
0.1280629878229413 0.03352566266532048;0.7829511166451
-0.45964905348401536 -0.16779805670996972;3.2665731862661
-0.22831131930492557 0.11007909680219113;1.849424064940
0.31326352396428525 -0.2826168999282541;3.1324124993547
0.00858763198684126 0.08545585962545249;0.4279810079704
-0.044282405108894946 -0.5223031993270117;3.161484628008
0.035746554591336396 -0.3275413161604663;2.3404812530
-0.05417654596306705 0.22301700648654593;1.6138771743427
0.13261691096002454 -0.4675961753159929;3.189069927191
-0.07339786291291445 -0.20247230926377668;1.5054508774042
0.19029386589152153 0.47047213434444923;3.368649950496
-0.04890234573411925 0.2293382539248503;1.6523960196153
0.11990892260661218 -0.4310351581036622;3.029779577935
-0.0863652074233918 -0.12109865495643718;0.9305662867484
0.31129196356207633 0.4488095094060514;3.689283588630
0.08075551522530044 0.23201235385305582;1.7633284329982
-0.18173684578607502 -0.382631215181817;3.030904649133
0.09458059518196921 -0.046923883352159135;0.5729658410761
-0.42505902465988793 0.2302845682630933;3.358676692086
-0.17236388016584492 -0.040939958174729785;1.1630327421809
0.45725586216135883 0.1422501431507567;3.183247574391
0.21382661882934456 -0.08853563418093263;1.6509309113729
-0.36301713546726294 0.22571911439778725;3.112706643165
-0.05699746516799509 -0.08386784291160293;0.5423393030465
0.26077508704675695 0.4126005261139393;3.421181881884
0.008141605992397216 0.15009144862043666;0.9289117869515
-0.030006639430936635 -0.5088467321617455;3.1173348157280
0.025767790043986133 -0.31503317712215617;2.2497720338
-0.04290126965585474 0.1979825824465936;1.3819601912773
0.12313677373593089 -0.4402613290219618;3.07234850381
-0.08325379737477905 -0.16516795801953077;1.246506881955
0.25146255935825274 0.42588181815063497;3.4325939905190
-0.005809693543569694 0.1862077906243263;1.2351184839775
0.018451065409502435 -0.4473463758389777;2.9213432885016
-0.019250101987069362 -0.17265331335556067;1.1288137069841
0.06638085363504524 0.44714755866007583;2.972279695251
-0.06357999475537311 0.18188409166675062;1.3052703646849
0.19715718597259002 -0.40541119744548265;3.175769444118
-0.07850151529628141 -0.1349846360398269;0.9929742395814
0.28653520808270955 0.3975409326597682;3.4591102343628
0.018527058928687612 0.1642099253052854;1.056331038110
-0.06846050469587416 -0.4304404339982492;2.9123775408744
0.07058407064556534 -0.15204388315613715;1.0902615535311
-0.250558330284187 0.3949988271774888;3.3260590774429
0.03397008345216879 0.14929368940207577;0.9557285832379
-0.1341141907125759 -0.4166351744347171;3.0140829790417
0.10443735082682837 -0.14488182976479685;1.1975007005981
-0.3386293885971588 0.3486537355832838;3.472584362127
-0.06573642002790281 0.11886745656998382;0.8172393899506
0.2753589143291161 -0.3752982936693447;3.3442519804549
-0.014374883200527544 -0.13263248074431158;0.7892032574864
0.06295322508952941 0.4113292260367223;2.823582453235
-0.07325675011244237 0.11870608548059636;0.8492878124922
0.3036901226852756 -0.35922967742271;3.388136717553
0.013781678100899919 -0.12397003783786359;0.7190570813392
-0.06446300224448238 0.40068440458621774;2.77859373195
0.07898663103190894 0.09842888521451099;0.7392732808885
-0.3525687941773382 -0.32370733326665246;3.434969643684
-0.06870250999342209 -0.09577886722439832;0.6708272840648
0.3221222823571534 0.33030969765300305;3.3507015137508
0.022647709391424686 0.09103169721509521;0.48416912079
-0.1258320317320943 -0.3642541137866091;2.7560518030172
0.13672056773911204 -0.040112008237439156;0.8675766129635
-0.5149195888887145 0.12695835003641362;3.3015489343858
-0.32737641174512383 -0.04275639123090785;2.3486117702087
0.17727192028042443 0.05154316817082023;1.2307402396702
-0.478736861562788 -0.13395284583166256;3.225995466796
-0.2488803801795082 0.04755590362444259;1.803991625767
0.35663381758555623 -0.08833577884940372;2.6096848824457
-0.05992805775844645 0.08154096892843968;0.5409617146912
0.28836456604368854 -0.32705758360754034;3.211090531310
-0.014614840053626343 -0.05920162639385401;0.2686393473936
0.09648050532508137 0.32704237038681017;2.4647442887515
-0.1310499454397637 -0.0708995264737941;0.9295631002305
0.4489527272761671 0.21926737462396656;3.3978424590043
0.21316467849102597 -0.002046349163449368;1.463223218362
-0.42370171437233073 0.004675335670561525;2.8238081676788
-0.10528094745084599 -0.004139941254247321;0.5682956210291
0.45583479202035043 0.016996678348097604;2.951326194262
0.19168726023671934 -0.013679734453944534;1.286002711555
-0.4345336420762568 0.03710741208099787;2.885953982473
-0.14430569033328344 -0.03166872488563488;0.9100383911926
0.44931858079616604 0.10825473198344113;3.06623506263
0.19692154219345015 -0.0654704344125844;1.4341222586568
-0.3842862684777467 0.16402129139940705;2.9757220248662
-0.07603286260253517 -0.083466391195651;0.6318349959804
0.30496193495907803 0.33383478344283646;3.3005080194549
0.03836493652903039 0.06567840581624962;0.363129120509
-0.2012515444106447 -0.33808060279215296;2.9067147647841
0.0892790847132302 -0.003481965778417029;0.45193559370949
-0.40851345573529724 0.016482315157026316;2.761102057470
-0.08742277011849703 -0.016805650153658886;0.45000364379782
0.39707393226954707 0.08203917069495865;2.796187285780
0.07434466248183841 -0.07516405950997641;0.5757988229821
-0.30632457967286564 0.3235443170625821;3.26672886795
-0.03784117443520363 0.04429376218523329;0.253141154099
0.22806748806641636 -0.277776837427537;2.727413510493
-0.10817008659450034 0.0954212193985503;0.8928224243279
0.3461908456335665 -0.32468876516140477;3.4163227170754
0.10133286030321328 -0.07051161768939879;0.7159642516289
-0.3643551313583626 0.274771226541091;3.3023777650078
-0.10587535409373527 0.007762784725864447;0.5743670760434
0.414170821605673 -0.034918510669087986;2.7992568954939
0.11153683018962696 0.03513636353518793;0.6593461804968
-0.40192049288250403 -0.14910430970646496;3.0005990898262
-0.11899560072963516 0.08844022874891502;0.9267670226827
0.35341527998391015 -0.30588669161572546;3.3753597079041
0.11029950744448003 -0.040325481490237625;0.6639168867440
-0.39032679601041254 0.17108655350938043;3.0256771399819
-0.10818073965780017 -0.0875673807291327;0.8487285622462
0.3374322818280035 0.31938625024940914;3.3665495200477
0.09458722442195874 0.050449847688717075;0.5856381669081
-0.35784282823675306 -0.2265826323202526;3.0945750089867
-0.07702907938639464 0.0637576165899259;0.5321533453949
0.3086106854041141 -0.296088470881877;3.1679460562582
0.03696232132406857 0.005653938817685389;0.14257307891807
-0.28042508164466706 -0.04953232149251195;2.0440033331504
0.19882483420519476 0.09314372774362382;1.5529672039832
-0.3140795159581144 -0.2294906675346472;2.9121554609743
-0.004244580935094222 0.09784108090093357;0.5133160225477
0.01733659336093925 -0.44794159364694663;2.923020373947
-0.013016093492625135 -0.17106148787162434;1.1095273436989
0.03700858382818574 0.4563819436084856;2.9671052434866
-0.02697160461239878 0.1983079448324253;1.3562803965932
0.06761078463330922 -0.4134405674644148;2.8406946421553
-0.053451162988389575 -0.10141046926721531;0.643535209658
0.20654720970399015 0.3969146624170783;3.17658598952
-0.03860115414366014 0.1227196065586737;0.7533304521602
0.14081973622951313 -0.4270019381398466;3.073727263578
-0.06571639852952021 -0.160762435285987;1.1411343577608
0.1888336788712156 0.40329937632289825;3.138915472783
-0.05352436213802886 0.13338982413974448;0.8808184179911
0.18225615582270382 -0.4082758946578981;3.1354129956738
-0.05738903421163524 -0.143267779526969;0.971698921448
0.18622466889497347 0.4012889563777331;3.122126667771
-0.059419174429987454 0.1337698254531054;0.9044881484979
0.20183779693799775 -0.3925956000710971;3.1431581765094
-0.05306343837369926 -0.12625695205781817;0.824105902668
0.19139017175130632 0.3901444605412562;3.096199658530
-0.06407421256748555 0.1186949054753969;0.8090358916566
0.23285638280408802 -0.3715110090567969;3.17395781986
-0.03688982525010567 -0.10644691054985267;0.6261426029801
0.15462654596406644 0.3806359568022349;2.927630601676
-0.09150258251897064 0.08477388348201148;0.7275366719029
0.34409739169016745 -0.28910166484217953;3.2797753233218
0.07071061343719048 -0.039138769894371095;0.3947507866778
-0.3534339119352697 0.18177387636756287;2.901769288478
-0.018651121732176867 -0.07468187563943218;0.36836300527759
0.09834734033618742 0.3497900168356634;2.599086641688
-0.10291851549247796 -0.012558913521365511;0.5559481084075
0.4292579782914515 0.050610348084393866;2.880406526359
0.13978063228629178 -0.03842732064700424;0.8880209841279
-0.4326335772589658 0.12527997911159972;3.050322927910
-0.16884848150384435 -0.062067943026324374;1.1938030962454
0.40105797717436664 0.16860444227725666;3.0610604011387
0.12017061452557376 -0.062312724339419506;0.812704620926
-0.3919035882529103 0.2139418281237749;3.1838590549491
-0.1258283820179431 -0.034134521475289836;0.7667101568603
0.41319169871549655 0.12362599224723939;2.9701027691996
0.13351809437820578 -0.07263199397305084;0.9556513458062
-0.3798935122935129 0.23088325011711583;3.199345747069
-0.1167849565555596 -0.026588431456685796;0.6807064678152
0.402790882029952 0.1038880000809618;2.873206318280
0.10829949287739948 -0.07657196479267722;0.7923008614566
-0.3483583394646209 0.2724646843346661;3.2332114111957
-0.08752623496649004 0.0029414352924648224;0.4395804100080
0.37535899361913583 -0.014492838876900487;2.598623394871
0.02619621689708851 0.016511191501869735;0.11294783054114
-0.22599192370945798 -0.1555049538305961;2.0533419816547
0.217233756581173 0.22278569129968429;2.373326581400
-0.1539219246881614 -0.183830823786984;1.7596265528470
0.23980732529488796 0.29727521459518774;2.877971198771
-0.056495094032387505 -0.041233901205466605;0.3238802647239
0.279984552346422 0.22460321783048137;2.722275064520
-0.05961012397904536 -0.11277312976041914;0.7478987275051
0.20343311092305588 0.3953613634773096;3.1595719801422
-0.03280618042758954 0.12331278299399334;0.7440263996193
0.11492947383151711 -0.42093542862064676;2.9774712586590
-0.06295243718258953 -0.14376113089920228;0.9955462960411
0.18789148147463397 0.3984659639486646;3.1168962561975
-0.04767491886885933 0.12786966167372915;0.8190186350723
0.1614557106016025 -0.40178430479846505;3.0401606582570
-0.06354385657626535 -0.1252105689137889;0.8551331245204
0.21002651313634293 0.38183436022314454;3.1302773357758
-0.040902322266802044 0.11092964964450897;0.6702243534664
0.15570998263186178 -0.3869357627199949;2.9589060218202
-0.07575570825209185 -0.09570828019786476;0.7051720530930
0.27665144532742025 0.3302961726957587;3.1780191916945
0.0040938834277232106 0.0601728948924089;0.26460956435718
-0.024228630664392296 -0.3305289638901162;2.347590139349
0.03238834143981689 0.08408075341652921;0.45841705405831
-0.15077589666079322 -0.35197554030645173;2.779462876545
0.10234071203424355 -0.023394786422647806;0.5662933372865
-0.4092078146606565 0.09268915890395087;2.8737367584415
-0.10927468641271165 -0.06212262411337695;0.73313454950
0.3802984179112391 0.217240196362802;3.1506783047324
0.10564184153353495 -0.03054592816119775;0.6047605247955
-0.400253141941303 0.11975013132912898;2.904886220483
-0.10278239068822081 -0.07244579515695812;0.7349065599485
0.3538178272809124 0.2554076747240853;3.189425456379
0.08228408277356225 -0.005862692112004686;0.40478840936335
-0.3759589851988925 0.02768438962043427;2.610036683488
-0.022555948544134452 -0.02908067426227521;0.13983531873178
0.1758066577417589 0.23064840339559192;2.1916977213351
-0.1902064045429735 -0.20368185231685274;2.1044886456139
0.21031665609926614 0.21848788283915918;2.309673683085
-0.17360301780970366 -0.17739130652080612;1.8379801708896
0.24916709493873607 0.2558789611798027;2.719099170871
-0.08487328039596015 -0.08456331504594822;0.6872583914707
0.3005035884805437 0.3030315208818396;3.1631825199761
0.028865605709628317 0.028635796453023388;0.15854878473015
-0.20816832870244445 -0.2086642526070417;2.2400646511019
0.18449639438150833 0.18802073473832426;1.972876508915
-0.2276609468871703 -0.23275400988139622;2.486246041109
0.13368930296057707 0.1353072871169591;1.3072174681641
-0.29671353482557117 -0.3026907164579362;3.146408637564
-0.025296132936065863 -0.028502920272926835;0.14609139269448
0.18826804309173345 0.21368571514217494;2.1549472275806
-0.19372481382325563 -0.20017017850102264;2.1038740714486
0.2034119970844196 0.20675610492036128;2.2009430243819
-0.18581334725507703 -0.18775286112892803;1.9793290634151
0.2211634019029433 0.22355864523251856;2.3996406891213
-0.14583798379548196 -0.14679360408384767;1.461339839794
0.280193632964586 0.28292617740605247;2.992213711961
-0.00932157875830203 -0.00820535233417835;0.03922730174618
0.16277590247440257 0.1437122378591202;1.5545764103751
-0.28259432743794255 -0.2634734491729148;2.9158463600134
0.020496647097997867 0.03585657290999761;0.16169991135773
-0.14290967447179423 -0.24964387335395533;2.1484066196598
0.16755196397748842 0.1874163216061443;1.8654156871708
-0.23032684191464117 -0.23983904974232967;2.5389710730006
0.11715168487344005 0.11196584166695983;1.050519266945
-0.30574662111266393 -0.29259896732514795;3.142146068034
-0.03710750690785358 -0.026790337501489236;0.18444482374875
0.23894197121695804 0.17234818478115255;2.2256704068822
-0.17270129517387406 -0.16908754832496597;1.7794502229311
0.24525736781791568 0.24336636941168993;2.635667739336
-0.09047734797414736 -0.09191262794094673;0.7627682200341
0.2896747855476555 0.2943789859487875;3.082668406319
0.01583764908325591 0.019396048584962244;0.08745313007840
-0.155969845661683 -0.1908844678321047;1.819421447678
0.2255945367981391 0.24753224739472665;2.555704992846
-0.11238470331417369 -0.10334297883201274;0.9668823509508
0.3070832596787133 0.28524309372904644;3.117523823348
0.03682343275872929 0.018387216742994927;0.1609784535860
-0.2520894190401822 -0.12692508819463286;2.0921252284681
0.19065676049779634 0.15951335860265584;1.8387476336736
-0.23917570021072737 -0.22518119625678998;2.508061465929
0.1119430248291115 0.12082427334821874;1.0743428279872
-0.2818267440397175 -0.30480952644368;3.0938417914005
-0.014728064640964156 -0.03120175712800416;0.12901653832924
0.11268800870996296 0.24076064664417385;1.9511437273969
-0.16077704744956958 -0.22271242180791317;2.0595935974526
0.1860916301689348 0.20104999184674943;2.063805120449
-0.19632977079518402 -0.1974186001624761;2.1027994494492
0.19088993429241816 0.1883910688501555;2.014612321683
-0.20435098920940267 -0.20091463817860683;2.1718915423413
0.17703318479940958 0.17427912429203746;1.8399514120612
-0.22758894661722398 -0.22357470170980853;2.435486835382
0.12492133766825012 0.12386048600803157;1.1761195057200
-0.28445194710906896 -0.28032118537940776;2.999516031551
-0.005072193802574454 -0.003344816632022296;0.018167602080364
0.1618167994648653 0.10543607284557631;1.3275584909297
-0.3094771534478151 -0.2261542257204106;2.8758512236399
-0.006681301921725613 0.051269881718915944;0.2158946052250
0.03830779383674119 -0.2925902981004041;2.1118728313589
-0.05269759231964311 0.14910046263422588;1.0029614588583
0.14826425984607242 -0.3546390473189384;2.7837060433814
-0.08017319437544562 -0.045986320859352614;0.4758153260910
0.3196983746091324 0.18130509921337623;2.7341162091072
-0.013012051911634126 -0.08078724219700262;0.40045049970550
0.057847329099194 0.3352127350120633;2.421200635356
-0.06209812434978365 -0.039050297832518455;0.34557625365330
0.29245650635718456 0.17742558131783148;2.5703700201441
-0.07216735420027631 -0.10376732129529248;0.7401731407863
0.23936660268056575 0.31640293135171654;2.9652328933038
-0.038004246681731746 0.0312373722117662;0.2025566471170
0.23207214240751972 -0.18325552925490976;2.240744804508
-0.16946650160688764 0.15589075578659087;1.6752492233155
0.2600206655201076 -0.2350361663222236;2.669884615457
-0.07485203595716161 0.07693390691243915;0.5882890412171
0.2739144953056367 -0.2702352733714367;2.90664137307
-0.024187066670105117 0.01770135860844918;0.10855197813234
0.20610148543251175 -0.14660151693256085;1.8704278819625
-0.23940178319620278 0.1970177407753897;2.358947023850
0.14036560981731214 -0.13856055853156135;1.3719386226068
-0.27928468752631275 0.2678991017265141;2.920691366467
0.015294710398631284 -0.0174258802715187;0.07984399987829
-0.15734316662547312 0.1743368473466439;1.7166499675145
0.23894968777165546 -0.2432215495371261;2.6022079506520
-0.09482826773393158 0.08569255244471768;0.7529728305165
0.29873319909252694 -0.2657240857900389;2.999048614482
0.013804538596732308 0.006585672565475598;0.049479506800864
-0.19773529159532108 -0.09313485270458365;1.5444524141243
0.29793796684720875 0.17669846262840216;2.5977315564103
-0.05486809191694564 -0.10278024936155883;0.6584612222951
0.19023575214799757 0.33659971972264746;2.855182547035
-0.06746763558503713 0.03207842534804434;0.35405506830953
0.30606217988301343 -0.14715362646959132;2.518908818767
-0.062264570576687994 0.10858632129340393;0.72886843944
0.2048182566506333 -0.3370162524576067;2.9162012466859
-0.055349917498276 -0.04159670358145706;0.319457664476
0.2656008360380816 0.19873024214616503;2.519288838446
-0.09541041920996407 -0.11520613665457241;0.9391622638058
0.2657468351135063 0.30859388068904015;3.0425524706510
-0.004605137083225297 0.032855220322594636;0.12288501656980
0.03585750859595902 -0.2540311818116378;1.8233744713100
-0.062099071541510224 0.23327902845668808;1.7161544830788
0.1138129032367686 -0.2569938372333111;2.070709086158
-0.15004534090688162 0.1745773876417725;1.673575580456
0.24480152772707178 -0.244058070286098;2.636877682533
-0.09072939861533177 0.0738604675872408;0.6642055153253
0.31064924752310796 -0.24145280300110022;2.947835088663
0.012318338977525989 0.02563890021125198;0.1018722775472
-0.11048473328478581 -0.2164809847673069;1.7636612969532
0.18472488888328586 0.24216307767966663;2.3104191053239
-0.15790318779870555 -0.1315645141331729;1.4468932733915
0.2935796431718555 0.2377685990696166;2.8510591893186
-0.019752014222320258 -0.040708849726530244;0.18169686217650
0.12758244156985077 0.24513278494167415;2.047110828324
-0.16657725767281817 -0.1791744579282417;1.8056374100852
0.23645547154263818 0.2186299058426032;2.457968316259
-0.1265060286103934 -0.10969631929154586;1.098632246060
0.3106514750015787 0.254534539479802;3.003994771179
0.022506337552385014 -0.005877784595108904;0.08013960174662
-0.23231577262518854 0.056696736425360925;1.6944917089266
0.27681324229398496 -0.0979089094975578;2.148419818189
-0.15991522379794032 0.11387230842847322;1.35891672309
0.302485203092664 -0.22896793929047599;2.8545986711060
-0.00426366222343455 0.04741758785210781;0.19390509018622
0.025737479475242245 -0.27899390315845896;1.9991058594251
-0.03910142383810472 0.17352697684326523;1.1686954912375
0.1010526040703521 -0.3390142141513137;2.547105256605
-0.08782237107529986 0.004794664958289008;0.4422212639492
0.3603784417717446 -0.01948730016759259;2.520273363119
0.0016826728495870635 0.017730145985963376;0.05879805267053
-0.02214322558021656 -0.21560944476006444;1.4955809622874
0.0480098296032407 0.2963961603415632;2.153611187210
-0.06628057577572728 -0.12402853360183902;0.8575150560956
0.2084136389539819 0.32679179933449487;2.882779095767
