Point;Valeur
-11.64848542679633 -0.3366259134052374;130.1509553372
-11.646693205428424 -0.32894144088177235;129.839271827
-11.644896962351343 -0.32123851969972783;129.52609233016
-11.643096658057718 -0.3135169718703086;129.21139873851
-11.64129225236545 -0.3057766163787736;128.89517259333
-11.639483704400934 -0.29801726910991455;128.57739507273
-11.637670972582189 -0.29023874277194217;128.25804698240
-11.635854014601112 -0.2824408468176447;127.93710874544
-11.634032787405236 -0.2746233873627606;127.61456039175
-11.632207247179085 -0.26678616710213454;127.29038154711
-11.630377349324593 -0.25892898522269014;126.96455142187
-11.628543048441177 -0.2510516373137879;126.63704879922
-11.626704298304848 -0.24315391527437136;126.3078520230
-11.624861051846924 -0.2352356072172146;125.97693898512
-11.623013261131693 -0.22729649736958812;125.6442871124
-11.621160877333782 -0.21933636597091244;125.30987335347
-11.619303850714008 -0.2113549891664892;124.97367416383
-11.617442130595183 -0.2033521388978219;124.63566549212
-11.615575665336454 -0.19532758278881523;124.29582276459
-11.613704402307096 -0.18728108402833676;123.95412086940
-11.611828287859257 -0.17921240124806026;123.61053414036
-11.609947267299763 -0.17112128839652918;123.26503633994
-11.6080612848607 -0.16300749460787678;122.91760064163
-11.606170283669147 -0.15487076406648193;122.56819961163
-11.604274205715743 -0.1467108358663669;122.21680518979
-11.602372991821998 -0.13852744386499616;121.86338866977
-11.600466581606472 -0.13032031653215803;121.50792067843
-11.598554913449451 -0.12208917679265063;121.1503711543
-11.596637924456818 -0.11383374186348227;120.79070932548
-11.594715550421714 -0.10555372308402333;120.42890368576
-11.59278772578546 -0.09724882574036009;120.06492197098
-11.590854383596483 -0.08891874888217366;119.69873113336
-11.588915455467802 -0.08056318513274086;119.33029731520
-11.586970871532717 -0.07218182049089172;118.95958582135
-11.58502056039885 -0.06377433412563427;118.58656109047
-11.583064449100025 -0.055340398161513704;118.21118666500
-11.581102463046765 -0.04687967745626942;117.83342515987
-11.579134525973732 -0.038391829368118024;117.45323822972
-11.577160559886014 -0.02987650351405513;117.07058653466
-11.575180485002623 -0.02133334151761268;116.68542970452
-11.573194219697402 -0.012761976745929715;116.29772630135
-11.571201680437785 -0.00416203403539761;115.90743378022
-11.569202781720751 0.004466870594546535;115.51450844821
-11.56719743600556 0.01312513024052997;115.11890542133
-11.565185553644287 0.021813147427058865;114.7205785795
-11.563167042808605 0.03053133443311218;114.31948051926
-11.561141809413048 0.039280113633088476;113.91556250414
-11.55910975703583 0.048059917853413125;113.50877441263
-11.557070786834633 0.056871190745971134;113.09906468347
-11.555024797459314 0.06571438717873512;112.68638025824
-11.552971684960259 0.0745899736452369;112.27066652090
-11.55091134269222 0.08349842869336577;111.85186723429
-11.548843661213542 0.0924402433752558;111.42992447325
-11.546768528180568 0.10141592171888725;111.00477855416
-11.54468582823674 0.11042598122342007;110.57636796078
-11.542595442895848 0.11947095337911229;110.14462926601
-11.540497250419893 0.12855138421381263;109.70949704931
-11.5383911256902 0.1376678348674769;109.27090380963
-11.536276940071932 0.1468208821963568;108.82877987335
-11.534154561271723 0.15601111940910606;108.38305329703
-11.532023853187471 0.1652391567369076;107.93364976451
-11.529884675750058 0.17450562213938348;107.4804924780
-11.527736884756454 0.18381116204935743;107.02350204304
-11.525580331693593 0.19315644215854455;106.56259634566
-11.52341486355252 0.20254214824732308;106.09769042337
-11.521240322631545 0.21196898706157263;105.62869632723
-11.519056546328674 0.2214376872399324;105.1555229757
-11.516863366921516 0.23094900029500387;104.6780759995
-11.514660611334254 0.24050370165239165;104.19625757589
-11.512448100890683 0.25010259175218685;103.70996625266
-11.510225651052625 0.2597464972169288;103.21909676082
-11.507993071141474 0.2694362720917862;102.72353981414
-11.505750164042897 0.27917279916193216;102.22318189553
-11.503496725892692 0.28895699135342134;101.71790502866
-11.501232545742372 0.29878979322416477;101.2075865336
-11.498957405203104 0.30867218255193585;100.69209876550
-11.496671078065678 0.31860517202787797;100.1713088337
-11.4943733298953 0.3285898110638126;99.64507830142
-11.492063917598475 0.3386271877226701;99.11326286239
-11.489742588959704 0.3487184307834692;98.57571199344
-11.487409082145692 0.3588647119515027;98.0322685804
-11.48506312517387 0.36906724822723014;97.48276851529
-11.482704435342104 0.3793273044477754;96.92704026056
-11.4803327186163 0.3896461960166615;96.36490437978
-11.477947668971357 0.4000252918399152;95.7961730287
-11.47554896768202 0.41046601748718636;95.22064940436
-11.473136282557792 0.42096985859985203;94.63812714746
-11.47070926711709 0.43153836457068984;94.04838969292
-11.468267559694826 0.44217315252138256;93.45120956343
-11.465810782475305 0.45287591160897556;92.84634759941
-11.463338540444514 0.4636484076945404;92.23355211870
-11.460850420251834 0.4744924884130679;91.6125579976
-11.458345988972386 0.4854100886871944;90.98308566492
-11.455824792758168 0.49640323673390263;90.34483999717
-11.45328635536649 0.5074740606195345;89.69750910546
-11.450730176550596 0.5186247954259269;89.04076299837
-11.448155730297405 0.529857791099209;88.37425210658
-11.445562462893182 0.5411755210631437;87.6976056511
-11.442949790796039 0.5525805916908038;87.01042983447
-11.440317098292159 0.5640757527420472;86.31230583105
-11.437663734906213 0.5756639088908511;85.60278754893
-11.434989012535059 0.5873481324862606;84.88139913078
-11.432292202266584 0.5991316777129665;84.14763215606
-11.429572530840577 0.6110179963452591;83.40094249996
-11.426829176700412 0.6230107553210242;82.64074679677
-11.424061265575578 0.6351138564014374;81.86641844530
-11.421267865525639 0.6473314582286545;81.07728308264
-11.41844798136103 0.6596680011524594;80.2726134376
-11.415600548342784 0.6721282352654949;79.45162345804
-11.41272442504263 0.6847172521728222;78.61346158283
-11.409818385221119 0.6974405211267705;77.75720300418
-11.406881108553282 0.7103039302886938;76.88184072871
-11.403911169992742 0.7233138340422496;75.98627520414
-11.400907027521416 0.7364771074875929;75.06930222234
-11.397867007971232 0.7498012095052555;74.12959873823
-11.394789290531921 0.7632942561080593;73.16570615257
-11.391671887462113 0.7769651062260774;72.17601048629
-11.388512621397158 0.790823462619306;71.15871871642
-11.38530909848436 0.8048799913373212;70.11183033305
-11.382058676361655 0.8191464641002479;69.03310289403
-11.378758425705715 0.8336359292572464;67.92000996839
-11.37540508368733 0.8483629187133541;66.76968932751
-11.371994997133019 0.8633437005990512;65.5788784984
-11.36852405244699 0.8785965907742987;64.34383373532
-11.364987588288617 0.8941423409549767;63.06022693321
-11.361380285480355 0.9100046280086982;61.723012755066
-11.35769602638651 0.9262106788859139;60.32625484742
-11.353927712656745 0.9427920805207659;58.86289479794
-11.350067025087274 0.9597858468615126;57.32443923159
-11.346104101249185 0.9772358511847212;55.70052700602
-11.342027093354336 0.9951947903664315;53.97831585106
-11.337821546643529 1.01372694630688;52.14158822966
-11.333469499680522 1.0329121824400342;50.169403775602
-11.328948136414827 1.0528519308438344;48.033985845737
-11.32422768071051 1.0736785433810265;45.69724191176
-11.3192679340107 1.0955706680695894;43.10467647250
-11.314012198488388 1.1187802348554126;40.173877841806
-11.308375661031665 1.1436840365936316;36.77033668939
-11.302220427023531 1.1708945875384895;32.648475054168
-11.295291745040277 1.2015433069112529;27.269667529541
-11.287001071454942 1.238243868480799;18.912622228521
-11.275053163645918 1.2911916985181389;14.127799269675
-11.291022507174478 1.2204340018480035;23.34483914815
-11.28134094427281 1.263313425342636;9.694295561791
-11.258020018677943 1.366880370179933;31.54830958296
-11.265157433619923 1.3351782734207358;25.73045734744
-11.27391523867929 1.2963093935728889;15.918004156038
-11.28808634962423 1.2334991406282345;20.18954900704
-11.27689360030903 1.283091811287564;10.693835624614
-11.297996750359793 1.1896724707112742;29.47054860446
-11.290323592924636 1.2236293895735262;22.614823233128
-11.280329944863574 1.2678950919220444;6.768056609143
-11.246889505051712 1.416748029503749;38.97691347152
-11.252660164245128 1.3910878308426629;35.34865869370
-11.259026774790797 1.3627938494852838;30.856878285259
-11.266324869139602 1.3303814508416263;24.727171188703
-11.275439163148995 1.2899359342861754;13.64384057998
-11.291975786603569 1.2166726514452275;24.18201577058
-11.282628780571965 1.2580655253026105;12.224131172746
-11.264140876739518 1.3400946124659665;26.712063791213
-11.272575914006019 1.3026537446061948;17.885629058802
-11.28518578515397 1.2467468453240809;16.385798058927
-11.271395781443886 1.3078802730960444;19.36126544792
-11.283042870029497 1.2562312855203412;12.989455008649
-11.265645321033634 1.333407676241281;25.362218825766
-11.274530739149863 1.2939745987227003;15.12041383775
-11.28945056174161 1.2278553917379238;21.61417875497
-11.27899476977862 1.2741737650520601;4.503374414251
-11.329086815158249 1.0541799778825762;47.89879000634
-11.324352979050317 1.0750654039145573;45.548317925985
-11.319376961816445 1.0970291453764176;42.93798877909
-11.314100772540684 1.1203288657133683;39.98311688946
-11.308437297307492 1.1453515611681055;36.54471175299
-11.302244022920462 1.172730231915473;32.366842557943
-11.295255024656512 1.2036458684773024;26.879659129762
-11.286844037958112 1.2408795570922848;18.19223209250
-11.274422767149119 1.2959286567193402;15.761575738369
-11.288735240521508 1.2324957559294845;20.47252502672
-11.27769667380134 1.2814017025464892;9.778676763372
-11.300777005144713 1.179271598691109;31.286640515379
-11.29354758769588 1.211255594670881;25.348005336572
-11.284629495213348 1.2507419587795212;15.074940990866
-11.26963968953022 1.3172071101610499;21.728893771827
-11.280015421209914 1.2711829178876357;3.483478963463
-11.21470469391302 1.5655528285676112;55.49699316287
-11.218745041048066 1.5475313528566872;53.76429902719
-11.22291719418088 1.5289290420045987;51.91505554297
-11.227239672909633 1.5096640561648726;49.92769580826
-11.231736056760667 1.4896321779872537;47.773518088760
-11.236437208854852 1.4686969750594656;45.41299912250
-11.241384955051487 1.4466735221413174;42.78929604831
-11.246638592725674 1.4232996023142093;39.81583382642
-11.252287466087054 1.398180063026949;36.34987704806
-11.25847840903252 1.3706653812809506;32.12675928919
-11.265487527415743 1.3395340280664172;26.549786552005
-11.273975168827974 1.3018643484271024;17.573829511041
-11.286810487427054 1.244966361544492;17.028904143400
-11.273539872852488 1.303785284715822;18.13958621950
-11.285974182624976 1.248660413769933;15.846911257102
-11.2717137150807 1.3118785441414396;20.350672637656
-11.282794567872315 1.2627390754210772;10.149620923249
-11.26051935820691 1.361630795444384;30.612904747484
-11.267876627584588 1.3289600970871334;24.366253481800
-11.277127278675632 1.2879156569932064;12.73270067459
-11.29485045567732 1.209419969225614;25.764938512229
-11.286075725909981 1.2482665695967654;15.977973758105
-11.271932234399522 1.3109647016982429;20.11250507475
-11.283144592950634 1.2612436764484194;10.898529680720
-11.26240258859491 1.3533019588133612;29.147626709508
-11.270131224954604 1.3189890854789539;22.110327248532
-11.280328312395127 1.273758500463778;3.618953736927
-11.34261863375036 1.0015898622801043;53.39508150227
-11.338366936240744 1.0203245332275426;51.51688981999
-11.333961912013292 1.0397425173469284;49.49509472974
-11.32937875913238 1.0599540503509726;47.29904008896
-11.324584779864422 1.0811044373691399;44.88615159215
-11.319535255947399 1.1033923674990884;42.194520202221
-11.314166025123823 1.127102873287745;39.128439837935
-11.30837880301783 1.152672496887936;35.52671703464
-11.302008073728258 1.1808362809969335;31.080299329048
-11.294729852482197 1.2130328292184398;25.048201478797
-11.285704019418153 1.2529924471861005;14.392949165424
-11.270001514519729 1.322617307484192;22.92295232964
-11.279836806319063 1.2789894966766138;8.162836959819
-11.307491670523222 1.1567490548213595;34.91932420936
-11.301010620710771 1.1854031005539252;30.299196716649
-11.29354537879401 1.2184304576935414;23.88995673686
-11.28408272283948 1.2603301102238813;11.403678695867
-11.264259628376943 1.3482897701715384;28.20028535276
-11.27224936530744 1.3128243869791572;20.5525203121
-11.283221858796738 1.2641672322614834;9.469958043489
-11.259343052373042 1.370204839469265;32.02458801990
-11.266375087412813 1.3389741656522443;26.40624053566
-11.274909569061572 1.3010997468021568;17.29392061182
-11.287953828104401 1.2432816604363435;17.590523242095
-11.275106003364302 1.3002182134596776;17.023941373665
-11.288357467838503 1.2414840768778728;18.11980665376
-11.275884821797513 1.296753748028861;15.91809219411
-11.29005834739966 1.2339437644363063;20.18972155224
-11.278863727611702 1.2835360590038594;10.6937947432
-11.299970682640945 1.190116190860154;29.4709669525
-11.292296288677845 1.2240726499712995;22.61533538757
-11.282301112399876 1.2683373869797538;6.769891109671
-11.248863826779953 1.4171499009897133;38.97150903859
-11.254636303090749 1.39148613089354;35.342101659561
-11.261005217670146 1.3631868845607613;30.8483846389
-11.268306610319904 1.3307655418985007;24.7145460032
-11.277427174374452 1.29029933802844;13.612664453376
-11.29400463353615 1.2168684527100417;24.236266389618
-11.284676877366213 1.2581685785028434;12.370331853851
-11.26640449405441 1.3392241082347347;26.45229452614
-11.274924131127431 1.3014156135153208;17.38412566591
-11.287900686561738 1.2438972634761747;17.411084552448
-11.274920387035213 1.3014220048263532;17.386208124456
-11.287895383047573 1.2439105379180866;17.40692502373
-11.274911984934203 1.3014490580705136;17.39453711486
-11.287880755233576 1.243965104230508;17.390282299794
-11.274884936851326 1.3015588212381424;17.42783364553
-11.287828885836245 1.2441845930228546;17.32363117148
-11.27478307922252 1.3020004300658279;17.560709316561
-11.287628918843236 1.2450599446373651;17.05568165030
-11.274378192722327 1.3037863207007057;18.087666845491
-11.286849145963703 1.2485033220400403;15.95849936558
-11.272687398424573 1.3112782087473853;20.14811783651
-11.283880682131326 1.2616449963644207;10.789960927937
-11.26292815914298 1.3546347353342298;29.35529926134
-11.270602448723459 1.3205645635830336;22.440315797113
-11.280649928059482 1.2759988036383518;5.901928372758
-11.318895782122098 1.1074008858401267;41.69929352820
-11.313463092661635 1.1313931469894012;38.555491136564
-11.307590230080166 1.1573429964368582;34.83734497965
-11.301093869831647 1.186064524786124;30.192921767151
-11.29360228836341 1.2192082485131817;23.729233787098
-11.284075457438547 1.2613921036559557;10.926816032040
-11.263385532005888 1.353210863152123;29.093955476960
-11.27112911231566 1.3188346892397735;22.02433880361
-11.28136694435793 1.2734275721212729;2.7242169753994
-11.363949953915533 0.916369864674536;61.252819839941
-11.360236580879782 0.9327003685411484;59.834115836895
-11.35643642996261 0.9494182101899185;58.34608305566
-11.352540692404371 0.9665625664542006;56.77964516799
-11.348538880290587 0.9841800748969121;55.1236724940
-11.344418331068749 1.0023270342988724;53.364286576286
-11.340163504345124 1.0210725274067727;51.48383544378
-11.335754952705198 1.0405029909121595;49.45932933344
-11.331167759071175 1.0607291536981904;47.25994903348
-11.326369055645198 1.0818970521127937;44.84286414984
-11.321313859487088 1.1042065176850144;42.14573707974
-11.315937567212114 1.1279444944148622;39.07208099872
-11.310141087079597 1.153551036587288;35.45909942322
-11.303757209956256 1.181768581967674;30.993787829106
-11.296457534582384 1.2140551017111036;24.921683248759
-11.287384464940924 1.2542178766510546;14.095701665382
-11.271347974681326 1.325316078754426;23.4398829824
-11.280967402336032 1.282650023778288;10.036665445435
-11.303460921136097 1.1831350055026597;30.761576437052
-11.296106320974726 1.2156654768170831;24.58015531297
-11.286907411066704 1.2563870403486455;13.262679907205
-11.269862921730208 1.3319675990318949;24.88627824414
-11.278921770115488 1.291780530449305;14.026984694236
-11.295011503658635 1.2205149123415033;23.519956801619
-11.285398653362137 1.2630746838545939;10.273235947496
-11.263386938635175 1.360769494125993;30.365663509245
-11.270806042006146 1.3278327887881112;23.99647349099
-11.28020177574162 1.2861560235319338;11.728817772906
-11.299447822040513 1.200957665080555;27.54798054133
-11.291237907993114 1.2372870808398098;19.412256210559
-11.27959336753883 1.2888695052413404;12.888058987718
-11.29710667343349 1.2113179681904889;25.493988259708
-11.288236864457708 1.250577991830351;15.396290070018
-11.273555567639232 1.3156519125911785;21.160161220443
-11.284214047239434 1.268391237793324;7.043936540232
-11.252077442538946 1.4113432107719266;38.12429625694
-11.257979964964205 1.385109115655533;34.31826252717
-11.264540954334803 1.3559656156691577;29.519727025707
-11.27217357066778 1.3220851715818132;22.69888525208
-11.2821079262996 1.2780268311340084;7.201171743557
-11.313461570305845 1.139579483548431;37.47840433039
-11.307419914045807 1.166275625832185;33.52453869913
-11.300669215118743 1.196122805848404;28.46093126441
-11.292721884491923 1.2312856207436198;20.981965074981
-11.281947695073617 1.2790021265316156;7.873282941560
-11.310624961866244 1.1522937900763548;35.651369423286
-11.304275245887231 1.1803590442597294;31.239208717568
-11.297032599952471 1.2123916839253948;25.27910808357
-11.288087418794772 1.2519858606969674;14.920367264106
-11.272937451679708 1.3191418826200962;22.00152077497
-11.283187560060531 1.273687657321931;2.430355747010
