Point;Valeur
0.9649634370776542 0.9789546293866851;0.03783711285682
0.9878479053862733 1.0001744333970537;0.039560314018215
1.0048043266510132 1.013755418359816;0.040765864952476
1.0157721134260047 1.0202051306049231;0.04145694629244
1.0206486717471708 1.02012865833372;0.0416477887132
1.019341183155815 1.0141713805022732;0.0413584151804
1.0118180719127912 1.0029619917089156;0.04061299458681
0.9981523257875364 0.9870636684302483;0.03944156501747
0.9785503799424939 0.9669396992977433;0.03788301846048
0.9533626580298243 0.9429375158623967;0.035986714392339
0.9230747080136645 0.9152922151678637;0.03381107124120
0.8882807388897721 0.8841477949594327;0.03141929938241
0.849643841162444 0.8495918437673663;0.028874019805321
0.807848917433106 0.8116976826550638;0.02623301514700
0.763555140533619 0.7705671623350268;0.02354760451402
0.7173545242737154 0.7263675496907768;0.020863642925315
0.6697420166899942 0.6793571108709074;0.01822379706888
0.6211006213133073 0.6298959004386719;0.015669262208078
0.5717027279474509 0.5784405880366157;0.013239646162673
0.5217264469164996 0.5255245395321795;0.010970952663056
0.4712836386669121 0.471726469683612;0.008892729669340
0.42045480553128833 0.4176325064851374;0.007025894768605
0.36932525883418543 0.3637972590697643;0.005382325957927
0.318017066000291 0.31070938771650847;0.003966320076507
0.26671216664539854 0.25876628840528854;0.002777060312476
0.21566355896878564 0.20826099031515388;0.0018108197405238
0.16519334982498202 0.15938247097162953;0.0010619362127200
0.11567844170461564 0.11222861235446627;0.0005223915835351
0.06752640627313039 0.06682924340480707;0.00018063591502004
0.021145418779473853 0.02317538835071968;2.0673533561764185e
-0.023087170836236758 -0.018749862505472538;2.2206434477382115e
-0.06485304907895334 -0.05894344927956937;0.00016198657250553
-0.10391401109180978 -0.09736133720227355;0.000415852042084
-0.14012317148502948 -0.13390714262747047;0.0007605858842154
-0.17342513049706404 -0.16843158518435275;0.001174894014262
-0.20384555288389664 -0.20074232094331404;0.0016393209885994
-0.23147211669114523 -0.23062221233895783;0.0021354922735697
-0.2564299369435397 -0.2578529432417465;0.002645375045247
-0.27885521506840905 -0.28224024221385113;0.0031511457240217
-0.29887093804146164 -0.3036369041390743;0.0036358356071013
-0.31656796755750743 -0.32196028433133755;0.004084452554649
-0.3319939147514317 -0.33720188413817315;0.004485010908798
-0.3451509483381936 -0.3494278947565684;0.00482897076041
-0.3560023283503168 -0.35877092162620994;0.005110924266001
-0.36448619546945143 -0.3654143738224034;0.0053277637892894
-0.37053415598079037 -0.36957199263606194;0.005477802551780
-0.37409161563510884 -0.3714655799958139;0.005560279335365
-0.3751366986941387 -0.37130410405353426;0.005575410915485
-0.3736949364930251 -0.36926701078809;0.005524826182589
-0.36984765109241835 -0.3654938287793348;0.005412009862383
-0.36373296841090624 -0.3600811449690473;0.005242402660892
-0.35553951300440295 -0.35308691088475846;0.005023017900628
-0.34549389626364607 -0.3445409785927348;0.004761708298202
-0.33384396022474816 -0.3344599145802063;0.00446639554073
-0.3208402666974812 -0.3228636115845473;0.004144570310286
-0.3067184643297475 -0.30979107477535484;0.003803200351813
-0.29168492146485897 -0.295313002738674;0.0034489563736249
-0.27590743348392616 -0.27953936214313846;0.003088509154170
-0.2595119990705688 -0.2626209684798749;0.0027286447807273
-0.24258573931650498 -0.24474500503706542;0.0023760781510350
-0.22518514511724952 -0.22612529998926467;0.00203703215141
-0.2073481091885791 -0.20698890985463572;0.0017167839095365
-0.18910772760568934 -0.18756102826268034;0.001419391586188
-0.17050569848122374 -0.16805039553430792;0.00114770941609
-0.15160331056018667 -0.14863721870244856;0.0009036431793462
-0.13248846328896985 -0.12946516212968112;0.0006884821061746
-0.11327781414446665 -0.11063831397959466;0.0005031260646208
-0.09411390432709735 -0.09222327783480608;0.00034810907169372
-0.07515785611236732 -0.07425579594510004;0.00022344782234784
-0.05657885716242185 -0.05675068799348099;0.00012844323951106
-0.03854206421847354 -0.03971347159143253;6.158233765731055e
-0.02119671973063777 -0.02315186905549024;2.0623625493828657e
-0.004666168507814372 -0.00708551100266961;2.8443242400243817e
0.010958884898462546 0.008447506781178676;5.342835392229551e
0.02562306239867669 0.023388032124602064;2.526971394520522e
0.039304745864893034 0.037657430822980946;5.991017811718272e
0.052010681238729616 0.05116290720937812;0.00010662757373380
0.06376770656174235 0.06380562189262945;0.0001627499007223
0.07461292492886867 0.07549029018644461;0.000225502194328
0.08458380290844816 0.08613478543373604;0.0002920497507539
0.09370961282785734 0.0956783337603755;0.00035964690865660
0.10200537271347575 0.10408715155127646;0.0004258247363605
0.10946901828972883 0.11135679643768745;0.0004885313310842
0.11608203522249262 0.1175110088808877;0.0005461675939639
0.12181326413868399 0.12259733713356946;0.0005975191127579
0.1266251410731703 0.1266802882508111;0.0006416371655528
0.13048131409401156 0.1298330697012431;0.0006777408393052
0.13335442372441372 0.13212913921042577;0.0007051905524208
0.13523286485204264 0.13363475031693978;0.0007235364373833
0.13612554830001383 0.13440348053235915;0.0007326009337589
0.13606401421260503 0.13447339488740845;0.0007325374146849
PointOptimal;ValeurOptimale
[0.13606401 0.13447339];0.0007325374146849011
Temps;Nb iteration
0.008807897567749023;171
