Point;Valeur
-1.4885686314849462 5.315346265239356;11.673826114239
-1.4567928049902017 5.285779151878005;11.377599896014
-1.4254218481410679 5.256588765470679;11.08888243710
-1.3944506254338473 5.227770337705819;10.807483748470
-1.3638740661977555 5.199319158807966;10.533218633326
-1.3336871637337064 5.171230576984796;10.265906566921
-1.3038849744730772 5.143499997858711;10.00537157931
-1.2744626171529578 5.11612288388835;9.751442141063
-1.245415272010061 5.089094753780273;9.503951051726
-1.2167381799883756 5.0624111818944115;9.262735331184
-1.1884266419632665 5.036067797643032;9.027636113623
-1.1604760179778986 5.01006028488763;8.798498544184
-1.1328817264939721 4.98438438133317;8.575171678170
-1.1056392436521134 4.959035877921005;8.357508382764
-1.0787441025479805 4.93401061822265;8.145365241215
-1.0521918925160552 4.909304497833629;7.938602459392
-1.0259782584252317 4.8849134637698945;7.737083774677
-1.0000988999847265 4.860833513865875;7.540676367129
-0.9745495710597626 4.837060696176555;7.349250772875
-0.9493260789963508 4.8135911083816865;7.162680799647
-0.924424283955902 4.790420897194765;6.9808434444447
-0.8998400982581046 4.767546257776402;6.8036188132463
-0.8755694857325781 4.744963433151494;6.630890042730
-0.8516084610787972 4.722668713631672;6.462543223950
-0.8279530892355949 4.700658436242515;6.298467327931
-0.8045994847562787 4.678928984156282;6.138554133106
-0.7815438111928388 4.657476786129713;5.982698154590
-0.7587822804890919 4.6362983159473385;5.83079657521
-0.7363111523792807 4.615390091870246;5.682749178287
-0.7141267337954268 4.594748676090822;5.538458282050
-0.6922253782802215 4.574370674192282;5.39782867575
-0.670603485410392 4.55425273461545;5.26076755736
-0.6492575002236028 4.53439154812949;5.127184472816
-0.6281839126543141 4.514783847310014;4.996991256778
-0.6073792569760013 4.495426406021852;4.8701019749312
-0.5868401112499271 4.476316038907951;4.746432867676
-0.5665630967808799 4.457449600884112;4.625902295260
-0.5465448775791844 4.43882398663982;4.508430684275
-0.5267821598296635 4.420436130143746;4.393940475511
-0.5072716913663238 4.402283004156037;4.282356073107
-0.4880102611543285 4.384361619745468;4.173603794988
-0.468994698777144 4.366669025813105;4.067611824542
-0.45022187393002294 4.349202308620549;3.964310163513
-0.4316886959210571 4.331958591324147;3.8636305860819
-0.41339211317630664 4.31493503351513;3.765506594096
-0.3953291127521 4.298128830764732;3.6698733734298
-0.3774967198518307 4.281537214174612;3.576667751436
-0.3598919973512985 4.2651574499330005;3.485828155479
-0.34251204532677165 4.248986838875954;3.3972945724994
-0.32535400059074737 4.233022716054086;3.3110085096040
-0.3084150362321163 4.217262450304082;3.226912955644
-0.29169236116282315 4.20170344382582;3.1449523437631
-0.2751832196695699 4.186343131764354;3.0650725148873
-0.25888489097070144 4.171178981797125;2.9872206821335
-0.24279468877932586 4.156208493725888;2.9113453961173
-0.22690996087056828 4.1414291990738565;2.83739651113
-0.2112280886554071 4.126838660687786;2.765325152179
-0.19574648675832645 4.112434472344606;2.6950836828381
-0.18046260260140976 4.098214258363059;2.626625673932
-0.1653739159923964 4.084175673220026;2.5599058729948
-0.15047793871866066 4.0703164011716275;2.49488017450
-0.13577221414510027 4.056634155878885;2.431505590858
-0.12125431681833655 4.04312668003784;2.3697402241061
-0.10692185207472571 4.029791745014456;2.3095432383609
-0.09277245565331796 4.016627150483832;2.250874832932
-0.07880379331383694 4.003630724073855;2.1936962161291
-0.06501356045901913 3.990800321013465;2.1379695797179
-0.051399481762006226 3.97813382378467;2.083658074036
-0.037959310797886066 3.9656291417797376;2.0307257837270
-0.02469082967994142 3.953284210961772;1.9791377040862
-0.011591848700633768 3.941096993529835;1.9288597180106
0.0013397940236164266 3.9290654775883187;1.8798585735248
0.014106232902672523 3.9171876768201463;1.8321018618768
0.02670957521880862 3.905461630164175;1.7855579961871
0.039151901468938356 3.8938854014965387;1.740196190635
0.051435265701710045 3.882457079315966;1.6959864401782
0.06356169585163879 3.8711747764329627;1.6528995007687
0.075533194067831 3.860036629662803;1.6109068700885
0.08735173703993822 3.8490407995224536;1.5699807687576
0.09901927631901782 3.8381854699313576;1.5300941220226
0.11053773863471737 3.827468847915108;1.4912205419078
0.12190902620911231 3.816889163314349;1.453334309815
0.13313501706583983 3.8064446684958644;1.4164103595701
0.14421756533582425 3.7961336380678916;1.3804242608845
0.15515850155908037 3.7859543685988677;1.3453522032516
0.16595963298290267 3.7759051783398205;1.311170980238
0.17662274385619323 3.7659844069499364;1.277857974179
0.18714959572026976 3.7561904152259835;1.2453911412556
0.19754192769562953 3.746521584834132;1.2137489969517
0.20780145676628672 3.7369763180469473;1.182910601881
0.21792987805878442 3.7275530374813166;1.1528555479734
0.22792886511957408 3.7182501858420163;1.12356394499
0.2378000701874312 3.7090662256662976;1.0950164074521
0.24754512446357907 3.6999996390732965;1.0671940417508
0.25716563837790946 3.6910489275160234;1.0400784337697
0.2666632018519418 3.682212611536277;1.0136516366840
0.2760393845581304 3.6734892305222684;0.9878961591232
0.28529573617699866 3.6648773424708576;0.96279495362
0.29443378664995784 3.6563755237505458;0.9383314053730
0.30345504642941035 3.647982368869261;0.9144893212415
0.3123610067257711 3.639696490244121;0.8912529190890
0.32115313975148724 3.631516517974401;0.8686068173429
0.3298328989614783 3.623441099617083;0.8465360248414
0.3384017192914152 3.6154688999659794;0.8250259309326
0.34686101739197167 3.607598600832084;0.8040622958245
0.3552121918612784 3.5998289008286974;0.7836312411797
0.3634566234733964 3.5921585151573607;0.763719240948
0.3715956754046844 3.5845861753977952;0.7443131124327
0.3796306934569321 3.5771106292997565;0.7254000075788
0.3875630062780682 3.5697306405782356;0.7069674044881
0.3953939255793376 3.5624449887099368;0.6890030991445
0.4031247463509109 3.5552524687339555;0.6714951973501
0.4107567470735774 3.548151891053657;0.6544321068672
0.41829118992861275 3.541142081241665;0.6378025297570
0.4257293210046546 3.53422187984726;0.6215954549141
0.43307237050204567 3.5273901422057024;0.6058001507894
0.44032155293465414 3.5206457382510155;0.5904061582979
0.44747806732908735 3.513987552330077;0.5754032839056
0.4545430974214028 3.507414483019493;0.5607815928922
0.4615178118513992 3.5009254429447987;0.5465314027839
0.46840336435446345 3.4945193586019556;0.5326432769536
0.4752008939507855 3.4881951701807457;0.5191080183821
0.4819115251325099 3.4819518313908873;0.5059166635785
0.4885363680484748 3.4757883092903032;0.49306047665430
0.4950765186864013 3.469703584115185;0.4805309435471
0.5015330590528484 3.4636966491122063;0.46831976639224
0.5079070573511076 3.457766510373369;0.45641885803532
0.5141995681565789 3.4519121866724016;0.4448203366853
0.520411632590356 3.4461327093037237;0.4335165207025
0.5265442784899711 3.44042712192287;0.4224999235185
0.5325985205785371 3.4347944803893258;0.41176324868592
0.5385753606315201 3.4292338526112327;0.4012993850520
0.5444757876414656 3.4237443183920693;0.3911014020565
0.5503007779806067 3.41832496927927;0.38116254514735
0.5560512955614313 3.412974908414724;0.3714762313133
0.5617282919952633 3.407693250387262;0.36203604472977
0.5673327067487292 3.402479121086903;0.3528357325147
0.5728654672985178 3.3973316575610464;0.34386920059286
0.5783274892836082 3.3922500078721685;0.3351305096640
0.583719676656358 3.3872333309580265;0.32661387127453
0.589042921830976 3.3822807964927413;0.3183136439874
0.594298105830568 3.377391584750332;0.31022432965065
0.5994860984320437 3.372564886469589;0.30234056975915
0.6046077583095982 3.3677999027210777;0.2946571419097
0.6096639331756315 3.3630958447751054;0.2871689563460
0.6146554599206806 3.3584519339720313;0.2798710525901
0.61958316475123 3.3538674015941723;0.27275859616122
0.6244478633255959 3.3493414887387187;0.26582687537572
0.6292503608884698 3.344873446193165;0.2590712982302
0.6339914524033972 3.3404625343114;0.25248738936258
0.6386719226838895 3.336108022892103;0.24607078708999
0.6432925465226796 3.3318091910582988;0.23981724052298
0.6478540888193355 3.3275653271384837;0.23372260675202
0.6523573047065616 3.3233757285495615;0.22778284810563
0.6568029396742728 3.3192397016806177;0.22199402947835
0.6611917296926989 3.3151565617788314;0.21635231572614
0.665524401333749 3.3111256328364975;0.2108539691280
0.6698016718906207 3.307146247479551;0.2054953469124
0.6740242494961746 3.30321774685751;0.2002728988457
0.6781928332396049 3.299339480534704;0.19518316488248
0.6823081132819214 3.295510806383424;0.19022277287512
0.6863707709694788 3.2917310904772785;0.18538843634172
0.690381478946534 3.2879997069872493;0.18067695229059
0.6943409012661561 3.284316038078199;0.17608519909987
0.698249693499646 3.2806794738067677;0.17161013445110
0.7021085028448766 3.2770894120211476;0.16724879331523
0.7059179682329346 3.273545258261296;0.16299828598959
0.709678720433463 3.270046425660983;0.15885579618499
0.7133913821589966 3.266592334851229;0.15481857916106
0.7170565681674589 3.2631824138642584;0.15088395990916
0.7206748853636414 3.259816098039164;0.14704933138127
0.7242469328995359 3.2564928299290057;0.14331215276390
0.7277733022729872 3.25321205920837;0.13966994779587
0.7312545774255418 3.2499732425829277;0.13612030312868
0.7346913348386236 3.246775843699335;0.13266086672860
0.7380841436288607 3.2436193330570235;0.12928934631931
0.7414335656420379 3.2405031879206287;0.12600350786399
0.7447401555456484 3.2374268922335103;0.12280117408616
0.748004460920721 3.234389936532842;0.11968022302781
0.7512270223520997 3.2313918178652674;0.11663858664435
0.7544083735177392 3.2284320397038915;0.11367424943510
0.7575490412768245 3.225510111866264;0.11078524710863
0.7606495457568123 3.222625550433465;0.10796966528200
0.7637104004392311 3.2197778776700288;0.10522563821291
0.7667321122446003 3.216966621945134;0.1025513475642
0.7697151816161883 3.214191317654803;0.09994502119962
0.7726601026024923 3.211451505144718;0.09740493201019
0.7755673629389891 3.2087467306344672;0.09492939677042
0.7784374441286909 3.2060765461424747;0.09251677502352
0.7812708215217097 3.20344050941211;0.09016546799490
0.7840679643937727 3.2008381838385134;0.08787391753334
0.7868293360236464 3.1982691383963404;0.08564060507899
0.7895553937698803 3.1957329475687968;0.08346405065758
0.7922465891461878 3.193229191276999;0.08134281190021
0.794903367896246 3.190757454810895;0.07927548308797
0.7975261700672179 3.188317328760469;0.07726069422089
0.8001154300825152 3.1859084089481766;0.07529711011050
0.8026715768136281 3.1835302963620857;0.07338342949541
0.805195033650884 3.181182597089867;0.07151838417945
0.8076862185735934 3.178864922253873;0.06970073819157
0.8101455442190544 3.1765768879467267;0.06792928696719
0.8125734179507261 3.174318115167792;0.06620285655025
0.8149702419256263 3.1720882297606305;0.0645203028155
0.8173364131607563 3.1698868623510634;0.06288051071105
0.8196723235988506 3.1677136482862087;0.06128239351884
0.8219783601730404 3.165568227574104;0.05972489213566
0.8242549048708371 3.163450244824099;0.058206974371111
0.8265023347973695 3.1613593491882894;0.05672763426388
0.828721022237714 3.1592951943033665;0.05528589141540
0.8309113347183615 3.1572574382333483;0.0538807903403
0.8330736350681212 3.155245743413077;0.052511399833511
0.8352082814780208 3.15325977659239;0.051176812353246
0.8373156275605502 3.151299208780929;0.049876143419877
0.8393960224081582 3.1493637151937883;0.04860853102992
0.8414498106510163 3.147452975197881;0.04737313508496
0.8434773325139606 3.1455666722587172;0.04616913683510
0.8454789238727979 3.1437044938882535;0.04499573833651
0.847454916309806 3.141866131593018;0.043852161922790
0.8494056371686153 3.1400512808232;0.04273764968973
0.8513314096083806 3.138259640922237;0.0416514629932
0.8532325526571533 3.136490915077059;0.040592881959747
0.8551093812647472 3.1347448102690714;0.03956120500966
0.8569622063547376 3.133021037225527;0.03855574839214
0.8587913348760011 3.1313193103718593;0.037575845732296
0.8605970698533696 3.12963934778423;0.036620847589576
0.8623797104379187 3.1279808711430963;0.03569012102752
0.864139551956279 3.126343605686955;0.0347830491943
0.8658768859596276 3.124727280167063;0.03389903091445
0.86759200027191 3.123131626802475;0.033037480289638
0.8692851790373595 3.121556381235665;0.032197826311336
0.8709567027676461 3.1200012824889556;0.03137951248207
0.8726068483881722 3.1184660729211386;0.030581996446749
0.874235889283999 3.1169504981850347;0.029804749633298
0.8758440953449892 3.1154543071852334;0.02904725690243
0.8774317330105212 3.1139772520366416;0.028309016206307
0.8789990653135634 3.112519088023434;0.027589538255875
0.8805463519241886 3.111079573558536;0.02688834619664
0.8820738491925725 3.109658470143706;0.02620497529274
0.8835818101914149 3.1082555423299976;0.02553897261890
0.8850704847577896 3.106870557678833;0.02488989676042
0.8865401195344843 3.1055032867234735;0.024257317520608
0.8879909580108721 3.1041535029310863;0.02364081563570
0.8894232405631667 3.1028209826652873;0.023039982497126
0.8908372044942523 3.101505505149083;0.022454419880625
0.8922330840728766 3.100206852428286;0.02188373968245
0.8936111105724857 3.098924809335489;0.0213275636621
0.894971512309515 3.0976591634544985;0.020785523191963
0.896314514681148 3.0964097050850588;0.02025725901243
0.8976403402026113 3.095176227208219;0.019742420994480
0.8989492085440428 3.0939585254520257;0.01924066790727
0.9002413365668506 3.09275639805775;0.01875166719216
0.9015169383595866 3.091569645846426;0.01827509474227
0.902776225273414 3.090398072185919;0.017810634687711
0.9040194059570235 3.0892414829582866;0.017357979186284
0.9052466863912969 3.0880996865278263;0.01691682821945
0.9064582699232737 3.086972493709136;0.01648688939354
0.9076543572999155 3.085859717735927;0.016067877745947
0.9088351467012775 3.084761174230067;0.0156595155562
0.9100008337733376 3.0836766811710423;0.015261532162408
0.9111516116604149 3.0826060588658835;0.014873663780928
0.9122876710370909 3.0815491299193156;0.0144956533324
0.9134092001398152 3.0805057192044565;0.014127250271400
0.9145163847980609 3.079475653833803;0.013768210419507
0.9156094084650827 3.0784587631305906;0.013418295804468
0.9166884522483164 3.07745487860058;0.013077274501993
0.9177536949393462 3.0764638339041244;0.012744920482152
0.9188053130434917 3.0754854648285974;0.012421013459578
0.9198434808090526 3.0745196092612526;0.012105338747480
0.920868370256163 3.0735661071623475;0.011797687115358
0.9218801512052911 3.072624800538701;0.011497854650337
0.922878991305293 3.0716955334174423;0.011205642622037
0.9238650560612426 3.0707781518202455;0.010920857350851
0.9248385088618021 3.069872503737802;0.010643310079592
0.9257995110062953 3.0689784391047032;0.010372816848399
0.9267482217313892 3.068095809774506;0.010109198372808
0.9276847982374882 3.0672244694952684;0.009852279924940
0.928609395714751 3.0663642738852723;0.00960189121769
0.9295221673688016 3.065515080409157;0.00935786629187
0.9304232644461143 3.0646767483543615;0.00912004340625
0.9313128362589943 3.0638491388076776;0.0088882649302
0.9321910302104002 3.0630321146323944;0.008662377239729
0.9330579918182663 3.0622255404454837;0.008442230614764
0.9339138647396459 3.06142928259522;0.008227679140792
0.9347587907945035 3.06064320913907;0.008018580611723
0.9355929099892031 3.059867189821812;0.007814796435723
0.9364163605396661 3.059101096053944;0.007616191543359
0.9372292788942872 3.058344800890409;0.007422634298081
0.9380317997565343 3.0575981790096067;0.007233996408974
0.938824056107229 3.056861106692553;0.007050152845730
0.9396061792266165 3.0561334618024945;0.006870981755783
0.9403782987160583 3.0554151237645586;0.006696364383539
0.9411405425195328 3.0547059735458784;0.006526184991676
0.9418930369448261 3.054005893635857;0.006360330784431
0.9426359066844239 3.0533147680266817;0.006198691832838
0.9433692748361808 3.0526324821941206;0.006041161001873
0.9440932629237219 3.051958923078555;0.005887633879441
0.9448079909165383 3.05129397906625;0.005738008707178
0.9455135772499004 3.0506375399708805;0.0055921863129977
0.9462101388444202 3.049989497015237;0.0054500700453697
0.9468977911254752 3.049349742813281;0.005311565709253
0.9475766480422828 3.0487181713522853;0.005176581503668
0.9482468220867969 3.0480946779753153;0.005045027960847
0.9489084243123357 3.0474791593638826;0.004916817886934
0.9495615643519761 3.0468715135208315;0.004791866304199
0.950206350436709 3.0462716397534337;0.0046700903947
0.9508428894133821 3.0456794386567467;0.004551409445427
0.9514712867623807 3.04509481209709;0.004435744794742
0.9520916466151071 3.044517663195821;0.004323019780301
0.9527040717712367 3.043947896313309;0.004213159688213
0.9533086637157238 3.043385417033034;0.0041060917035246
0.9539055226356472 3.0428301321460154;0.004001744861955
0.9544947474367682 3.0422819496353015;0.003900050002866
0.955076435759952 3.0417407786607957;0.0038009397234132
0.9556506839973059 3.0412065295441484;0.00370434833387
0.9562175873081754 3.040679113753928;0.0036102118141140
0.9567772396348924 3.04015844389097;0.003518467771138
0.9573297337183544 3.039644433673882;0.003429055397750
0.957875161113356 3.039136997924733;0.003341915432240
0.9584136122037833 3.0386360525549705;0.0032569901191106
0.9589451762175707 3.038141514551471;0.0031742231707871
0.959469941241509 3.0376533019628162;0.0030935597303155
0.9599879942358017 3.0371713338856825;0.003014946335000
0.9604994210484983 3.0366955304514653;0.0029383308809685
0.9610043064296966 3.0362258128130235;0.002863662588631
0.9615027340455964 3.03576210313162;0.0027908919690292
0.9619947864923526 3.0353043245640468;0.002719970791028
0.9624805453097692 3.0348524012498888;0.0026508520493500
0.9629600909947962 3.034406258298944;0.0025834899334177
0.9634335030148691 3.033965821778822;0.0025178397969891
0.9639008598210782 3.0335310187027016;0.0024538581285648
0.9643622388611545 3.0331017770172197;0.0023915025225477
0.9648177165923114 3.032678025590555;0.0023307316511346
0.9652673684939083 3.0322596942006363;0.0022715052369233
0.9657112690799545 3.0318467135235063;0.0022137840262155
0.9661494919114519 3.0314390151218333;0.0021575297629978
0.9665821096085947 3.0310365314335956;0.002102705163584
0.9670091938627803 3.03063919576085;0.002049273891904
0.9674308154484985 3.030246942258709;0.001997200535417
0.9678470442350615 3.0298597059244226;0.001946450581639
0.9682579491981738 3.0294774225866115;0.0018969903952680
0.9686635984313549 3.0291000288946326;0.0018487871958881
0.9690640591572267 3.028727462308084;0.0018018090362427
0.9694593977386581 3.028359661086445;0.0017560247810569
0.9698496796897416 3.0279965642788422;0.0017114040864019
0.9702349696866672 3.027638111713953;0.0016679173795801
0.9706153315784294 3.0272842439900494;0.0016255358395243
0.970990828397399 3.0269349024651286;0.0015842313776938
0.971361522369777 3.026590029247218;0.0015439766194560
0.9717274749258981 3.0262495671847773;0.0015047448859417
0.9720887467104155 3.025913459857225;0.0014665101763608
0.9724453975923459 3.025581651565609;0.0014292471507686
0.9727974866749814 3.025254087323349;0.001392931113269
0.9731450723056866 3.0249307128471403;0.0013575379956456
0.9734882120855793 3.0246114745479717;0.0013230443414074
0.9738269628790515 3.0242963195222274;0.0012894272902420
0.974161380823208 3.023985195542927;0.0012566645628620
0.9744915213371649 3.0236780510510872;0.0012247344462375
0.9748174391312164 3.023374835147142;0.0011936157792047
0.9751391882159229 3.02307549758255;0.001163287938438
0.9754568219110488 3.0227799887514504;0.0011337308247816
0.9757703928543899 3.0224882596824316;0.0011049248499251
0.9760799530105114 3.0222002620304482;0.0010768509234212
0.9763855536793448 3.0219159480687736;0.001049490440030
0.9766872455046964 3.021635270681129;0.0010228252673912
0.9769850784826273 3.0213581833538394;0.0009968377339970
0.9772791019697539 3.0210846401681644;0.0009715106174866
0.9775693646914075 3.0208145957926513;0.0009468271332268
0.9778559147497244 3.020548005475658;0.0009227709231869
0.9781387996316085 3.0202848250379213;0.000899326045096
0.9784180662165933 3.020025010865226;0.0008764769618764
0.9786937607846234 3.019768519901203;0.000854208531343
0.9789659290237136 3.019515309640178;0.0008325059961716
0.9792346160375213 3.019265338120133;0.0008113549741087
0.9794998663528223 3.0190185639157554;0.0007907414484460
0.9797617239268807 3.018774946131561;0.0007706517587262
0.980020232154747 3.0185344443951436;0.0007510725916886
0.9802754338764302 3.0182970188504537;0.0007319909724448
0.9805273713840175 3.0180626301512223;0.0007133942558783
0.9807760864286654 3.0178312394544293;0.0006952701182629
0.9810216202275196 3.017602808413855;0.000677606549094
0.9812640134705527 3.0173772991737513;0.0006603918431278
0.9815033063273063 3.0171546743625535;0.0006436145926218
0.9817395384535333 3.016934897086681;0.0006272636797746
0.9819727489977876 3.0167179309244467;0.0006113282693554
0.982202976607895 3.0165037399199948;0.0005957978015228
0.9824302594373706 3.016292288577368;0.0005806619848249
0.9826546351517291 3.016083541854604;0.0005659107893778
0.982876140934736 3.0158774651579456;0.0005515344402176
0.9830948134945627 3.015674024336099;0.0005375234108210
0.9833106890698738 3.0154731856745816;0.0005238684167911
0.9835238034358226 3.015274915890121;0.0005105604097031
0.9837341919099949 3.0150791821251595;0.000497590571106
0.9839418893582472 3.0148859519423996;0.0004849503066800
0.9841469302004894 3.01469519331942;0.00047263124053587
0.9843493484163898 3.0145068746433905;0.000460625209666
0.9845491775510026 3.01432096470581;0.0004489242585348
0.9847464507203293 3.0141374326973556;0.000437520633800
0.9849412006168048 3.013956248202767;0.00042640677918240
0.9851334595147141 3.013777381195801;0.0004155753304465
0.9853232592755434 3.013600802034274;0.0004050191105285
0.985510631353253 3.0134264814551224;0.0003947311247745
0.9856956067994984 3.013254390569585;0.0003847045563053
0.98587821626877 3.013084500858395;0.0003749327614980
0.9860584900234731 3.0129167841670577;0.0003654092655823
0.9862364579389482 3.0127512127011964;0.0003561277583487
0.9864121495084095 3.012587759021923;0.00034708208996663
0.9865855938478453 3.0124263960413153;0.00033826626690707
0.9867568197008372 3.012267097017918;0.0003296744479708
0.9869258554433202 3.0121098355523097;0.0003213009404165
0.9870927290882875 3.0119545855827234;0.0003131401961872
0.9872574682904385 3.0118013213807497;0.00030518680823317
0.9874201003507518 3.011650017547049;0.00029743550692767
0.9875806522210128 3.01150064900715;0.0002898811565746
0.9877391505082813 3.011353191007302;0.0002825187520041
0.987895621479299 3.0112076191103636;0.0002753434152555
0.9880500910648444 3.0110639091917606;0.00026835039234321
0.9882025848640277 3.010922037435485;0.0002615350501066
0.988353128148533 3.0107819803301425;0.00025489287313870
0.9885017458668072 3.0106437146650697;0.0002484194607932
0.9886484626481925 3.0105072175264738;0.00024211052426791
0.9887933028070086 3.0103724662936417;0.00023596188376185
0.9889362903465853 3.0102394386351965;0.00022996946570491
0.9890774489632331 3.0101081125053897;0.00022412930005794
0.9892168020501751 3.0099784661404474;0.00021843751768126
0.9893543727014253 3.009850478054972;0.0002128903477700
0.9894901837156062 3.0097241270383686;0.00020748411535531
0.9896242575997397 3.0095993921513466;0.00020221523886784
0.9897566165729669 3.0094762527224357;0.00019708022776442
0.9898872825702342 3.0093546883445668;0.00019207568021430
0.9900162772459286 3.0092346788716906;0.000187198280844
0.9901436219774613 3.009116204415432;0.00018244479854175
0.9902693378688207 3.008999245341808;0.00017781208431231
0.9903934457540562 3.008883782267958;0.00017329706919339
0.9905159662007418 3.0087697960589472;0.0001688967622197
0.9906369195133793 3.008657267824583;0.00016460824844107
0.9907563257367625 3.008546178916291;0.0001604286869901
0.9908742046593007 3.008436510924024;0.00015635530919979
0.9909905758162993 3.0083282456732103;0.00015238541676780
0.9911054584931926 3.008221365221741;0.0001485163799686
0.9912188717287458 3.0081158518570024;0.00014474563591047
0.9913308343182037 3.008011688092931;0.00014107068683627
0.9914413648164087 3.0079088566671213;0.000137489098468
0.9915504815408775 3.0078073405379717;0.0001339984983965
0.9916582025748322 3.0077071228818437;0.0001305965745021
0.991764545770198 3.007608187090287;0.00012728107342923
0.9918695287505671 3.00751051676729;0.00012404979908931
0.9919731689141112 3.007414095726551;0.00012090061120617
0.9920754834364689 3.0073189079888025;0.00011783142389736
0.9921764892735923 3.0072249377791613;0.00011484020429166
