Point;Valeur
-53.527031001785424 0.8788468744438149;2866.7498655388
-53.25046542233566 0.8788197106535386;2836.9302205
-52.988770190378816 0.8787962647051903;2809.63930092
-52.724266046593705 0.8787760204255941;2781.1225732690
-52.45981036336044 0.8787585351350911;2753.673852402
-52.208162981935395 0.8787434289318412;2727.337855153
-51.946428425409046 0.8787303747848567;2699.7000726429
-51.69706944819575 0.8787190919630549;2674.4059711483
-51.44887039739095 0.8787093381501211;2648.3784433360
-51.195307142517514 0.8787009049964832;2622.41068749
-50.95673165897419 0.8786936127614625;2598.3951139914
-50.71137734757381 0.878687306370705;2572.9012492011
-50.46836685609356 0.8786818519790707;2548.67538793
-50.23673116354248 0.8786771341400719;2525.444387484
-49.99577005870866 0.8786730530764026;2500.8084754414
-49.762555053055394 0.8786695226581088;2478.0287046391
-49.53635754587264 0.8786664682796669;2455.482730824
-49.300996202253266 0.8786638256468856;2431.8332650749
-49.0758471469099 0.8786615393616256;2410.1965454447
-48.85498427071086 0.8786595611021522;2388.4014940443
-48.62558858037925 0.8786578495220435;2365.7012816601
-48.4069139253042 0.8786563683294529;2344.9912368048
-48.19177865119527 0.8786550867925658;2324.0490843317
-47.968276628189074 0.8786539777177698;2302.200085274
-47.7547098254888 0.878653018056204;2282.246033660
-47.54570734422712 0.8786521876906608;2262.25077450
-47.32812474863258 0.8786514691323115;2241.182966936
-47.11835337646697 0.8786508472174318;2221.80236908
-46.91556345344469 0.8786503091074018;2202.8112224272
-46.70440740791177 0.8786498433788825;2182.5516635595
-46.49724211126253 0.8786494404281818;2163.5325341391
-46.30001594028816 0.8786490915614312;2145.508020267
-46.09629391844296 0.8786487897022259;2126.2148225921
-45.89126302644966 0.8786485284818019;2107.383460131
-45.697837735223345 0.8786483023401267;2090.110733797
-45.50243729259533 0.8786481066269916;2072.0099035604
-45.30073338959883 0.8786479372987368;2053.4017080380
-45.10843325333403 0.8786477907160685;2036.4584725025
-44.92086388514934 0.8786476639473333;2019.63558088
-44.725493234258224 0.8786475542630607;2001.6458977468
-44.53250081412505 0.8786474593381466;1984.5843784949
-44.34973750250309 0.8786473771507608;1968.7268515586
-44.163522914192576 0.8786473060834395;1951.9390820598
-43.971829259607055 0.8786472445692646;1934.7634935600
-43.78898023829262 0.8786471912940464;1919.127788620
-43.61124540167898 0.8786471451963246;1903.7319360650
-43.42644871843434 0.8786471053157296;1887.1959600028
-43.24138510907616 0.878647070792984;1871.15437108
-43.06655624070591 0.8786470409204471;1856.502368237
-42.891885032079905 0.8786470150915701;1841.4022905916
-42.710050163011296 0.8786469926998038;1825.4043282162
-42.53210591309916 0.8786469733407825;1810.4218483449
-42.36317193297453 0.8786469566101399;1796.4577646301
-42.19144180847061 0.8786469421035104;1781.7183904425
-42.01367246243947 0.8786469295176191;1766.3823743862
-41.84194306935025 0.8786469186502833;1752.2550963875
-41.67776913523795 0.8786469092487742;1738.8660125298
-41.50955111340648 0.878646901060363;1724.6010156352
-41.336169261941826 0.8786468940345041;1709.9102097212
-41.16942947168288 0.8786468879184687;1696.4453255772
-41.00956211699265 0.8786468826111652;1683.614180905
-40.845547304724725 0.8786468780620479;1669.924405911
-40.67646881880896 0.8786468740689338;1655.807608170
-40.513544151638506 0.878646870631823;1642.840281774
-40.35771588910523 0.8786468677001696;1630.5685586829
-40.19855239416428 0.8786468651728823;1617.5436318123
-40.03376410284642 0.8786468629488694;1603.9485433297
-39.87359137585834 0.8786468610281309;1591.3233871250
-39.721304926203786 0.8786468593095755;1579.5743730508
-39.56749651228508 0.8786468578437489;1567.2962219541
-39.40742567347726 0.8786468566306509;1554.2466313963
-39.24922978590949 0.8786468555186444;1541.822665533
-39.099463831353795 0.878646854608821;1530.4768449907
-38.951084354496125 0.878646853800089;1518.9868655906
-38.796691611985295 0.8786468530924485;1506.6129383415
-38.64049983869822 0.8786468524858996;1494.3285179158
-38.49172520780349 0.8786468519804421;1483.1674955050
-38.34791906170483 0.8786468515255303;1472.3912795551
-38.20023370280096 0.8786468512222558;1460.8824015776
-38.04748119998515 0.8786468509189813;1448.8715794404
-37.89843657268671 0.8786468506157068;1437.6499676579
-37.757026154721956 0.8786468503629781;1427.3218673542
-37.616045296590585 0.8786468501607951;1416.7645768431
-37.46929946330913 0.8786468499586122;1405.3940180215
-37.320698015985286 0.8786468498069749;1394.0678383932
-37.17874471304564 0.8786468496553377;1383.756195588
-37.04227728117844 0.8786468495037004;1373.9380180750
-36.90329544317791 0.8786468494531546;1363.5682153378
-36.75876185894619 0.8786468493520632;1352.543875221
-36.61518506619993 0.8786468493015174;1341.9376166142
-36.47896844449803 0.8786468492004259;1332.3054287775
-36.346221427108176 0.8786468492004259;1322.8768149157
-36.20960107014805 0.8786468492004259;1312.7845313254
-36.06818909733444 0.8786468492004259;1302.2053280411
-35.92925130605139 0.8786468492004259;1292.2065695701
-35.79751470949035 0.8786468492004259;1283.0926348188
-35.66818541888544 0.8786468492004259;1274.0506336611
-35.53461699769454 0.8786468492004259;1264.3363685566
-35.39668538135727 0.8786468492004259;1254.2084548785
-35.261523126904954 0.8786468492004259;1244.6723513932
-35.13332372371056 0.8786468492004259;1235.9743801315
-35.00748483845896 0.8786468492004259;1227.3544618962
-34.877666811479514 0.8786468492004259;1218.1045898319
-34.743367806255385 0.8786468492004259;1208.4078509875
-34.6110962754194 0.8786468492004259;1199.199412059
-34.485575677077904 0.8786468492004259;1190.8268014023
-34.36324435539649 0.8786468492004259;1182.6519341392
-34.2378098589532 0.8786468492004259;1173.9452526679
-34.107489480169434 0.8786468492004259;1164.6932730199
-33.97750461147929 0.8786468492004259;1155.7087502155
-33.85367551138845 0.8786468492004259;1147.5453944989
-33.73445570378659 0.8786468492004259;1139.785541208
-33.613823076197825 0.8786468492004259;1131.6838714086
-33.48823607638816 0.8786468492004259;1122.9599752193
-33.36061941001012 0.8786468492004259;1114.1720062786
-33.237457454107876 0.8786468492004259;1106.0741576318
-33.12025399745469 0.8786468492004259;1098.6095217844
-33.00423151162097 0.8786468492004259;1091.1102724472
-32.884319055137176 0.8786468492004259;1083.0483275657
-32.760242647839135 0.8786468492004259;1074.5740135922
-32.63737070696178 0.8786468492004259;1066.4405428546
-32.52044457914507 0.8786468492004259;1059.05308029
-32.40769819960035 0.8786468492004259;1052.0193998875
-32.29376286304908 0.8786468492004259;1044.6977109066
-32.175222646967576 0.8786468492004259;1036.8003309550
-32.0540371882487 0.8786468492004259;1028.730585896
-31.936031495666143 0.8786468492004259;1021.1942107252
-31.823946385630073 0.8786468491246073;1014.3212832338
-31.714559947804528 0.8786468490993344;1007.6144793351
-31.602839438518785 0.8786468490487886;1000.5180104576
-31.48656731832164 0.8786468490235158;992.8972561696
-31.36869550228957 0.87864684897297;985.2427785725
-31.254745123816228 0.87864684897297;978.1689023871
-31.146383378861223 0.87864684897297;971.6854118837
-31.04006337839168 0.87864684897297;965.2956147811
-30.931136940837987 0.87864684897297;958.5054488939
-30.817816038089465 0.87864684897297;951.2252807875
-30.703092434695883 0.87864684897297;943.9286041454
-30.592183684987983 0.87864684897297;937.1838474703
-30.486710976192278 0.87864684897297;931.0082351361
-30.383447056701396 0.87864684897297;924.9522241904
-30.27795330583817 0.87864684897297;918.5457251207
-30.168167184763163 0.87864684897297;911.6537670791
-30.05638198519222 0.87864684897297;904.6586799428
-29.947574116723914 0.87864684897297;898.1242903584
-29.844150703906326 0.87864684897297;892.1740121174
-29.743778351919616 0.87864684897297;886.447763207
-29.642200817889886 0.87864684897297;880.4833424912
-29.536631169139117 0.87864684897297;874.0453210766
-29.42799785224314 0.87864684897297;867.3499587737
-29.32066516727762 0.87864684897297;860.9347548929
-29.21826516257744 0.87864684897297;855.0980238574
-29.1201044067962 0.87864684897297;849.6391605983
-29.022471922227528 0.87864684897297;844.1283864743
-28.921823254427736 0.87864684897297;838.2252607354
-28.817257518317998 0.87864684897297;831.9202646003
-28.71159541233744 0.87864684897297;825.613420611
-28.60925337370135 0.87864684897297;819.7634502994
-28.511922559897616 0.87864684897297;814.4273020308
-28.417365218082917 0.87864684897297;809.2885900907
-28.321821091992877 0.87864684897297;803.9549991684
-28.222653163129166 0.87864684897297;798.200418858
-28.12020445794954 0.87864684897297;792.1499015966
-28.018002089896086 0.87864684897297;786.2439620463
-27.91985924417743 0.87864684897297;780.8313355711
-27.826322902910878 0.87864684897297;775.8552667213
-27.734708426386124 0.87864684897297;770.9856642949
-27.641520955739768 0.87864684897297;765.8765085888
-27.544653750378302 0.87864684897297;760.3617249361
-27.444890572887374 0.87864684897297;754.604325601
-27.345777370516796 0.87864684897297;749.0248142219
-27.250753004172797 0.87864684897297;743.921120453
-27.160120504153262 0.87864684897297;739.2218562165
-27.0713043443357 0.87864684897297;734.6215005023
-26.981025539859225 0.87864684897297;729.8021682416
-26.887228539530273 0.87864684897297;724.6001880757
-26.790446119020366 0.87864684897297;719.1412308863
-26.69385476893097 0.87864684897297;713.8028909512
-26.600904010270423 0.87864684897297;708.895108814
-26.512385263790378 0.87864684897297;704.4028466551
-26.426225910313693 0.87864684897297;700.0688149457
-26.33932426055228 0.87864684897297;695.5907377341
-26.249334012057858 0.87864684897297;690.7695457
-26.156002856104006 0.87864684897297;685.6375982465
-26.061693860319576 0.87864684897297;680.4924002000
-25.969932301816606 0.87864684897297;675.680562433
-25.882549026940037 0.87864684897297;671.3033398757
-25.798484171723025 0.87864684897297;667.1897705121
-25.71500711669222 0.87864684897297;663.0622037490
-25.62942411822895 0.87864684897297;658.6803024698
-25.54041475596115 0.87864684897297;653.9555260877
-25.44896018004247 0.87864684897297;649.0419774169
-25.35808540733356 0.87864684897297;644.2718350199
-25.270731945568052 0.87864684897297;639.8918248764
-25.187511830985937 0.87864684897297;635.8834056490
-25.106658329690163 0.87864684897297;632.0362737423
-25.025468822270746 0.87864684897297;628.0967017750
-24.941693692201454 0.87864684897297;623.8751295200
-24.854614652369932 0.87864684897297;619.3428517182
-24.765699400818836 0.87864684897297;614.6925393475
-24.67799045009817 0.87864684897297;610.2361328583
-24.593968049314654 0.87864684897297;606.1621839663
-24.51381131898905 0.87864684897297;602.4192183009
-24.435680962144268 0.87864684897297;598.804640190
-24.35704423194643 0.87864684897297;595.0893573334
-24.275851784822944 0.87864684897297;591.1052353570
-24.19146639781988 0.87864684897297;586.8277426780
-24.105241695482306 0.87864684897297;582.4297552691
-24.020010485584898 0.87864684897297;578.1974364269
-23.938210087713546 0.87864684897297;574.3185647993
-23.860237868903834 0.87864684897297;570.7669062715
-23.784554061357497 0.87864684897297;567.3693380860
-23.70881923249401 0.87864684897297;563.9159579235
-23.630957568930732 0.87864684897297;560.2365387859
-23.54999555411253 0.87864684897297;556.2696898659
-23.466693248060636 0.87864684897297;552.1242716996
-23.38343708489175 0.87864684897297;548.0491745698
-23.302861224816432 0.87864684897297;544.2668417385
-23.226094572349876 0.87864684897297;540.8233024429
-23.152291554906178 0.87864684897297;537.6003380044
-23.079448158041483 0.87864684897297;534.411896319
-23.00541448334506 0.87864684897297;531.0799183392
-22.92868720601754 0.87864684897297;527.4906637155
-22.849074734606823 0.87864684897297;523.6557742
-22.768044117624417 0.87864684897297;519.7418762937
-22.68814480313613 0.87864684897297;515.9892534494
-22.611458778192663 0.87864684897297;512.5489836674
-22.5383574920471 0.87864684897297;509.40266540922
-22.467596805877335 0.8786468489476971;506.4143199276
-22.39718753767308 0.8786468489224242;503.4125163053
-22.32521739581015 0.8786468488971513;500.24566788694
-22.250495803358262 0.8786468488845148;496.8288977861
-22.173109758764262 0.8786468488592419;493.19621591171
-22.09463932892013 0.8786468488592419;489.51593281898
-22.0175054723167 0.8786468488592419;486.00583430495
-21.943550925058616 0.8786468488592419;482.7921052779
-21.87302786211915 0.8786468488592419;479.85092731312
-21.80475510040393 0.8786468488592419;477.05838790546
-21.73689026410504 0.8786468488592419;474.26027016515
-21.667638641117478 0.8786468488592419;471.31776501234
-21.59580829277753 0.8786468488592419;468.145700376
-21.521305613896917 0.8786468488592419;464.75764484067
-21.445398893768306 0.8786468488592419;461.2886901604
-21.37029456891614 0.8786468488592419;457.9387222627
-21.297950457447083 0.8786468488592419;454.8504339039
-21.229003871764764 0.8786468488592419;452.0355305499
-21.162672414847595 0.8786468488592419;449.40120786970
-21.097364076279284 0.8786468488592419;446.8122943500
-21.03133647772728 0.8786468488592419;444.1353383850
-20.963202767411335 0.8786468488592419;441.26922255
-20.892377701059406 0.8786468488592419;438.181119508
-20.819443461606504 0.8786468488592419;434.9412787560
-20.746121402322547 0.8786468488592419;431.7130234965
-20.674523568389073 0.8786468488592419;428.667960222
-20.606019738960427 0.8786468488592419;425.8869492296
-20.540631830674133 0.8786468488592419;423.3366729154
-20.477281667489784 0.8786468488592419;420.9140226939
-20.414391490444036 0.8786468488592419;418.4952249147
-20.350401324756476 0.8786468488592419;415.9661742703
-20.284172172023005 0.8786468488592419;413.24722437136
-20.215364899155166 0.8786468488592419;410.32509881268
-20.144724741062493 0.8786468488592419;407.2795501220
-20.073966963590387 0.8786468488592419;404.26535509054
-20.005035776696747 0.8786468488592419;401.4330075643
-19.939117962268686 0.8786468488592419;398.8476850902
-19.87617845875794 0.8786468488592419;396.4758071776
-19.815212840087778 0.8786468488592419;394.22485901240
-19.754770892663544 0.8786468488592419;391.9845687449
-19.693399244294852 0.8786468488592419;389.65171565972
-19.62998349310618 0.8786468488592419;387.1497136750
-19.564074243017846 0.8786468488592419;384.4545678208
-19.49616522814508 0.8786468488592419;381.62083171930
-19.427691712805533 0.8786468488592419;378.7774334374
-19.360501127970103 0.8786468488592419;376.0699979053
-19.295976646618175 0.8786468488592419;373.5843306709
-19.23445044678901 0.8786468488592419;371.3164162207
-19.175260565926127 0.8786468488592419;369.19755897027
-19.117176756628737 0.8786468488592419;367.13257099293
-19.05882034801051 0.8786468488592419;365.0249162515
-18.99897767540566 0.8786468488592419;362.7923521029
-18.936874911345555 0.8786468488592419;360.3848993734
-18.87245505428434 0.8786468488592419;357.80889781132
-18.80655270076636 0.8786468488592419;355.14271877395
-18.740727589086948 0.8786468488592419;352.51624665267
-18.676643114856 0.8786468488592419;350.04953650870
-18.61531860095539 0.8786468488592419;347.795749917
-18.55678853997256 0.8786468488592419;345.7326053092
-18.50028369022871 0.8786468488592419;343.7909078224
-18.444621014453283 0.8786468488592419;341.8848251226
-18.38854070248176 0.8786468488592419;339.9299409429
-18.330956609461296 0.8786468488592419;337.8551082742
-18.27118678685877 0.8786468488592419;335.6174746349
-18.209191919755998 0.8786468488592419;333.22292774102
-18.145729327461684 0.8786468488592419;330.73989065567
-18.082221468398547 0.8786468488592419;328.28360325489
-18.020233258207938 0.8786468488592419;325.96545811693
-17.96080938994069 0.8786468488592419;323.8421199860
-17.904123453684825 0.8786468488592419;321.90321774466
-17.849584779279486 0.8786468488592419;320.09311968231
-17.796166203346363 0.8786468488592419;318.3376964670
-17.742708231029773 0.8786468488592419;316.56110692386
-17.688141081237138 0.8786468488592419;314.69542481957
-17.63167467998319 0.8786468488592419;312.69099828445
-17.57300175211326 0.8786468488592419;310.5321077874
-17.512481832250145 0.8786468488592419;308.2534434493
-17.451168124451346 0.8786468488592419;305.94123608118
-17.390518819058908 0.8786468488592419;303.7038853160
-17.331837548986112 0.8786468488592419;301.6238359524
-17.27577686994647 0.8786468488592419;299.7267469021
-17.222209667675344 0.8786468488592419;297.98574989766
-17.170428410096203 0.8786468488592419;296.34419125312
-17.119435173710556 0.8786468488592419;294.73545097215
-17.06817466441724 0.8786468488592419;293.09397418606
-17.0157043507691 0.8786468488592419;291.3621278202
-16.961351484340383 0.8786468488592419;289.4989744631
-16.904887265896036 0.8786468488592419;287.4937507207
-16.84668166040296 0.8786468488592419;285.37953831
-16.787718937877774 0.8786468488592419;283.23368497064
-16.729344670855397 0.8786468488592419;281.1530255170
-16.672783062442388 0.8786468488592419;279.2134066805
-16.618697737322034 0.8786468488592419;277.4424678376
-16.56705543490779 0.8786468488592419;275.8213154264
-16.517278115146677 0.8786468488592419;274.30305255503
-16.468491300649248 0.8786468488592419;272.830204139
-16.41973165997407 0.8786468488592419;271.34471765617
-16.370094839085503 0.8786468488592419;269.7933916434
-16.318861873141937 0.8786468488592419;268.13368012834
-16.265639522628785 0.8786468488592419;266.3432291155
-16.21050922687132 0.8786468488592419;264.4322870899
-16.154114058067194 0.8786468488592419;262.4512053877
-16.097565890643747 0.8786468488592419;260.4809843504
-16.042115779991192 0.8786468488592419;258.60401658412
-15.98871859336504 0.8786468488592419;256.872029721
-15.937747173650491 0.8786468488466055;255.29316981279
-15.888985554266537 0.878646848833969;253.8408386261
-15.841808175229474 0.8786468488213326;252.47016299827
-15.795387219766155 0.8786468488150144;251.13048832964
-15.748850180772676 0.878646848802378;249.7719136982
-15.701392340929333 0.8786468487960598;248.34901066292
-15.65237895660986 0.8786468487834234;246.8254644901
-15.601463483072557 0.8786468487771052;245.1819902631
-15.548715106737687 0.8786468487644687;243.42670504869
-15.494697740548299 0.8786468487581506;241.60188584231
-15.440404201648798 0.8786468487581506;239.77751329660
-15.386991106705246 0.8786468487581506;238.02825978830
-15.335404894546171 0.8786468487581506;236.4059137736
-15.286104592092869 0.8786468487581506;234.92543926864
-15.239013342733418 0.8786468487581506;233.56967152447
-15.193649430218715 0.8786468487581506;232.30272402810
-15.149305967419817 0.8786468487581506;231.0815521053
-15.105196561350583 0.8786468487581506;229.8624185261
-15.060556263820613 0.8786468487581506;228.6040204462
-15.014722473058518 0.8786468487581506;227.27022090562
-14.967223002563404 0.8786468487581506;225.83477684145
-14.917881970091747 0.8786468487581506;224.28896361051
-14.86692189352737 0.8786468487581506;222.64997105302
-14.81499967210899 0.8786468487581506;220.96384895903
-14.763099336615142 0.8786468487581506;219.29592089749
-14.71226622579317 0.8786468487581506;217.70927179964
-14.663291009472408 0.8786468487581506;216.24346836089
-14.616510985647286 0.8786468487581506;214.9065048782
-14.57180414742443 0.8786468487581506;213.68081342225
-14.52871379056576 0.8786468487581506;212.5345387308
-14.486599115279196 0.8786468487581506;211.4305566980
-14.444753225445021 0.8786468487581506;210.33135233754
-14.4024837517492 0.8786468487581506;209.20126271193
-14.359176337939582 0.8786468487581506;208.00830377052
-14.31436324750655 0.8786468487581506;206.72742644039
-14.267808602185587 0.8786468487581506;205.34616444146
-14.219600053361235 0.8786468487581506;203.87177312590
-14.170205693108704 0.8786468487581506;202.33594720906
-14.120432804585748 0.8786468487581506;200.79121043928
-14.071249603599268 0.8786468487581506;199.29641411560
-14.023517519294613 0.8786468487581506;197.89759594748
-13.977762519682784 0.8786468487581506;196.61562306684
-13.934091778076704 0.8786468487581506;195.44616763349
-13.89225362653177 0.8786468487581506;194.3677619449
-13.851762047523517 0.8786468487581506;193.3506807625
-13.8120142835656 0.8786468487581506;192.36282530858
-13.772375054751093 0.8786468487581506;191.37255709816
-13.73223388589932 0.8786468487581506;190.34998004840
-13.691053538200043 0.8786468487581506;189.2682711033
-13.648426038792698 0.8786468487581506;188.10632440504
-13.60414395938203 0.8786468487581506;186.85335139392
-13.558278090573829 0.8786468487581506;185.51473446900
-13.511229102785816 0.8786468487581506;184.11621549133
-13.463702803240082 0.8786468487581506;182.70186862239
-13.416573729260087 0.8786468487581506;181.3233461880
-13.370664786687296 0.8786468487581506;180.02426816656
-13.326539259841377 0.8786468487581506;178.82847677852
-13.28440031834307 0.8786468487581506;177.73784710526
-13.244115958599853 0.8786468487581506;176.7377728336
-13.205315453771954 0.8786468487581506;175.80469322273
-13.167493733252691 0.8786468487581506;174.91176608106
-13.130091241549438 0.8786468487581506;174.03188793989
-13.092547111638837 0.8786468487581506;173.1389379624
-13.05433764098144 0.8786468487581506;172.2084568164
-13.015014345245932 0.8786468487581506;171.21881310438
-12.974252352171833 0.8786468487581506;170.153647668
-12.93191205806969 0.8786468487581506;169.0058841393
-12.888103372198234 0.8786468487581506;167.78249431812
-12.843223748565256 0.8786468487581506;166.50753358398
-12.797929642378438 0.8786468487581506;165.2199620589
-12.753016556094373 0.8786468487581506;163.9646284694
-12.70923325671808 0.8786468487581506;162.7796431170
-12.667107143013 0.8786468487581506;161.6868192754
-12.626855817363035 0.8786468487581506;160.68957177079
-12.588401360424491 0.8786468487581506;159.77704339745
-12.551447222441773 0.8786468487581506;158.93021039581
-12.515566464139575 0.8786468487581506;158.1267618153
-12.480271966609253 0.8786468487581506;157.34386054194
-12.445063464008335 0.8786468487581506;156.55929964749
-12.40945910466479 0.8786468487581506;155.7519303549
-12.373022559061447 0.8786468487581506;154.90215578236
-12.335395380105062 0.8786468487581506;153.99313584912
-12.296340515084191 0.8786468487581506;153.01315390377
-12.255795857898804 0.8786468487581506;151.95914293713
-12.213925292419539 0.8786468487581506;150.84043058986
-12.171141200623019 0.8786468487581506;149.68053914039
-12.128067097389062 0.8786468487581506;148.51447854905
-12.085426550195091 0.8786468487581506;147.38084215438
-12.043885692129525 0.8786468487581506;146.3116934719
-12.003912142379026 0.8786468487581506;145.325323938
-11.96570611150346 0.8786468487581506;144.42487005116
-11.929213463423949 0.8786468487581506;143.60167020216
-11.894188875646405 0.8786468487581506;142.84015711675
-11.860269121951482 0.8786468487581506;142.12185321900
-11.827032568234422 0.8786468487581506;141.42771721295
-11.794039408121698 0.8786468487581506;140.73915762571
-11.760857588803336 0.8786468487581506;140.03833719155
-11.727082588603388 0.8786468487581506;139.308345663
-11.692358838258833 0.8786468487581506;138.53371642395
-11.656408689246524 0.8786468487581506;137.70167591128
-11.619071408123546 0.8786468487581506;136.8043535423
-11.580348563046156 0.8786468487581506;135.84176760865
-11.54044288740906 0.8786468487581506;134.82463605403
-11.499768326247949 0.8786468487581506;133.7752298336
-11.458908115204252 0.8786468487581506;132.7244866076
-11.418514977885726 0.8786468487581506;131.70529290575
-11.379179715659616 0.8786468487581506;130.74451681552
-11.341318074193765 0.8786468487581506;129.85755806095
-11.305116819393746 0.8786468487581506;129.04742541080
-11.270544716608137 0.8786468487581506;128.30740493553
-11.237403682972786 0.8786468487581506;127.6249406089
-11.205389224931276 0.8786468487549914;126.98488979946
-11.17414075992602 0.8786468487549914;126.3715200119
-11.143276285238763 0.8786468487549914;125.76942006500
-11.112414247719988 0.8786468487549914;125.16376159968
-11.081188448884904 0.8786468487549914;124.54032741928
-11.049261944738157 0.8786468487549914;123.88564571238
-11.016344966910275 0.8786468487549914;123.18751717820
-10.982220324141604 0.8786468487549914;122.43617448188
-10.946776955724621 0.8786468487549914;121.62618112580
-10.910047387694366 0.8786468487549914;120.75884136340
-10.872237782764978 0.8786468487549914;119.84431918068
-10.83373285301377 0.8786468487549914;118.90211046090
-10.795058538420495 0.8786468487549914;117.95861455733
-10.75679924026757 0.8786468487549914;117.04183098233
-10.719490326643665 0.8786468487549914;116.17510297293
-10.683523883036125 0.8786468487549914;115.37267413448
-10.649099772675136 0.8786468487549914;114.63864162188
-10.616228728252821 0.8786468487549914;113.96878819638
-10.584770550803585 0.8786468487549914;113.3535950200
-10.554483514478704 0.8786468487549914;112.78096821794
-10.525068063880124 0.8786468487549914;112.23805034360
-10.496198328148548 0.8786468487549914;111.71213933582
-10.467542193754044 0.8786468487549914;111.19100052956
-10.43877377281227 0.8786468487549914;110.66287578510
-10.409582677936497 0.8786468487549914;110.11643674003
-10.379684098955163 0.8786468487549914;109.54088252544
-10.348832965930866 0.8786468487549914;108.92636183163
-10.316844429396317 0.8786468487549914;108.26487701035
-10.283620963361209 0.8786468487549914;107.5517436204
-10.24918295242595 0.8786468487549914;106.7874567501
-10.21369462016931 0.8786468487549914;105.97942845100
-10.1774723086115 0.8786468487549914;105.14265535826
-10.140961565168299 0.8786468487549914;104.29834419211
-10.104677792122699 0.8786468487549914;103.47025907733
-10.069121786177483 0.8786468487549914;102.67986659208
-10.034696638321952 0.8786468487549914;101.94224765848
-10.001653502777645 0.8786468487549914;101.26432253537
-9.970078563448231 0.8786468487549914;100.6455298793
-9.939914130780542 0.8786468487549914;100.07993804351
-9.91099652258939 0.8786468487549914;99.55856709624
-9.883094852871317 0.8786468487549914;99.07118117693
-9.855942028921092 0.8786468487549914;98.60736465517
-9.829255907331566 0.8786468487549914;98.15701082271
-9.802752315463858 0.8786468487549914;97.71043990541
-9.776152956520145 0.8786468487549914;97.25834078869
-9.749191266917435 0.8786468487549914;96.79168643126
-9.7216189374487 0.8786468487549914;96.30174437347
-9.69321538598633 0.8786468487549914;95.78029554088
-9.663801924337657 0.8786468487549914;95.2201716108
-9.633261371226997 0.8786468487549914;94.61619197837
-9.601561974242047 0.8786468487549914;93.96648025100
-9.56878143695941 0.8786468487549914;93.27392915132
-9.535123096144543 0.8786468487549914;92.54729021779
-9.50091379833859 0.8786468487549914;91.80115999326
-9.466574978033202 0.8786468487549914;91.05430351364
-9.432566983297301 0.8786468487549914;90.32644927019
-9.399319233663189 0.8786468487549914;89.63458389748
-9.367167365286525 0.8786468487549914;88.99016146029
-9.336315923389371 0.8786468487549914;88.39812685926
-9.306832739912345 0.8786468487549914;87.85765759908
-9.278667986433328 0.8786468487549914;87.36383595526
-9.251684853907506 0.8786468487549914;86.90941228160
