Point;Valeur
-0.042749035601619786 -0.04219769642373264;0.2637210286360
0.04232417710861387 0.041768927166448255;0.2601812084626
-0.042211869016576975 -0.04165939176238648;0.259263914494
0.04179028791188211 0.04124843888365905;0.2558316222698
-0.04168210108310484 -0.0411565850258776;0.2550089419272
0.041264135899607784 0.04076171741220756;0.25167679964797
-0.04116051397063815 -0.040685770677982305;0.2509422009132
0.04074672110840803 0.04030513912972418;0.24770347253229
-0.040648284412826335 -0.04024324300951558;0.24705098847889
0.04023935603650672 0.0398749580853769;0.24389950863243
-0.04014682500986942 -0.03982524745025674;0.2433236755276
0.03974351687692286 0.03946744905573983;0.24025379185876
-0.039657645581528136 -0.0394281144138352;0.2397495997211
0.039260715345111 0.03907903095417327;0.23675612543350
-0.03918223545956617 -0.039048371775149096;0.2363189776971
0.03879239157555536 0.038706367578412046;0.23339715090964
-0.038721966841794395 -0.03868283383965343;0.23302283002314
0.038339827999951864 0.03834644450075374;0.23016827770467
-0.03827801892199986 -0.038328666408359316;0.22985291435059
0.037904083696377405 0.037996622374810496;0.2270616190834
-0.03785132209077037 -0.03798342884520749;0.22680166342444
0.03748594832236028 0.037654668125641555;0.22406993199437
-0.037442521146550195 -0.03764509507015171;0.22386212601799
0.03708591439456055 0.03731876635175396;0.22118655950962
-0.03705195611228505 -0.0373120561379697;0.22102791023186
0.03670416633603167 0.03698751379973837;0.21840537562933
-0.03667965891145318 -0.03698310740094546;0.2182931292204
0.03634058437340579 0.0366598999980292;0.2157207327165
-0.0363253638640131 -0.036657423387104926;0.21565234995877
0.0359947611482125 0.0363352771733885;0.21312741245334
-0.035988529745735534 -0.036334523432332885;0.21310054586614
0.03566602867005243 0.03601332231757835;0.2106205807296
-0.03566837102186422 -0.03601423082926916;0.21063305391717
0.03535349322830096 0.03569399408455186;0.20819574743230
-0.03536389581456384 -0.0356966279662856;0.20824553674500
0.035056075802055525 0.03537748673448994;0.20584873105100
-0.03507394823807464 -0.03538200952938382;0.20593394985314
0.03477255570644451 0.03506418307599998;0.20357562845519
-0.034797252863455794 -0.03507083551087073;0.20369451378333
0.03450161530480393 0.03475460794101799;0.20137278926828
-0.03453245929970383 -0.03476368542762219;0.2015236907911
0.034241883926753786 0.034449383473064435;0.19923679447586
-0.03427818514052616 -0.0344612148824007;0.19941816540932
0.03399197938401495 0.03414918722646834;0.19716443852051
-0.03403305583657164 -0.034164115348746124;0.19737482813835
0.033750545822119324 0.03385471386837875;0.1951527142369
-0.03379574037237834 -0.033873077872609056;0.1953907615270
0.03351628693209133 0.03356664106067285;0.19319879974224
-0.033564981955750584 -0.03358876119554026;0.19346322791754
0.03328799390725215 0.03328559997552212;0.1913000467893
-0.033339623238581625 -0.03331176466964181;0.19158965832200
0.033064567805875286 0.03301215071828803;0.18945397001028
-0.03311862586178681 -0.033042606159834315;0.1897676418819
0.03284503623115191 0.03274676279680058;0.18765823658
-0.03290108437852009 -0.032781705027513555;0.18799491570201
0.03262856451179226 0.032489800668310184;0.185910656311
-0.03268623480183115 -0.03252937014263346;0.18626935488378
0.03241446168605444 0.0322415142222319;0.18420917169477
-0.03247345816948426 -0.03228579273481484;0.18458896262109
0.03220218176671079 0.032002033992659246;0.18255184832289
-0.032262279669389674 -0.03205104382581937;0.18295186061930
0.031991320848849314 0.03177137074520672;0.18093686545066
-0.0320523638777801 -0.03182507582967806;0.18135627972753
0.03178161064677436 0.03154941900940647;0.17936250693193
-0.031843506753339815 -0.031607727873618804;0.179800551099
0.031572909099038954 0.031335964068875705;0.17782715272963
-0.031635624995679915 -0.03139873429309796;0.17828309792191
0.03136518863905549 0.031130691829523785;0.1763292709958
-0.03142874336560787 -0.031197735735965106;0.1768024278568
0.031158522724461804 0.030933201001135002;0.17486741093700
-0.031222980539342804 -0.031004292278035375;0.17535712628393
0.03095307116090542 0.030743016975319053;0.17344019642542
-0.03101853401258782 -0.030817897939751072;0.17394585031991
0.030749064723745424 0.030559606822666646;0.1720463204401
-0.030815664522997263 -0.030637996049230003;0.17256732367179
0.030546789507106514 0.030382394838709414;0.17068454021736
-0.030614680417429742 -0.030463994884016986;0.1712203322053
0.03034657141992194 0.030210778123317156;0.16935367314557
-0.030415922328375623 -0.030295283109337642;0.16990372016281
0.030148761158910367 0.030044141723816677;0.1680525932334
-0.030219748493475702 -0.030131244570259105;0.16861638693314
0.029953719958851974 0.029881872941518735;0.16678022804479
-0.030026520979504145 -0.029971272074139604;0.16735728421483
0.029761806383002708 0.02972337447105477;0.16553555601756
-0.029836593059391993 -0.02981477986758438;0.1661254135118
0.02957336436497359 0.02956807611869189;0.1643176040751
-0.029650297925570883 -0.029661214581746385;0.1649198238233
0.02938871265739345 0.02941544489872456;0.16312544533799
-0.02946793888411022 -0.02951006449192925;0.16373960942330
0.029208135829120997 0.029264993405322272;0.16195819696850
-0.029289781135203995 -0.029360867015895027;0.16258390769847
0.029031876882600866 0.02911628639709473;0.1608150180167
-0.029116045216613255 -0.029213214416156257;0.16145189701239
0.028860131549051586 0.02896894560951474;0.1596951073300
-0.028946902109647524 -0.029066757738425784;0.1603427945041
0.028693044240698747 0.028822652820332494;0.1585977013349
-0.02878247001845722 -0.02892120906587045;0.1592558539387
0.028530705652470165 0.02867715130330676;0.15752207194754
-0.028622812741775396 -0.028776342190621258;0.15819036349891
0.028373151917077108 0.02853224574604868;0.15646752437259
-0.028467939576231206 -0.028631991835918934;0.15714564362448
0.0282203652345034 0.02838780081695539;0.15543339503461
-0.028317806618663954 -0.028488051600859134;0.15612104493188
0.028072275825844026 0.028243738521061552;0.1544190495242
-0.0281723193353376 -0.028344470774702216;0.1551159462080
0.027928765076979167 0.02810003452254966;0.15342388067599
-0.02803133622859958 -0.028201250204112994;0.15412975251610
0.02778966969282482 0.027956713609982198;0.15244730677615
-0.02789467344133858 -0.02805843739380339;0.1531618935151
0.027654786683516598 0.02781384446050951;0.15148876987287
-0.027762110087143736 -0.02791612098021591;0.15221182180686
0.027523879006056337 0.02767153390810384;0.15054773436309
-0.027633394157602326 -0.02777442480091414;0.15127901165351
0.027396681651842565 0.027529920826120068;0.14962368560943
-0.02750824877919849 -0.027633501642514074;0.1503629576656
0.027272908027309813 0.02738916981524797;0.148716128821
-0.02738637867446133 -0.027493526877278386;0.1494631737876
0.027152256424600174 0.027249464823809334;0.1478245880427
-0.02726747663911514 -0.0273546920927549;0.14857919238700
0.02703441644462045 0.027111002825886847;0.14694860528245
-0.027151229884156497 -0.027217198839288165;0.1477105634378
0.026919075204514906 0.026973987693792834;0.14608773976948
-0.02703732610897947 -0.027081252620088578;0.1468568538290
0.02680592322268486 0.026838624342886044;0.14524156726686
-0.026925459184233703 -0.026947057219208252;0.14601764674598
0.026694659854631528 0.026705113275619245;0.14440967948047
-0.02681533434714558 -0.026814809452019382;0.14519254109588
0.026584998203106835 0.026573645579223537;0.14359168348741
-0.02670667282470883 -0.02668469441220816;0.1443811509341
0.02647666942939953 0.026444398454870212;0.14278720118160
-0.026599215845808814 -0.026556881284553996;0.14358310496572
0.026369426422842936 0.026317531336454918;0.14199586875237
-0.026492727970296108 -0.026431519754570747;0.14279804594054
0.02626304679650173 0.026193182627685295;0.14121733613609
-0.026386999759927497 -0.026308737063096638;0.1420256301377
0.026157335199359047 0.026071467086600963;0.14045126645059
-0.026281849753089226 -0.02618863571274077;0.1412655267751
0.026052124954106907 0.025952473870219227;0.13969733542776
-0.026177125774385947 -0.026071291838549074;0.14051741743307
0.025947279033992687 0.025836265239761978;0.13895523083523
-0.026072705593851185 -0.025956754223351045;0.1397809954246
0.025842690419460773 0.025722875902476496;0.13822465189467
-0.025968496987490305 -0.02584504395357612;0.139055965226
0.025738281859807317 0.025612312972079776;0.1375053086815
-0.025864437228694054 -0.025736154667893522;0.13834204187849
0.025634005102244756 0.025504556502073505;0.13679692153495
-0.025760492063388526 -0.025630053361359602;0.1376389503770
0.025529839643007646 0.025399560556914516;0.1360992205287
-0.025656654242963733 -0.025526681702522522;0.13694642516952
0.02542579103881966 0.02529725475149172;0.13541194489618
-0.025552941644339335 -0.02542595778827756;0.1362642095892
0.02532188886934389 0.025197546213993817;0.13473484257123
-0.025449395067901878 -0.02532777828636619;0.1355920553884
0.025218184383809635 0.02510032188592943;0.13406766968784
-0.02534607575552368 -0.025232020900709452;0.134929722312
0.025114747910170543 0.025005451119746107;0.13341019019226
-0.02524306269795836 -0.02513854707478854;0.13427697769551
0.02501166608110115 0.0249127884733973;0.13276217544541
-0.025140449789468458 -0.025047204879266587;0.1336335961180
0.024909038939286046 0.024822176654746328;0.1321234038984
-0.02503834288706181 -0.024957832007178445;0.13299935910135
0.024806976975387855 0.02473344954687466;0.13149366082187
-0.024936856834523888 -0.024870258816089084;0.13237405486159
0.02470559815017631 0.024646435234058843;0.13087273802135
-0.0248361124908386 -0.02478431134468901;0.13175747804469
0.024605024962781843 0.024560958987086816;0.13026043363365
-0.024736233835527227 -0.02469981426723341;0.1311494295808
0.024505381598534465 0.024476846149897806;0.12965655193816
-0.02463734516104043 -0.02461659370395377;0.1305497164363
0.02440679120560158 0.024393924871345514;0.12906090317278
-0.0245395684333458 -0.02453447987854574;0.12995815150832
0.02430937333952167 0.024312028644290794;0.12847330336260
-0.02444302082120762 -0.024453309552346092;0.1293745534331
0.024213241608314805 0.02423099862508485;0.12789357417723
-0.0243478124467377 -0.024372928218734075;0.1287987464219
0.024118501545478288 0.02415068569173192;0.12732154276121
-0.024254044385787134 -0.024293192041117337;0.12823056014996
0.02402524873879361 0.024070952233841654;0.12675704159286
-0.024161806911234804 -0.024213969492975572;0.12766982952696
0.02393356722426568 0.02399167364830785;0.12619990829994
-0.024071178038873153 -0.024135142720862743;0.12711639459397
0.023843528172614502 0.02391273954055629;0.12564998550234
-0.023982222342862416 -0.024056608590324866;0.12657010028758
0.023755188863790765 0.02383405463229976;0.12510712065021
-0.02389499007669668 -0.023978279449736073;0.1260307962849
0.023668591953990716 0.023755539365096084;0.12457116581865
-0.02380951658792021 -0.02390008359445995;0.12549833681514
0.023583765037204142 0.02367713022340117;0.12404197752583
-0.023725822017818254 -0.02382196545223783;0.12497258046136
0.023500720491081567 0.023598779782636116;0.12351941654523
-0.02364391128024991 -0.023743885495753972;0.12445338994167
0.02341945559675109 0.02352045650049383;0.1230033477269
-0.023563774315621407 -0.0236658199154128;0.12394063195462
0.023339952910183537 0.02344214426249508;0.12249363978493
-0.023485386580751902 -0.023587760055828612;0.12343417696891
0.02326218087516136 0.023363841718216476;0.1219901651333
-0.023408709770619797 -0.02350971164597216;0.12293389904092
0.023186094650222172 0.02328556142120973;0.12149279972637
-0.02333369274616691 -0.023431693849698405;0.12243967566624
0.023111637122063253 0.0232073287872828;0.12100142286412
-0.0232602726332079 -0.023353738152039373;0.12195138760808
0.023038740083118778 0.023129180921193294;0.12051591706367
-0.023188376073000887 -0.02327588711656038;0.12146891876306
0.02296732554077789 0.02305116531434377;0.12003616790673
-0.023117920591725814 -0.023198193032083578;0.1209921560280
0.022897307138079664 0.022973338452032366;0.1195620639356
-0.02304881606182129 -0.0231207164813284;0.12052098919782
0.022828591644297104 0.022895764354785367;0.11909349655378
-0.022980966224133294 -0.023043524847096833;0.12005531085460
0.022761080488794737 0.022818513059031632;0.1186303598744
-0.02291427024446164 -0.022966690793587957;0.11959501629812
0.02269467132722016 0.02274165910233729;0.11817255070124
-0.022848624273480125 -0.02289029072974974;0.11914000344702
0.022629259587928822 0.022665279994985257;0.11771996842560
-0.022783922991247686 -0.022814403298320234;0.11869017280043
0.022564739991776397 0.022589454720319327;0.1172725149603
-0.02272006110271825 -0.02273910789056678;0.11824542735756
0.022501008016959853 0.02251426228394742;0.11683009468978
-0.022656934776382975 -0.022664483223363695;0.117805672591
0.022437961288571423 0.022439780322946856;0.11639261440728
-0.02259444298472852 -0.022590605983047372;0.11737081635920
0.02237550087495179 0.02236608380258405;0.11595998327324
-0.02253248875944768 -0.022517549564898542;0.11694076888362
0.022313532478149815 0.022293243807071747;0.1155321127696
-0.022470980321672454 -0.022445382914182577;0.11651544269120
0.02225196749809917 0.02222132643830428;0.11510891662810
-0.022409832087565452 -0.02237416948457343;0.11609475255723
0.022190723974830635 0.022150391841781608;0.11469031079962
-0.022348965543584454 -0.022303966322573615;0.1156786154587
0.022129727384613565 0.022080493360270542;0.11427621338548
-0.022288309975931217 -0.02223482328398895;0.11526695049897
0.022068911303546497 0.022011676824728883;0.11386654459427
-0.022227803060694877 -0.022166782398875803;0.11485967886899
0.022008217914204875 0.021943979986442395;0.11346122665338
-0.022167391304310023 -0.022099877368020007;0.11445672375192
0.021947598382274634 0.021877432096357223;0.11306018377175
-0.022107030348218357 -0.02203413321384464;0.11405801028006
0.021887013082719432 0.021812053625653922;0.11266334206377
-0.022046685122339663 -0.021969566071383936;0.11366346544408
0.02182643168640379 0.021747856129686743;0.11227062947027
-0.021986329875947078 -0.021906183120496248;0.11327301804402
0.021765833124208073 0.021684842246612338;0.1118819756985
-0.021925948067835356 -0.02184398264875493;0.11288659858756
0.021705205416465173 0.021623005831570376;0.1114973121430
-0.021865532142585013 -0.02178295425280835;0.11250413924288
0.02164454539434292 0.021562332220916282;0.11111657185110
-0.02180508319179296 -0.02172307915264285;0.1121255737608
0.02158385830169618 0.021502798593801435;0.11073968939627
-0.02174461051577349 -0.0216643306186141;0.11175083741602
0.02152315731923639 0.02144437445848816;0.11036660087640
-0.0216841310896336 -0.021606674497890763;0.11137986693853
0.021462462981515835 0.021387022217315095;0.1099972438029
-0.021623668953200448 -0.021550069827781057;0.11101260046153
0.02140180253786967 0.021330697823840908;0.10963155708715
-0.021563254529236374 -0.02149446952551802;0.11064897746952
0.02134120924062438 0.021275351497438658;0.10926948096657
-0.021502923885976487 -0.0214398211385054;0.11028893875199
0.02128072158430784 0.02122092850335705;0.10891095697548
-0.021442717956307526 -0.02138606764166278;0.10993242636363
0.021220382507572688 0.02116736996019169;0.10855592788207
-0.02138268172180592 -0.021333148273151803;0.10957938359454
0.021160238567883703 0.021114613690440077;0.1082043376769
-0.021322863375483433 -0.021280999386324974;0.10922975492868
0.02110033910027001 0.021062595075602195;0.10785613153233
-0.02126331347588175 -0.021229555313502478;0.10888348602050
0.021040735374126172 0.02101124791541343;0.10751125577841
-0.021204084105412288 -0.021178749225204983;0.10854052368217
0.020981479754595106 0.02096050527592714;0.10716965787167
-0.021145228035545846 -0.021128513970654503;0.10820081584781
0.02092262488264475 0.020910300321967022;0.10683128638820
-0.021086797916731424 -0.021078782896587538;0.10786431156302
0.020864222881479176 0.020860567109402012;0.1064960909901
-0.021028845502517532 -0.021029490624758694;0.1075309609688
0.020806324601107443 0.020811241342743425;0.1061640224197
-0.020971420909072516 -0.020980573787406857;0.10720071528156
0.020748978902708277 0.020762261078162085;0.10583503246332
-0.020914571926087137 -0.0209319717042563;0.10687352676573
0.02069223200297758 0.020713567376651185;0.10550907396162
-0.020858343384306588 -0.02088362700817789;0.10654934873785
0.020636126867907008 0.020665104888163546;0.10518610077213
-0.020802776579207566 -0.02083548619517943;0.10622813552053
0.020580702675077674 0.020616822370681825;0.10486606775224
-0.020747908765988567 -0.020787500113652914;0.10590984243848
0.020525994342873624 0.020568673137638764;0.10454893073504
-0.020693772722373306 -0.02073962437678805;0.10559442579215
0.02047203213028778 0.020520615433857574;0.10423464650666
-0.020640396384785452 -0.020691819700260218;0.10528184282982
0.02041884131899506 0.020472612735907857;0.10392317280513
-0.020587802560539332 -0.020644052163963804;0.10497205171943
0.020366441958064203 0.020424633971404975;0.10361446826050
-0.020536008718256824 -0.02059629339893991;0.10466501152762
0.020314848694866355 0.020376653672114296;0.10330849239203
-0.020485026847353142 -0.02054852070199882;0.10436068218281
0.02026407067639812 0.020328652046789596;0.10300520556788
-0.020434863401604067 -0.020500717074411937;0.10405902445549
0.020214111526583346 0.02028061498571087;0.10270456897963
-0.020385519310621228 -0.020452871189508982;0.10375999991905
0.02016496939900137 0.02023253399556333;0.10240654462418
-0.02033699006392723 -0.020404977296755354;0.10346357092796
0.020116637087637383 0.020184406070315;0.10211109525658
-0.020289265859677205 -0.020357035062735722;0.1031697005896
0.020069102214999857 0.02013623350319336;0.10181818438824
-0.020242331812950758 -0.02030904934897214;0.1028783527145
0.020022347465343177 0.020088023638709998;0.10152777622908
-0.020196168235491627 -0.020261029946562863;0.10258949184233
0.019976350887099065 0.02003978857482807;0.10123983567924
-0.02015075094591358 -0.020212991248187602;0.1023030831609
0.019931086235791352 0.01999154482759561;0.10095432832125
-0.020106051641648845 -0.020164951888021206;0.10201909250832
0.01988652335737469 0.01994331294103556;0.10067122036183
-0.020062038307299856 -0.020116934344421813;0.10173748636614
0.019842628614319957 0.01989511707915457;0.100390478644
-0.02001867565015076 -0.02006896450533356;0.10145823181873
0.01979936533590257 0.01984698457850822;0.10011207061468
-0.019975925568113798 -0.020021071214446906;0.10118129655062
0.019756694292424923 0.019798945483954368;0.09983596430154
-0.019933747635430585 -0.019973285795057347;0.10090664883052
0.01971457418944174 0.01975103206821613;0.09956212831853
-0.01989209959810686 -0.01992564156337115;0.10063425749519
0.019672962164739828 0.01970327834368016;0.09929053184768
-0.019850937880418286 -0.01987817333315029;0.10036409194465
0.019631814290848412 0.019655719562761576;0.09902114461240
-0.01981021808630133 -0.019830916922317685;0.10009612213337
0.019591086077111117 0.019608391728949758;0.0987539368873
-0.019769895499425177 -0.019783908656328508;0.09983031855423
0.01955073295944048 0.0195613311100636;0.09848887948475
-0.019729925566433597 -0.01973718489211753;0.09956665224141
0.01951071077568753 0.019514573766399965;0.09822594374995
-0.019690264368208844 -0.019690781549898145;0.09930509476849
0.019470976219530645 0.0194681550907592;0.09796510153584
-0.019650869060615465 -0.019644733663600776;0.09904561821855
0.019431487276889536 0.019422109380675914;0.09770632522968
-0.01961169829747978 -0.019599074961022464;0.09878819519795
0.019392203624123985 0.019376469424550694;0.09744958771361
-0.019572712621058544 -0.019553837468697217;0.09853279883352
0.019353087002679438 0.019331266127859653;0.09719486238169
-0.019533874813599778 -0.019509051145167933;0.09827940274380
0.019314101552790224 0.019286528163857203;0.09694212311264
-0.019495150217818356 -0.019464743554985335;0.09802798104449
0.019275214113601266 0.019242281670195878;0.09669134428403
-0.019456507016724196 -0.019420939576487287;0.09777850833646
0.019236394480646887 0.01919854997041981;0.09644250073572
-0.019417916475171555 -0.019377661150619202;0.0975309597043
0.01919761562623798 0.019155353350780606;0.09619556778967
-0.019379353135030135 -0.019334927065226125;0.09728531068291
0.019158853874669042 0.01911270886542263;0.0959505212190
-0.01934079497590118 -0.019292752792008178;0.09704153727762
0.019120089036434043 0.01907063019076402;0.09570733724066
-0.019302223523319194 -0.019251150354229196;0.09679961591761
0.019081304503365898 0.01902912752487098;0.0954659925228
-0.01926362392629964 -0.019210128244613524;0.09655952346443
0.01904248729616826 0.018988207517269484;0.09522646413777
-0.019224984987991335 -0.019169691386538026;0.09632123720594
0.019003628078005798 0.01894787325446399;0.0949887295747
-0.019186299154952235 -0.019129841129863857;0.0960847348249
0.018964721125154585 0.018908124281189424;0.09475276672728
-0.019147562469167663 -0.019090575291778704;0.09584999438620
0.018925764261524883 0.018868956655158364;0.09451855386586
-0.01910877448865688 -0.019051888236304423;0.09561699433924
0.01888675875928647 0.018830363048358854;0.09428606964426
-0.01906993816630114 -0.019013770987971503;0.09538571349349
0.018847709201545937 0.01879233287512616;0.0940552930661
-0.019031059702161644 -0.0189762113815247;0.09515613101624
0.018808623322268035 0.01875485245919775;0.09382620349575
-0.01899214836154607 -0.018939194239201616;0.09492822640607
0.018769511808987928 0.018717905225933577;0.09359878062775
-0.018953216273514435 -0.018902701582430848;0.0947019795067
0.018730388090569344 0.018681471922089535;0.0933730044914
-0.018914278196657967 -0.018866712859305766;0.09447737046690
0.018691268093274566 0.018645530861089298;0.09314885543320
-0.018875351272551973 -0.01883120520457767;0.09425437975806
0.01865216998681602 0.018610058183722078;0.09292631411372
-0.018836454759438882 -0.018796153706506037;0.09403298815242
0.018613113907613957 0.018575028137688944;0.09270536149196
-0.018797609751235726 -0.018761531699587747;0.09381317673373
0.01857412167456783 0.018540413370025058;0.09248597882571
-0.0187588388815475 -0.018727311057641916;0.0935949268650
0.018535216493420117 0.01850618522698562;0.09226814766122
-0.018720166030974254 -0.018693462500107526;0.09337822020737
0.01849642265774453 0.018472314063098134;0.09205184984199
-0.018681616019071617 -0.01865995590259152;0.09316303870688
0.018457765242161646 0.018438769543401873;0.09183706747670
-0.018643214301847164 -0.018626760602393468;0.092949364587
0.018419269803694217 0.01840552095796008;0.09162378297116
-0.018604986667181175 -0.018593845707881883;0.09273718035093
0.01838096207659793 0.018372537515482512;0.09141197898235
-0.018566958940056347 -0.018561180399416614;0.09252646878654
0.018342867684001743 0.018339788647561625;0.09120163845798
-0.01852915668818767 -0.018528734216183465;0.0923172129421
0.018305011852083865 0.018307244285217288;0.09099274460529
-0.018491604947336142 -0.018496477340139185;0.09210939615039
0.018267419137658857 0.018274875136149303;0.09078528090584
-0.018454327950254652 -0.018464380856927476;0.09190300200116
0.01823011317075684 0.01824265293512614;0.09057923109883
-0.01841734887845 -0.018432417006769272;0.09169801435500
0.018193116410220943 0.01821055068576407;0.09037457918092
-0.018380689626855407 -0.018400559416265706;0.09149441734200
0.018156449923515977 0.018178542880272264;0.09017130941543
-0.018344370586023506 -0.01836878330173749;0.09129219533048
0.01812013317953519 0.01814660569613398;0.08996940631413
-0.018308410453847644 -0.01833706566626206;0.09109133296692
0.018084183868164662 0.018114717172151455;0.0897688546388
-0.018272826058581958 -0.018305385458688775;0.09089181513776
0.0180486177410822 0.01808285736326428;0.08956963940421
-0.018237632212158093 -0.018273723715514507;0.0906936269710
0.018013448474824383 0.01805100846698692;0.08937174586236
-0.018202841584759544 -0.01824206368236634;0.09049675384076
0.017978687558904367 0.018019154930476115;0.0891751595045
-0.01816846460691475 -0.01821039090490343;0.09030118136084
0.01794434420999031 0.017987283528925056;0.08897986605384
-0.018134509392290228 -0.018178693294693647;0.09010689536595
0.017910425310992628 0.017955383420377106;0.08878585145987
-0.01810098169047722 -0.018146961175983384;0.08991388192203
0.0178769353717423 0.017923446178953174;0.08859310189215
-0.018067884858202904 -0.018115187302330624;0.08972212730017
