Point;Valeur
2.386126056824338 -3.464415049724463;-0.18226251317184
2.3508846623476702 -3.4153677953844492;-0.1767239598664
2.3893551640199635 -3.4733918874888334;-0.17890630042959
2.362943264420327 -3.437087411427594;-0.18481474765426
2.3630278726059286 -3.439327019589694;-0.18510494911919
2.3835175919792317 -3.4712689238475627;-0.18087758003502
2.3499441980426727 -3.4244700608521987;-0.17979712060073
2.3771495615966662 -3.466232871022947;-0.1832765988326
2.364075649951635 -3.44926340446449;-0.18582476591408
2.3554985182284036 -3.4388604746685676;-0.18430834947519
2.3770367546806375 -3.472425327432342;-0.18180308278955
2.349485525201506 -3.4342762078620135;-0.18251599214171
2.367440889557931 -3.4626422489667887;-0.18500593643461
2.362053236095212 -3.456870368856262;-0.18576712285989
2.3504956273212008 -3.442073582852636;-0.18427333486300
2.369593802818959 -3.4721699468178033;-0.1831093891719
2.348091952590901 -3.442774019470476;-0.18411047103572
2.359613334253672 -3.4617970477201747;-0.18559596908197
2.3582366043573395 -3.461901099616243;-0.18564897096026
2.3464690314332275 -3.4467549285384713;-0.18458369940554
2.362247752585128 -3.472072286877423;-0.1841240329438
2.3457190893190005 -3.449903821495335;-0.18495225498244
2.3529560799210665 -3.462689199624952;-0.18578077075177
2.353505483645271 -3.46563600344133;-0.18561684032476
2.342688579910677 -3.451847925069836;-0.18493756352363
2.355271451617178 -3.4725387073978338;-0.18479568068233
2.342588528119098 -3.4559789287979967;-0.1853857148262
2.346987858590423 -3.4646214690646464;-0.18583272510602
2.348346040483419 -3.4687768700782944;-0.18563933587187
2.3388563774893036 -3.456910395816805;-0.1852275923914
2.3486794867273155 -3.4735890442156623;-0.185214537369
2.3389130182337246 -3.4612961680696994;-0.18560873797273
2.3414203891278738 -3.467167928347193;-0.18584402678836
2.343007811444017 -3.4716788531425786;-0.18568039394799
2.334871032414724 -3.461782247928229;-0.18543786719113
2.3424177772342847 -3.475138740673019;-0.1854692750438
2.3348515691935416 -3.4660745331960547;-0.18572395013818
2.336087382648899 -3.470077442257899;-0.1858443837363
2.3376136292061718 -3.474512579485654;-0.1857214691407
2.330713200149766 -3.4664232585345447;-0.18558163475042
2.336423372850708 -3.4770892953294226;-0.18562236291527
2.330515954371697 -3.4704661216512043;-0.18578355673699
2.3308933035327484 -3.4732021033102844;-0.18584279647827
2.332221699210289 -3.477355574544436;-0.1857557933140
2.3263949416851966 -3.470840862904892;-0.18567682997729
2.330640789362744 -3.4793535957488184;-0.18571372543096
2.325984065915535 -3.474575921227601;-0.18581427911449
2.3257825434473114 -3.4764534649953385;-0.18584161465024
2.3268579089043278 -3.480239667221049;-0.18578216088373
2.3219382935261628 -3.4750592268676637;-0.18573864599322
2.325024833111068 -3.4818605730299446;-0.18576796232526
2.3213107010799354 -3.478477359303437;-0.18582995551288
2.3207220475733825 -3.4797774713452214;-0.18584117092460
2.3215321414530248 -3.4831747245844613;-0.18580148505836
2.3173665637445957 -3.4791063569010774;-0.18577826121790
2.3195396643616966 -3.4845538970096723;-0.18579999957824
2.316534962551907 -3.4822227347824892;-0.1858378187769
2.3156917283434786 -3.483140359872771;-0.18584127895663
2.3162464555663154 -3.4861603724812733;-0.18581523564233
2.31270106703763 -3.483008978199667;-0.18580339880000
2.314157114593746 -3.487389388354508;-0.18581882547029
2.311685128318909 -3.4858499322927785;-0.18584166356017
2.310679161049718 -3.4865206835620404;-0.18584169264604
2.3109992025648456 -3.4891917523934377;-0.18582482442896
2.3079601456835177 -3.4867907362901454;-0.1858192195348
2.3088551056660678 -3.490332523885478;-0.18582982627996
2.3067818613701627 -3.489386755410958;-0.18584347563593
2.305676593079132 -3.489904695689605;-0.18584222499316
2.305787113742394 -3.4922623358181095;-0.18583141209946
2.3031591176857202 -3.490471799481022;-0.1858291036935
2.303616350325772 -3.4933563591028967;-0.18583621593800
2.301840366923184 -3.4928537883489543;-0.1858442848243
2.300679206683466 -3.4932835953158716;-0.18584276045936
2.300606363268265 -3.4953652840641984;-0.18583588545407
2.298310568818599 -3.49406902690956;-0.1858352358545
2.2984273250273897 -3.496439877459548;-0.18583990353013
2.2968718794633256 -3.4962663449820113;-0.18584461677283
2.295684072822685 -3.4966518246278238;-0.18584323900629
2.2954531056028253 -3.498494084785876;-0.1858388942322
2.293424741842881 -3.497596339265671;-0.1858390138342
2.293277465390057 -3.4995666980293647;-0.18584201739144
2.2918847132825926 -3.4996358378687593;-0.1858447334641
2.290689497257219 -3.500005980076323;-0.18584363698120
2.2903237383029307 -3.5016428264390806;-0.18584090173060
2.288509922677754 -3.501065136294575;-0.1858413247552
2.288158535419934 -3.502724066730458;-0.18584322069381
2.2868850200548967 -3.5029707656299256;-0.18584476104887
2.2856945977843197 -3.5033440954795925;-0.1858439518619
2.2852150188012064 -3.5048062908391175;-0.1858422319760
2.2835727867224414 -3.5044846965887007;-0.1858427275771
2.2830641312176887 -3.5059020679797155;-0.18584390082326
2.2818773437042252 -3.506277439664964;-0.18584475725781
2.280699023489462 -3.506665159529767;-0.18584419181752
2.2801241027285606 -3.5079799549092017;-0.1858431082595
2.278618695578043 -3.5078625355870945;-0.1858435721184
2.277989289293171 -3.509093007299644;-0.18584428256057
2.2768650312614476 -3.509560526618838;-0.18584474645288
2.2757027649276247 -3.509968786388701;-0.18584436924401
2.2750485402987177 -3.51115994846036;-0.18584368261957
2.2736519453432322 -3.511204715458601;-0.18584407587396
2.2729301768701005 -3.51229092697024;-0.18584449540105
2.271850539177624 -3.5128234569401506;-0.18584473747216
2.270706024605941 -3.5132549893056533;-0.1858444971246
2.2699862509991755 -3.514342992500201;-0.18584405753831
2.268675971654555 -3.514516108145022;-0.18584437317925
2.267883846914143 -3.515491225667785;-0.18584461337811
2.2668356625810264 -3.5160687340709957;-0.18584473244661
2.265709128599472 -3.516524025085183;-0.18584458721948
2.264935488090483 -3.517526331041901;-0.1858443014931
2.2636935176380817 -3.517800615856376;-0.1858445464468
2.262848044490208 -3.5186903596982044;-0.18584467847752
2.2618217071202116 -3.519298168870539;-0.18584473097180
2.2607124667251934 -3.519776287989508;-0.18584464935355
2.259894799504032 -3.52070766331295;-0.1858444598894
2.258706770721748 -3.5210613542587046;-0.18584464587833
2.257821053926096 -3.5218856084405163;-0.18584471431135
2.2568096177332175 -3.522513057292336;-0.18584473195532
2.255716452745625 -3.5230122383889944;-0.1858446913110
2.2548629888995517 -3.5238850799346793;-0.18584456262960
2.2537174736337824 -3.5243008036210193;-0.1858447018228
2.252801578450649 -3.5250748903818825;-0.18584473404549
2.25180007500151 -3.5257143147853385;-0.1858447343457
2.250721498666646 -3.5262323558688147;-0.18584471902601
2.2498390789583476 -3.5270570047939573;-0.18584462928833
2.248727014145369 -3.5275209328235473;-0.18584473247662
2.247788645638345 -3.528256619059929;-0.18584474495907
2.2467935670350583 -3.5289025776466927;-0.1858447373542
2.2457279988851444 -3.5294371094949213;-0.18584473688857
2.2448222779603015 -3.530222143279432;-0.185844672612
2.243736497411398 -3.5307233005995644;-0.18584474864842
2.2427815333411782 -3.5314295904511104;-0.18584475104474
2.2417904429304567 -3.532078279136709;-0.18584474046820
2.240736321180716 -3.532626940000615;-0.1858447480671
2.2398119500847136 -3.5333794369208253;-0.18584470086389
2.2387468041295104 -3.5339091378290584;-0.18584475669072
2.2377797118437366 -3.5345928951310177;-0.18584475447785
2.236790952333353 -3.535241706355508;-0.1858447433940
2.235746802358023 -3.535802250158309;-0.18584475480029
2.234807589476649 -3.5365280241548485;-0.18584471938067
2.2337586371603524 -3.5370794141634323;-0.18584476028988
2.2327827988269946 -3.537745849918578;-0.18584475643858
2.2317952745645133 -3.538393042500305;-0.18584474599046
2.230759746983434 -3.5389634006493824;-0.18584475863922
2.229808797914202 -3.5396672067316546;-0.1858447316001
2.2287725588044593 -3.5402348917680264;-0.18584476155197
2.227790524414434 -3.5408879448173605;-0.18584475756713
2.2268035399231882 -3.54153239805071;-0.1858447482110
2.225775428100295 -3.542110709525151;-0.1858447606395
2.2248152657919937 -3.5427964212054315;-0.18584473973304
2.2237890205271387 -3.5433761685162675;-0.18584476165638
2.2228027041357725 -3.5440188019447976;-0.18584475821299
2.221815845148347 -3.5446598336025;-0.18584475006381
2.2207940891422946 -3.5452444539145307;-0.18584476150647
2.2198267560773965 -3.545915214911855;-0.1858447452004
2.2188083866084707 -3.5465037125918437;-0.1858447612459
2.217819218095583 -3.547138143824078;-0.18584475856997
2.216832264554807 -3.5477753764294757;-0.185844751583
2.215815946509374 -3.548364873032385;-0.1858447617024
2.214843090885203 -3.549023225860369;-0.18584474891678
2.213830952904897 -3.5496178901185993;-0.1858447606574
2.2128399949652 -3.5502457689921525;-0.18584475874846
2.2118528579442724 -3.5508790323767885;-0.18584475281520
2.2108411924166047 -3.5514721718657256;-0.1858447615242
2.2098641403072055 -3.552120166004748;-0.18584475147233
2.208856961692909 -3.5527189871610125;-0.1858447600571
2.2078649997331183 -3.5533415332880245;-0.18584475881379
2.2068776761677285 -3.5539707942838663;-0.1858447538052
2.20586999779005 -3.5545665250899368;-0.18584476115747
2.204889813184405 -3.5552058073962645;-0.185844753249
2.203886613384077 -3.5558072271806074;-0.18584475951819
2.2028942243703433 -3.5564253355566797;-0.18584475880641
2.2019067649609636 -3.557050647851846;-0.18584475459616
2.2009025150539188 -3.5576480809548787;-0.18584476071477
2.199920049521826 -3.558279970771498;-0.1858447544987
2.198920075750327 -3.558882784851755;-0.18584475906514
2.1979276807415804 -3.559497106759022;-0.18584475875252
2.196940167539227 -3.56011857565193;-0.1858447552249
2.1959388807134443 -3.560716964958583;-0.1858447602613
2.19495481427939 -3.561342516196086;-0.18584475538412
2.193957491164298 -3.5619457969644444;-0.18584475869884
2.1929653952476995 -3.5625568017164895;-0.18584475866973
2.1919779262962473 -3.5631745597810305;-0.1858447557226
2.1909792176949305 -3.5637732832210074;-0.18584475983251
2.1899940923203247 -3.5643933354189237;-0.18584475601543
2.188998982271309 -3.564996370997775;-0.18584475840963
2.188007404797652 -3.5656043928761663;-0.18584475857016
2.187020083872789 -3.5662185835569913;-0.18584475611484
2.186023637418005 -3.566817125510616;-0.18584475944507
2.185037884308316 -3.567432345653417;-0.1858447564667
2.184044656413319 -3.5680345918491043;-0.18584475818444
2.1830537537868286 -3.5686398656311518;-0.1858447584622
2.1820666837742047 -3.569250632536435;-0.18584475642219
2.1810722416022834 -3.5698485679168077;-0.18584475910485
2.1800862033891377 -3.570459484534501;-0.18584475678883
2.1790946090768273 -3.571060527098977;-0.18584475801015
2.178104491852284 -3.571663214816694;-0.18584475835160
2.177117770699291 -3.5722706950584775;-0.18584475666138
2.1761251238334394 -3.5728676751667496;-0.18584475881147
2.175139072526254 -3.573474706041667;-0.18584475701698
2.1741489265701635 -3.5740742311110734;-0.18584475787512
2.1731596722125146 -3.5746744421108363;-0.18584475824223
2.172173390655445 -3.575278762473047;-0.18584475684574
2.1711823708935047 -3.5758745026224217;-0.18584475856128
2.170196522355398 -3.576477977217973;-0.18584475717615
2.169207688095561 -3.5770757482239133;-0.18584475776963
2.1682193504478273 -3.5776735541134324;-0.18584475813653
2.167233590952451 -3.578274829155888;-0.18584475698598
2.1662440638947484 -3.578869097975976;-0.18584475834919
2.165258589475909 -3.5794692755298705;-0.1858447572842
2.164270967350918 -3.580065115221619;-0.18584475768593
2.163283583610448 -3.580660560939736;-0.18584475803595
2.162298420105962 -3.5812588923997657;-0.1858447570906
2.1613102792182617 -3.581851502687682;-0.18584475816973
2.1603253150750032 -3.582448586763492;-0.18584475735425
2.1593388337536146 -3.583042363246812;-0.18584475761798
2.158352429580426 -3.5836354752002513;-0.18584475794122
2.157367927704045 -3.584230952223791;-0.18584475716669
2.156381089310263 -3.584821753184319;-0.185844758017
2.1553967438489874 -3.5854159033349715;-0.18584475739577
2.154411353390353 -3.586007519267833;-0.18584475756118
2.1534259466086176 -3.5865983112630317;-0.18584475785253
2.152442164249618 -3.5871910111463237;-0.1858447572195
2.1514565633348623 -3.5877798818612447;-0.1858447578881
2.1504729231375292 -3.5883712229503093;-0.18584475741589
2.1494885897358094 -3.5889606072068787;-0.18584475751210
2.148504192994972 -3.5895490847341094;-0.18584475776977
2.147521180996554 -3.5901390739407963;-0.18584475725379
2.1465367677155034 -3.5907259179131565;-0.18584475777700
2.145553902241634 -3.591314547541357;-0.18584475741994
2.144570604199376 -3.5919016488017594;-0.1858447574682
2.143587226861864 -3.5924878120918184;-0.1858447576926
2.1426050297902877 -3.5930751474001887;-0.18584475727293
2.141621766576777 -3.593659888013501;-0.18584475768074
2.140639731891022 -3.5942458824215975;-0.1858447574119
2.1396574565460695 -3.5948306642582923;-0.18584475742766
2.1386751060064855 -3.595414510433896;-0.18584475762054
2.13769376292173 -3.5959992401065684;-0.18584475727991
2.1367116221095266 -3.596581816877581;-0.18584475759638
2.1357304638158245 -3.5971652356188226;-0.18584475739483
2.134749205204751 -3.5977476727515603;-0.1858447573891
2.1337678877934043 -3.5983291973122564;-0.1858447575530
2.132787432986518 -3.598911362227831;-0.1858447572770
2.131806394859985 -3.5994917277184952;-0.18584475752148
2.1308261504184247 -3.6000726173541375;-0.1858447573709
2.1298459075059655 -3.600652692793898;-0.1858447573518
2.1288656290974135 -3.601231890622093;-0.18584475748968
2.127886092768939 -3.601811525327514;-0.18584475726638
2.1269061439717136 -3.602389642617807;-0.18584475745405
2.1259268445128914 -3.6029680396253476;-0.18584475734205
2.1249476198595922 -3.603545742518509;-0.18584475731494
2.123968386262507 -3.6041226085335563;-0.18584475742980
2.1229897951347323 -3.6046997422006184;-0.1858447572493
2.122010927377917 -3.605275582825341;-0.18584475739249
2.1210325991249417 -3.605851515884925;-0.1858447573093
2.1200543978841617 -3.606426839885132;-0.1858447572781
2.1190762150834686 -3.6070013694537257;-0.185844757372
2.118098592941739 -3.607576026726761;-0.1858447572271
2.117120801958823 -3.608149569000689;-0.1858447573355
2.1161434673356916 -3.608723060784608;-0.1858447572739
2.1151662965069242 -3.609296002833144;-0.18584475724121
2.114189170798611 -3.6098681920062106;-0.18584475731871
2.113212538959759 -3.610440393747777;-0.18584475720090
2.1122358236603573 -3.6110116214088213;-0.18584475728214
2.111259502154495 -3.611582689980005;-0.18584475723650
2.110283370028376 -3.612153249397834;-0.18584475720391
2.1093073080836597 -3.6127230950273472;-0.18584475726665
2.1083316858027894 -3.613292858960828;-0.18584475717137
2.1073560475971886 -3.613861760073367;-0.18584475723152
2.1063807564307124 -3.614430419974612;-0.18584475719757
2.1054056721792245 -3.614998597786032;-0.18584475716619
2.104430681062949 -3.6155660975654698;-0.18584475721642
2.103456085876073 -3.6161334388260813;-0.1858447571392
2.102481528129278 -3.6167000049011264;-0.18584475718304
2.101507282776068 -3.6172662679999537;-0.18584475715758
2.1005332561537435 -3.6178320664380004;-0.18584475712801
2.099559343311207 -3.618397218889093;-0.18584475716772
2.0985857913278605 -3.618962150489474;-0.18584475710501
2.0976123189275984 -3.619526375777782;-0.18584475713619
2.096639133513324 -3.6200902519211864;-0.1858447571168
2.0956661746388727 -3.6206536740636013;-0.18584475708937
2.0946933478666687 -3.621216478494676;-0.18584475712029
2.0937208540117536 -3.621779011717941;-0.18584475706913
2.0927484730210084 -3.622340892645834;-0.18584475709059
2.0917763606295092 -3.6229023901642106;-0.1858447570755
2.0908044798304792 -3.62346343967498;-0.1858447570502
2.089832747233517 -3.6240238961169333;-0.18584475707390
2.0888613254521182 -3.6245840408463725;-0.1858447570319
2.0878900428365736 -3.6251435755647394;-0.18584475704594
2.0869190157450928 -3.625702701659414;-0.185844757033
2.0859482234462807 -3.626261382599128;-0.18584475701079
2.0849775933966272 -3.626819491738967;-0.1858447570283
2.084007256820607 -3.62737725672933;-0.18584475699369
2.083037080229941 -3.6279344447561126;-0.18584475700201
2.082067150089807 -3.628491205796947;-0.18584475699204
2.0810974567357556 -3.6290475224910823;-0.18584475697092
2.080127937826721 -3.6296032855999174;-0.18584475698352
2.0791586989143105 -3.630158678703917;-0.18584475695462
2.0781896365113424 -3.6307135206390275;-0.18584475695861
2.077220814484056 -3.6312679223914053;-0.1858447569500
2.0762522304854945 -3.6318218793382737;-0.18584475693073
2.0752838314891555 -3.6323752982039768;-0.18584475693925
2.0743157021369245 -3.6329283265571006;-0.1858447569149
2.073347762461863 -3.633480823860015;-0.18584475691561
2.072380059321033 -3.6340328716562382;-0.18584475690786
2.071412595018502 -3.6345844734663664;-0.1858447568902
2.070445324845715 -3.6351355503279104;-0.18584475689544
2.069478316481904 -3.635686220501733;-0.18584475687466
2.0685115083459436 -3.6362363753127114;-0.18584475687290
2.0675449345566155 -3.6367860741826648;-0.1858447568656
2.066578600197702 -3.6373353255360716;-0.18584475684950
2.065612467864073 -3.6378840630266494;-0.18584475685199
2.0646465915237298 -3.6384323811501766;-0.1858447568340
2.063680923927698 -3.638980196151974;-0.1858447568304
2.062715489705295 -3.6395275509199747;-0.18584475682343
2.061750295430944 -3.6400744565407908;-0.1858447568085
2.0607853100233413 -3.640620857634927;-0.18584475680884
2.05982057640876 -3.641166829496961;-0.1858447567930
2.058856058477076 -3.641712307804938;-0.18584475678808
2.057891773830226 -3.64225732316404;-0.18584475678120
2.0569277296655946 -3.642801887803878;-0.1858447567674
2.055963900318285 -3.6433459557725665;-0.1858447567659
2.0550003198489297 -3.643889586900834;-0.18584475675187
2.0540369607795426 -3.6444327319770284;-0.18584475674586
2.0530738355436817 -3.644975412543944;-0.18584475673897
2.052110951393802 -3.6455176409733316;-0.18584475672610
2.051148287262254 -3.6460593793454357;-0.18584475672319
2.050185870112505 -3.6466006750722912;-0.1858447567104
2.0492236791381617 -3.647141490661023;-0.18584475670371
2.048261722997392 -3.6476818410128193;-0.18584475669675
2.047300008648207 -3.648221738021243;-0.1858447566846
2.0463385188885614 -3.648761150545226;-0.18584475668062
2.045377275022268 -3.6493001160634586;-0.18584475666892
2.0444162613783656 -3.6498386061341344;-0.18584475666162
2.043455483885592 -3.6503766308428376;-0.185844756654
2.0424949490015765 -3.6509142012335345;-0.18584475664313
2.0415346427560706 -3.651451291852969;-0.18584475663816
2.0405745819501084 -3.651987932252816;-0.18584475662726
2.0396147548541657 -3.652524100963597;-0.18584475661957
2.038655165442967 -3.6530598046127434;-0.18584475661237
2.0376958195711414 -3.653595053207402;-0.18584475660150
2.036736705952284 -3.654129826033928;-0.18584475659580
2.03577783781634 -3.6546641463396248;-0.18584475658551
2.034819206447245 -3.6551979980044558;-0.18584475657755
2.0338608144396906 -3.6557313852071966;-0.18584475657020
2.032902667010303 -3.65626431684715;-0.18584475655979
2.03194475508987 -3.6567967761421567;-0.18584475655351
2.0309870890821866 -3.6573287813348756;-0.18584475654370
2.0300296625694756 -3.657860320401394;-0.18584475653554
2.0290724771832096 -3.658391395807594;-0.18584475652806
2.028115537513755 -3.658922015358988;-0.185844756518
2.0271588363121733 -3.659452165513275;-0.18584475651129
2.026202381753513 -3.659981860555649;-0.18584475650183
2.025246169164095 -3.6605110915825385;-0.18584475649354
2.024290199518605 -3.6610398598892195;-0.18584475648594
2.023334476815739 -3.6615681722442304;-0.1858447564762
2.0223789952949116 -3.6620960177646333;-0.18584475646911
2.021423761378581 -3.6626234076154933;-0.1858447564599
2.020468771710303 -3.663150335259913;-0.18584475645155
2.0195140268276313 -3.6636768012144505;-0.18584475644383
2.018559530189032 -3.664202811296047;-0.185844756434
2.017605277244827 -3.664728356794288;-0.18584475642698
2.0166512730427626 -3.665253446421423;-0.18584475641800
2.0156975152168846 -3.6657780754275686;-0.18584475640957
2.014744004025917 -3.6663022438317725;-0.18584475640174
2.0137907424427546 -3.6668259565946437;-0.18584475639249
2.0128377269011186 -3.667349206776974;-0.18584475638487
2.0118849613724064 -3.667872001166049;-0.18584475637606
2.010932444231719 -3.6683943363557128;-0.18584475636759
2.0099801755686117 -3.6689162120657355;-0.1858447563596
2.0090281579291487 -3.669437632500984;-0.18584475635060
2.008076388540958 -3.6699585921588995;-0.1858447563428
2.0071248705354314 -3.6704790963212806;-0.18584475633410
2.0061736028392487 -3.6709991425890474;-0.185844756325
2.005222585447588 -3.6715187305161554;-0.1858447563176
2.0042718205373937 -3.6720378636532844;-0.18584475630869
2.003321305974158 -3.6725565376571985;-0.18584475630075
2.002371044236407 -3.673074756637754;-0.1858447562921
2.001421034657223 -3.673592518942047;-0.1858447562836
2.0004712771907607 -3.674109824055676;-0.1858447562756
1.9995217736946993 -3.6746266749620853;-0.18584475626677
1.9985725225478017 -3.6751430682562347;-0.18584475625873
1.997623525720406 -3.675659007134268;-0.18584475625018
1.9966747828447635 -3.676174490496839;-0.18584475624170
1.9957262938657117 -3.676689517819713;-0.18584475623358
1.994778060370673 -3.6772040916057476;-0.18584475622485
1.993830081147501 -3.677718209201297;-0.1858447562167
1.9928823577735777 -3.678231873096691;-0.1858447562082
1.991934890098036 -3.67874508259708;-0.18584475619975
1.9909876780780382 -3.679257837207803;-0.18584475619159
1.9900407230726773 -3.6797701390255453;-0.1858447561829
1.9890940241953894 -3.6802819859989184;-0.18584475617475
1.988147582719825 -3.6807933800725436;-0.18584475616629
1.9872013986515091 -3.6813043208463787;-0.1858447561578
1.9862554719718535 -3.68181480787725;-0.1858447561496
1.985309803848355 -3.6823248429222417;-0.18584475614102
1.984364393652417 -3.6828344244104096;-0.18584475613279
1.9834192424241026 -3.6833435538662624;-0.18584475612435
1.9824743502794542 -3.6838522311032107;-0.1858447561158
1.9815297172299389 -3.6843604557402885;-0.18584475610767
1.9805853442841976 -3.684868229251729;-0.18584475609911
1.9796412310177618 -3.6853755504498946;-0.18584475609085
1.9786973782898147 -3.6858824205364153;-0.18584475608244
1.9777537862947927 -3.6863888394771007;-0.18584475607399
1.9768104550761902 -3.686894806958682;-0.18584475606573
1.9758673855091964 -3.6874003242195483;-0.18584475605722
1.9749245773316497 -3.6879053903785435;-0.18584475604893
1.9739820312635885 -3.688410006389104;-0.18584475604054
1.9730397475526507 -3.6889141723249077;-0.18584475603210
1.972097726274285 -3.689417887939638;-0.18584475602382
1.9711559681940576 -3.689921154278387;-0.18584475601534
1.9702144731756401 -3.6904239707010134;-0.1858447560070
1.9692732418336079 -3.6909263379748;-0.18584475599865
1.9683322744498428 -3.691428256245739;-0.18584475599023
1.9673915711309926 -3.6919297253325363;-0.1858447559819
1.9664511325515022 -3.692430746121398;-0.18584475597349
1.9655109586733255 -3.6929313181630867;-0.1858447559651
1.9645710500301792 -3.693431442083629;-0.18584475595679
1.963631406925601 -3.693931118078162;-0.18584475594838
1.9626920294941266 -3.6944303460254697;-0.1858447559400
1.9617529183351168 -3.69492912668105;-0.18584475593165
1.9608140734879327 -3.69542745974777;-0.18584475592332
1.959875495423692 -3.695925345743469;-0.1858447559149
1.958937184459363 -3.696422784897117;-0.18584475590655
1.9579991407534598 -3.6969197771405105;-0.185844755898
1.9570613648436097 -3.697416323123043;-0.18584475588983
1.9561238568292578 -3.6979124226684115;-0.1858447558815
1.955186617133135 -3.6984080762124756;-0.18584475587314
1.954249646079014 -3.6989032840060574;-0.18584475586475
1.9533129438458607 -3.699398046027922;-0.18584475585644
1.9523765109215572 -3.699892362842616;-0.18584475584804
1.9514403474507789 -3.700386234366695;-0.185844755839
1.9505044538199758 -3.700879660977263;-0.18584475583135
1.949568830354395 -3.701372642936861;-0.1858447558229
1.948633477251034 -3.701865180265649;-0.1858447558146
1.9476983949571716 -3.702357273460659;-0.18584475580628
1.9467635836504082 -3.702848922509396;-0.18584475579794
1.9458290436911994 -3.7033401277486715;-0.18584475578960
1.9448947754019914 -3.7038308894434895;-0.18584475578123
1.943960778995925 -3.704321207653769;-0.18584475577291
1.9430270548848068 -3.7048110828181704;-0.18584475576454
1.9420936032739122 -3.7053005149848395;-0.18584475575621
1.9411604245008465 -3.705789504455191;-0.18584475574787
1.9402275188861169 -3.7062780515004303;-0.1858447557395
1.9392948866534419 -3.706766156208226;-0.18584475573119
1.93836252818765 -3.7072538189760524;-0.1858447557228
1.937430443712792 -3.707741039895009;-0.1858447557145
1.9364986335503707 -3.708227819244638;-0.18584475570618
1.9355670980160997 -3.7087141572957347;-0.18584475569783
1.9346358373431078 -3.7092000541625603;-0.1858447556895
1.9337048518938187 -3.7096855102078408;-0.1858447556811
1.9327741419058717 -3.710170525557642;-0.18584475567284
1.9318437076875845 -3.710655100475213;-0.18584475566452
1.9309135495501757 -3.7111392352303065;-0.18584475565618
1.9299836677336724 -3.711622929958918;-0.18584475564786
1.9290540625818748 -3.712106184997237;-0.18584475563953
1.928124734342029 -3.7125890004977093;-0.18584475563121
1.9271956833123525 -3.7130713767129686;-0.18584475562289
1.926266909798308 -3.7135533139106784;-0.18584475561456
1.9253384140456753 -3.7140348122453366;-0.1858447556062
1.924410196382512 -3.714515872032145;-0.18584475559793
1.9234822570624401 -3.714996493444205;-0.1858447555896
1.9225545963759922 -3.7154766767276013;-0.18584475558130
1.9216272146220008 -3.715956422146186;-0.1858447555729
1.920700112051062 -3.716435729872319;-0.18584475556468
1.9197732889773504 -3.7169146002024167;-0.18584475555636
1.9188467456595586 -3.717393033327883;-0.18584475554805
1.9179204823804876 -3.7178710294884016;-0.1858447555397
1.9169944994342252 -3.7183485889472823;-0.18584475553144
1.916068797073046 -3.71882571188845;-0.1858447555231
1.9151433756005238 -3.719302398596575;-0.18584475551484
1.9142182352776278 -3.7197786492758547;-0.18584475550654
