Point;Valeur
-12.091455888095492 1.345379392787965;34.17551339265
-11.962769694278252 1.8709892246733069;66.34538717920
-11.886993521707685 2.1769817522083574;87.4245678248
-11.84832328667921 2.328483984983652;96.17753574104
-11.839341768667236 2.3561478677041956;97.7142342990
-11.855753722781499 2.2778319599647405;93.41250790941
-11.895384128687462 2.102705188449392;82.94684738496
-11.95849108214248 1.8299377196604887;63.25585852365
-12.051131919559294 1.434775589126617;13.25766218318
-11.949474456207264 1.847910205134584;64.82773552758
-11.897989846030878 2.0526320049689155;79.83191000420
-11.883044008571645 2.10524718405507;83.27625262925
-11.898581019547601 2.0308646944811035;78.44744950123
-11.942404768056047 1.8387267639886191;64.24686736809
-12.01765476816177 1.5160716522052557;26.82155541856
-12.17269852137884 0.8626989962855522;78.70126032382
-12.276468888117119 0.42202114753010866;104.19069334636
-12.343054764771086 0.1350731457861471;117.85538137064
-12.379947615291478 -0.029416514438144498;125.00569992624
-12.392176719185507 -0.09234516318635114;127.61724453847
-12.383359323962093 -0.0686549481643976;126.59914041206
-12.35611022550359 0.030937432783429836;122.32634791696
-12.312204986725494 0.19924886411517573;114.76871247652
-12.25257131557638 0.43266247119638956;103.3952768246
-12.177024004818856 0.7322384509617621;86.65667574456
-12.083242152509538 1.1080007387814297;59.354353333434
-11.960995291427958 1.603088930112483;41.54488496667
-11.912348795745599 1.792538283518412;61.133585377382
-11.909037936993334 1.7935533307340188;61.28094514124
-11.94501915021798 1.6312125661161072;45.2276066597
-12.029109590235068 1.2689664706048593;42.21369161470
-12.04514357815084 1.1912117934165112;50.975632209297
-12.011778808283323 1.3199127771040602;35.079428147412
-11.914239141181785 1.717042907737806;54.56746634413
-11.873139358157497 1.8788407018884279;68.51152807368
-11.872072808109571 1.8734500100364557;68.13545012886
-11.905983406979425 1.7219665943483817;55.19533965390
-11.978586858157215 1.40910508601934;16.069815514917
-11.892359555956718 1.7608860821566048;58.892000980307
-11.857807160381768 1.8967390906769779;70.06593235061
-11.86161712220162 1.8720420613936057;68.21410384134
-11.89969449134086 1.7039509567917688;53.67751601870
-11.977116043471666 1.371532268592563;25.115750638291
-11.948916216273739 1.4812889270214784;23.15451446713
-12.027675802385163 1.1446241292392796;54.97714373873
-12.052325863087223 1.034038366387156;64.71574879446
-12.036467603993856 1.092519483953944;59.7067148631
-11.982333866857271 1.3108938288029315;35.356690795393
-11.867450930101546 1.7837083770141366;61.28403676485
-11.806338025835336 2.031370722162333;79.8600665089
-11.782784765980962 2.1213468529325152;85.6336373992
-11.789821432514417 2.082739236085179;83.24892259702
-11.824246287333805 1.9290460466987187;72.88236560063
-11.886596593325642 1.6582513738528202;49.55063235157
-11.98875349651552 1.2210607318502529;46.52164794808
-12.025944051918145 1.0562125536270826;62.471900713713
-12.019729391057693 1.0730936460756328;60.98291543105
-11.974875327679786 1.251809031886137;42.70081706799
-11.879762248779054 1.641440780999651;47.99308970944
-11.846613031002992 1.771608435426583;60.696801008854
-11.856832825943837 1.7199318481719783;56.06203374111
-11.908005840219705 1.4966061594738205;28.054794525266
-12.037397229968834 0.945961618261729;70.94481986078
-12.115873799745836 0.6084536292667155;92.72986113679
-12.157912351184981 0.4230270636117598;102.74067490317
-12.170751657248639 0.3592465667391504;105.94740752771
-12.15890919408938 0.3982292142697511;103.9524080837
-12.125199975998825 0.5283252124694022;97.07173021136
-12.070899198654836 0.7444205325345222;84.43904480277
-11.99509388570984 1.0506691990403927;62.321923157202
-11.890692328749973 1.4773181919934395;25.204726628729
-11.894361837591674 1.4511837080849315;19.104349783652
-12.022153301500769 0.9048714074718615;73.53554596105
-12.100477332735615 0.5661583720078727;94.78688179626
-12.142983223969354 0.3773428967285238;104.7676717241
-12.156715285285804 0.3087332430598835;108.14760574740
-12.146142228361876 0.34159809252640255;106.49632314041
-12.114119171561157 0.46407860014056285;100.19300514997
-12.062084418856937 0.6703450794428143;88.59791623265
-11.989610961492215 0.9624899952422392;68.94142502744
-11.891819169811692 1.361464108518704;22.97311675237
-11.703193387749755 2.144029663585119;88.01602675054
-11.565855739126876 2.7104451376889087;117.1802841022
-11.466232068141414 3.1173117457290695;134.27437211197
-11.396719643838969 3.396397352412391;144.84301007146
-11.352031404151933 3.569876642971815;151.04962437407
-11.328209429239731 3.654421537124052;153.99828942932
-11.322201425672619 3.662950347533495;154.31901893383
-11.33163538847209 3.6055561849320057;152.37789816866
-11.354687769638378 3.4900493134302604;148.36313299004
-11.390008196059823 3.322266263364776;142.31440592440
-11.436689918826245 3.1061898413765276;134.1117598038
-11.494293496086566 2.843847802091835;123.41105196397
-11.562960765749425 2.5348340680284576;109.46029376840
-11.643742670941354 2.1749326651273413;90.52418467833
-11.73965167860607 1.7516939384989993;61.132020229038
-11.861394308857761 1.220283477339956;43.22084445981
-11.912256113733896 0.9899883293404008;65.51951399901
-11.9200615861336 0.9425415863843021;69.18111902388
-11.892354242427285 1.0459061635292377;60.71280550300
-11.829068109373482 1.3005024165400472;31.445366081442
-11.69876879805106 1.8400241089064329;68.67645134769
-11.619595786597626 2.1632298366972273;90.18713219887
-11.576546519310314 2.333198545059516;99.6668694190
-11.562350626351689 2.380553761257486;102.17599944481
-11.572629857455942 2.3238224794193907;99.24096810944
-11.604868251072537 2.173744746831123;90.95641791332
-11.65838505514055 1.9333683548306435;75.79183930319
-11.73564166899458 1.592517813491358;46.414011431996
-11.853344381308677 1.0808109391807643;56.957693170512
-11.913972330547965 0.8117772652819739;77.97105449444
-11.936070355889658 0.706276493489107;84.779095360
-11.927088941332245 0.7325809773062134;83.08391612661
-11.890546357850384 0.8758320985103911;73.36867222336
-11.826349133475448 1.1366567435699442;51.20113120100
-11.724328758149616 1.5587098852253258;42.92540532391
-11.690299557093148 1.6924498103127075;57.09744021860
-11.701667991539466 1.633492182393811;51.41758521292
-11.757057236720176 1.3877260322351341;7.3946184643030
-12.123572510885822 -0.17522991792949583;128.28034932708
-12.42314947987782 -1.4554702845949838;173.1951503752
-12.669114046686898 -2.510252265351434;202.8891266141
-12.870346935370474 -3.377563018631407;224.39495139892
-13.033725722492617 -4.086685858242376;240.56029215544
-13.164844410559123 -4.661338562887647;252.90453837954
-13.268354356468421 -5.121166048778012;262.36183407903
-13.34816872154096 -5.482635946808234;269.5584717900
-13.407602474653583 -5.759650849529007;274.939312255
-13.4494760889107 -5.964000508228122;278.83342910049
-13.476196132631072 -6.1057121034355815;281.49152108227
-13.48981984496146 -6.193329931223507;283.1087812346
-13.492107924947488 -6.234143247017798;283.8396604618
-13.484568272152831 -6.234374415752446;283.80782238444
-13.468492569213037 -6.199335754750344;283.1130958937
-13.444987077910696 -6.133561146851749;281.8364711925
-13.414998682462803 -6.040916995012575;280.04377288427
-13.379336981720728 -5.9246960548437935;277.78840873287
-13.338693065475153 -5.787696939067182;275.1134528390
-13.293655485952762 -5.632291535133791;272.05323537327
-13.244723840065005 -5.46048215250022;268.6345553555
-13.192320302299873 -5.273949880277373;264.8775958099
-13.13679938651655 -5.074095363145229;260.7965946702
-13.078456163248605 -4.8620729753280205;256.4003055946
-13.017533114375906 -4.638819175109814;251.69226740995
-12.954225766534169 -4.405075644245709;246.67088705510
-12.888687205969218 -4.161407646590818;241.3293266877
-12.82103153792513 -3.9082178660788505;235.6551689394
-12.751336309541275 -3.645755790188448;229.62981228404
-12.679643861601567 -3.374122468815125;223.22751671938
-12.605961503302686 -3.093270164906886;216.4139709949
-12.530260302232652 -2.8029959635935264;209.14417300955
-12.452472125355687 -2.502927717150145;201.3592792341
-12.372484312212666 -2.192499581090236;192.9818358840
-12.290130922503318 -1.870912463268024;183.90834511027
-12.205178696741914 -1.5370711723355779;173.99719491177
-12.117304296315174 -1.1894831401096322;163.0479737293
-12.026056055956378 -0.8260889554036506;150.76339300823
-11.930785665751026 -0.44396066524265304;136.67204772174
-11.830514248336964 -0.038712012569307785;119.9483967112
-11.723629371562021 0.39683242509898414;98.89101599887
-11.607012038199395 0.8764621764602183;68.62839467572
-11.471817697396483 1.4390145812926372;35.08444421948
-11.41973338947971 1.6427843342717972;58.21052259621
-11.413696840474037 1.6480407763596956;58.77773290136
-11.44727641565192 1.48244755846022;41.49292320493
-11.531631248010413 1.0974930296504728;48.212013580076
-11.557062245773539 0.9704729755984702;60.44601840570
-11.54089220650358 1.0255833739840357;55.36326843237
-11.485116717216325 1.2541645177564589;25.493183593836
-11.346464279571094 1.8454431700436285;74.7142446633
-11.25633330442871 2.225402905047252;97.90804384380
-11.20098588511004 2.453440817707194;109.50264734548
-11.173328961910387 2.5602756583326793;114.54744201934
-11.168785572345014 2.565807782862051;114.832856254
-11.18427142466696 2.483524895770868;111.03641759587
-11.217855828732704 2.321952744599432;103.14073186226
-11.268775556177731 2.084582468563651;90.27505218329
-11.337973450876612 1.7675229521121865;69.4415103721
-11.43074692946116 1.347971865506024;20.349526143350
-11.623754209044666 0.49192122923586035;92.70903067548
-11.766377305044662 -0.14410038199326525;123.65328690974
-11.871262823452764 -0.6159190018865596;142.32780622809
-11.945704587663004 -0.955658936775404;154.37804986573
-11.994896645268055 -1.1861080471445598;162.03487119435
-12.022817420764508 -1.3246450265544942;166.4571956389
-12.032613311308804 -1.3849503135780192;168.32921314068
-12.026807718535089 -1.3779405145286547;168.0792325365
-12.007430082630037 -1.3123455472041525;165.9757707711
-11.976100300457283 -1.1950859278370327;162.17264293555
-11.934083378738267 -1.0315165362999728;156.7273494742
-11.882319719736751 -0.8255611374521473;149.6001173710
-11.821429684012019 -0.5797318698090619;140.630940162
-11.751682096237975 -0.2949880185588074;129.4782575676
-11.67289663625958 0.02969903478435043;115.46655027517
-11.58419047635877 0.3984714262865575;97.14787903150
-11.483232319253142 0.8218900062930158;70.49576865965
-11.362894089095123 1.3317302310262678;20.157265709443
-11.37110257383934 1.2786521863021847;12.000183044465
-11.188409173925596 2.0682579393835123;90.36966964183
-11.05439301115318 2.6437575778064093;119.2481860300
-10.956454593737407 3.0600021048198416;136.37536422362
-10.887395200142606 3.3483874146777186;147.0814299315
-10.842167956782129 3.531001384077958;153.48400032474
-10.816974235683821 3.6245366689555776;156.6755675250
-10.808869636630511 3.6419899922753203;157.28724701235
-10.815551467755611 3.5935763576782445;155.69421212096
-10.835231936590729 3.4872737437716883;152.10211394601
-10.866562260040778 3.3291485665585223;146.58038230235
-10.90859584404868 3.1235125947354834;139.06080158422
-10.960792896200399 2.8729001755816226;129.29651238752
-11.023087768203162 2.577771785892519;116.74442237432
-11.096087641014325 2.235642082476;100.23124191299
-11.181647705973056 1.8385536505005078;76.71000395861
-11.285136522833257 1.3631081660463458;29.94028069961
-11.45045989806408 0.6158976264839287;83.39511938969
-11.566640284454376 0.08650793387905087;111.88003699601
-11.646901276546348 -0.28413595468046243;128.1039019691
-11.698442231166672 -0.5281526325636614;137.7372857189
-11.726222644119597 -0.6675912324226554;142.93801675206
-11.733934440948902 -0.7187936751676106;144.78079639806
-11.72440483312666 -0.6942095671863924;143.85139347387
-11.699800955215947 -0.6033206185657417;140.4511121870
-11.661737872556941 -0.4531294502655438;134.66767576104
-11.611319651998828 -0.24834626755310685;126.37171094201
-11.549107433251475 0.00875328275125098;115.12698234677
-11.474959064079366 0.31904673101779246;99.89968960690
-11.387527744535591 0.6888094388606286;77.98492390865
-11.282320151670357 1.1383912383575963;36.68927909494
-11.129348943220316 1.8017829938477;75.0552082892
-11.026057433229916 2.2450210361080583;101.4637775611
-10.958013071918355 2.531629981353272;115.3720296760
-10.917859895871677 2.694011464181862;122.56589269994
-10.900763468223213 2.75352745390779;125.11939936959
-10.903312364196474 2.7253187139246653;123.96452952506
-10.923099513265178 2.6201325162380416;119.46597992423
-10.95856234922546 2.4450148703153145;111.5494431945
-11.009008967481627 2.2031853872098783;99.56924852067
-11.074942367796648 1.892595306033113;81.62274741006
-11.159358620513833 1.500166120933227;50.49458802204
-11.27690554541576 0.9610780803046526;55.74497756163
-11.338565086809087 0.6720544757417939;78.34448461777
-11.363176734791004 0.5485613813168551;86.19115051464
-11.358172614183092 0.5572893330061817;85.61682455780
-11.327267163358751 0.6816959130987336;77.56157380082
-11.271176730220603 0.9187624824053067;59.31125866630
-11.184398684873731 1.2934235189555527;20.631198858788
-11.21743828082132 1.1343075762727897;35.22604090830
-11.182416744743318 1.2800721379593953;17.21871099459
-11.281913972802366 0.8260687812694338;66.85195794534
-11.334598381182435 0.5811611766407438;83.89242728459
-11.35333499036898 0.48755994087494114;89.53572127895
-11.344232742866946 0.5179281027910215;87.70540675133
-11.310429900183946 0.6583572771690651;78.81037380123
-11.252327425703443 0.9073032907309655;59.91623219293
-11.164247904069644 1.2905835799548129;21.030507177111
-11.193903646511695 1.14815998089095;32.396319157586
-11.150519607109747 1.3332583596513445;29.997749470063
-11.187164830927074 1.1607152745018894;30.146784132241
-11.14473808538334 1.342707755200479;31.73775906099
-11.178100530780018 1.185741673572012;25.26205648701
-11.118526685040141 1.4455288430277133;45.76186685392
-11.115340360686377 1.452734014858558;46.61867441894
-11.160247635277338 1.2444623502834187;3.2503098168137
-10.506370167935545 4.228448917940421;176.7707497633
-9.9500179135206 6.764961632190512;240.31140401367
-9.474848709851413 8.927578600939105;283.37516911520
-9.068633897663146 10.771603295625729;315.4328715625
-8.721403322551039 12.342357432516577;340.33217526703
-8.4248053439933 13.677958679098612;360.12941772803
-8.171760641419503 14.810827205874268;376.09075527704
-7.956230610581167 15.768699383228006;389.0664931672
-7.773045109752388 16.575386450131187;399.66190906616
-7.617766910647807 17.2513750075989;408.32605451373
-7.4865815656311065 17.81431743941408;415.40241334180
-7.376206190001385 18.279439948284463;421.15989570853
-7.2838129879348665 18.659886011467957;425.8128673022
-7.206964622748126 18.967007679990818;429.53467406398
-7.143559295638925 19.210613919977956;432.4671094729
-7.091783892098445 19.399183100320695;434.72724310265
-7.050073897139576 19.540045280318388;436.41247166906
-7.017079028699025 19.63953889358605;437.60433615265
-6.991633725937466 19.7031456224421;438.3714597711
-6.972731774948531 19.735606629876894;438.77184520328
-6.959504470453119 19.741022814351176;438.85469541343
-6.9512018061021585 19.722941344010916;438.661873982
-6.947176263268466 19.68443038973508;438.2290883605
-6.946868832330199 19.62814369534541;437.5868571670
-6.949796954077231 19.556376387265423;436.761307106
-6.955544114033771 19.471113226409074;435.77483393394
-6.963750860705108 19.374070335739685;434.6466538938
-6.974107051196348 19.26673129264825;433.3932661305
-6.986345155294472 19.15037835200039;432.02884216816
-7.0002344727475645 19.026119460080746;430.56555522684
-7.015576138633786 18.894911629060243;429.0138595992
-7.032198809093138 18.757581163690567;427.38272834365
-7.049954934532589 18.614841164939538;425.6798560143
-7.068717540218013 18.467306677508592;423.9118319366
-7.088377445153443 18.31550779843758;422.08428857139
-7.108840859617361 18.159901021016964;420.2020287388
-7.130027309885221 18.000879051183652;418.2691348451
-7.151867845706799 17.83877930153688;416.2890627451
-7.174303492149155 17.673891240426006;414.2647224585
-7.1972839126723605 17.506462749687106;412.1985476070
-7.220766254806983 17.336705623862695;410.0925551590
-7.244714153690546 17.164800325901982;407.9483968247
-7.26909687212632 16.99090009881531;405.7674032474
-7.293888558691128 16.815134519394405;403.55062196716
-7.3190676079491235 16.63761256849871;401.29884998961
-7.344616109010253 16.45842528238017;399.01266167341
-7.370519370538522 16.277648040814913;396.6924325455
-7.396765511935938 16.09534254030115;394.3383595667
-7.423345111834151 15.911558494045671;391.9504782927
-7.450250906250072 15.726335094815042;389.5286773130
-7.4774775297892075 15.539702271837836;387.07271029278
-7.505021294219943 15.351681768671295;384.58220589340
-7.532879999495893 15.162288065298481;382.05667580734
-7.561052773016553 14.971529164487716;379.4955211031
-7.589539933491838 14.779407259683195;376.89803704575
-7.618342876294255 14.585919299266365;374.26341652637
-7.647463977617995 14.39105745993358;371.5907522121
-7.676906515196086 14.194809540080554;368.87903749955
-7.706674603598656 13.997159282480196;366.1271663355
-7.736773142500019 13.798086634129353;363.3339319489
-7.767207776520359 13.597567949887855;360.4980245156
-7.7979848655065895 13.395576145422215;357.61802776042
-7.829111464307772 13.192080803988473;354.69241448116
-7.860595311300387 12.987048240681998;351.7195409598
-7.892444825079986 12.780441526965756;348.697640204
-7.924669108894018 12.572220477553042;345.6248139433
-7.957277962553226 12.362341600961;342.49902327022
-7.990281901678638 12.150758014409297;339.3180778075
-8.02369218430318 11.937419323023526;336.0796232271
-8.057520844985406 11.722271462610252;332.78112692892
-8.091780736727964 11.505256504574126;329.41986163404
-8.126485581177894 11.286312420741293;325.9928865999
-8.161650027734842 11.065372805038756;322.49702609929
-8.197289722402267 10.842366547994347;318.9288447315
-8.233421387443856 10.617217458962338;315.28461904209
-8.270062913158135 10.389843829678108;311.56030480995
-8.307233463398871 10.160157931241299;307.7514992215
-8.344953596859298 9.928065434791273;303.85339696974
-8.383245406551428 9.693464743935305;299.86073909043
-8.422132680532242 9.45624622420436;295.76775305915
-8.461641087573597 9.216291311418637;291.5680822984
-8.501798392385558 8.973471476510955;287.2547027627
-8.542634706113425 8.727647018873078;282.8198236334
-8.584182779264424 8.478665653223176;278.2547683164
-8.626478346089513 8.226360845828596;273.54983081039
-8.669560531896876 7.970549843886818;268.6941009865
-8.713472338010959 7.711031325863236;263.6752502315
-8.758261223474172 7.447582579093838;258.4792659874
-8.803979808518784 7.179956081631918;253.09011961010
-8.850686733071024 6.907875324788652;247.48934604720
-8.89844771506614 6.631029655822988;241.6555051857
-8.947336869872135 6.349067838722907;235.56348178349
-8.997438376140993 6.061589912093792;229.1835611470
-9.048848609231074 5.768136745802831;222.48018675617
-9.101678918051814 5.468176426892434;215.41025608587
-9.156059307118808 5.161086178906749;207.9207276092
-9.212143425069195 4.846127826315028;199.94516777100
-9.270115495769934 4.522413648087349;191.3986057280
-9.330200241737627 4.188857406750703;182.169565817
-9.392677617032332 3.8441015168260106;172.10713622609
-9.457905685343835 3.486403745344389;160.99871104605
-9.52635823399091 3.113450591094319;148.5286597118
-9.598691449243308 2.722025842452303;134.19332216318
-9.675875094657497 2.3073571855045074;117.09856980789
-9.759494030881015 1.8616111763175378;95.35092046132
-9.852649874617567 1.3693823754439216;63.13904392694
-9.964831860156387 0.7832611774932572;45.79528180675
-10.018817822968035 0.4923126769510423;71.51623034690
-10.037693111185513 0.37931403254733054;79.26189328022
-10.028747623426852 0.407287862999153;77.36112549811
-9.995026711696914 0.5608668920336071;66.19209590474
-9.935542962189356 0.8454112428605556;37.6488711786
-9.83108906470699 1.3583439106815198;62.59887664198
-9.771748715461237 1.6443410038959827;83.03662928060
-9.743738307344499 1.7724447534897134;90.72413620720
-9.740897557280936 1.7735428949200254;90.81514757392
-9.759901463499402 1.6643835870023131;84.37223097394
-9.799571579759004 1.4510025297698959;70.05102271427
-9.862043671798823 1.1228244883847018;38.760305572658
-9.967239139828376 0.5796756074434763;64.32629073872
-10.027683997814036 0.26314684776752434;86.16277540127
-10.056914323751474 0.10414703686737586;95.2511975026
-10.061178723775722 0.07096527832670999;97.02163501369
-10.044124276340138 0.14520351233171402;92.93271832957
-10.007667935316187 0.3173248929535716;82.71702065590
-9.951769935738845 0.5877970052216125;63.44969374705
-9.871845096962558 0.9804534309107822;7.695548717868
-10.058798136778773 0.027445367905081564;99.21494337712
-10.200963424919284 -0.6999242129996174;131.93080713369
-10.309020743937227 -1.2562088276173762;152.2846686930
-10.3893631703972 -1.6739516250697883;165.93581629680
-10.446638335097909 -1.9767038897635785;175.16229278020
-10.484462232446322 -2.182703774134054;181.1661886549
-10.505736512561029 -2.3065178393330417;184.67294401699
-10.512825919789002 -2.359960598204847;186.1544147580
-10.507671602946301 -2.3526816439931424;185.92961165283
-10.491869380613146 -2.2925705808470753;184.21577103007
-10.466726133771502 -2.186048048818331;181.155753606
-10.43330089178212 -2.038277008425806;176.83234785414
-10.392433886632752 -1.8533113971573074;171.2738346569
-10.344764757940371 -1.6341884111404676;164.45191951982
-10.290739159328446 -1.382960652610575;156.27042727541
-10.230600281043712 -1.1006502506350915;146.5390615196
-10.164356444226469 -0.7870794524854055;134.9172049996
-10.09170285181389 -0.44046497660662426;120.78542104702
-10.0118366441406 -0.05646350091275881;102.89969226265
-9.922953482196311 0.3744182083942148;78.11810847052
-9.820328683423869 0.8768722132779535;29.584957671187
-9.664773004682448 1.6516314993736687;84.71185993319
-9.55243374382964 2.2068495349623687;113.77440273733
-9.471623322419159 2.6014390156102145;130.55498817058
-9.415929320445336 2.8677392202095318;140.75888580825
-9.380930491328467 3.02810857422297;146.56982893430
-9.363337582981249 3.0992405896197295;149.08754191773
-9.360630647000818 3.093977515435806;148.9279654801
-9.37086944788649 3.0222552219058185;146.434542671
-9.39258613388964 2.89163651288817;141.76043104040
-9.424729751308808 2.7075851634796555;134.88828880807
-9.46665716655199 2.4735069773068052;125.59717226416
-9.518187239941103 2.1904712873792525;113.34114963843
-9.57978307992638 1.8562820300528227;96.88348744053
-9.65310640258048 1.462653074294665;72.86144324896
-9.743342412838153 0.9833426396352765;18.445837949781
-9.927419256533536 0.025016626289875443;98.0068432012
-10.067143256349294 -0.7057315763674887;131.1191411386
-10.173187646135037 -1.2644837494317358;151.64015768820
-10.25190256620336 -1.6840923254503457;165.38411980759
-10.307887993372988 -1.9882654068676757;174.66821437373
-10.344716338244238 -2.195338935164954;180.70957590151
-10.365250992429193 -2.319946941369628;184.2407612239
-10.371823566661833 -2.373953017241548;185.73740549301
-10.36634668134332 -2.367043377851395;185.52063878253
-10.350391673664777 -2.307135086631976;183.8088674025
-10.325244470030396 -2.20066900248098;180.74549255862
-10.291946206687753 -2.052822142065021;176.4133417527
-10.25132186937951 -1.8676567717736952;170.8402365841
-10.203998118567393 -1.6482124824313171;163.99680387529
-10.15040951902219 -1.3965372715394804;155.78486025296
-10.090789620100015 -1.1136391421308978;146.01047928458
