Point;Valeur
1.6620084517115037 8.321907049747747;-1.6615404985835
1.660446087254613 8.320239987644559;-1.6618063879968
1.6588850145469893 8.31857296174257;-1.662071285786
1.6573252573899127 8.316905972371169;-1.6623351929876
1.655766840217349 8.315239019861206;-1.6625981106374
1.6542097881213058 8.3135721045442;-1.6628600397784
1.6526541268733153 8.311905226753751;-1.6631209814572
1.6510998829510326 8.310238386824196;-1.6633809367251
1.649547083560499 8.308571585091329;-1.663639906638
1.647995756665518 8.306904821892573;-1.6638978922583
1.6464459310122923 8.305238097565905;-1.6641548946526
1.644897636161303 8.303571412451863;-1.6644109148945
1.6433509025132371 8.301904766891376;-1.6646659540637
1.6418057613443 8.300238161227446;-1.6649200132465
1.6402622448379587 8.298571595804406;-1.6651730935367
1.6387203861184834 8.296905070967343;-1.6654251960354
1.6371802192883889 8.295238587064137;-1.6656763218517
1.6356417794635627 8.293572144442999;-1.665926472103
1.6341051028164522 8.291905743454182;-1.6661756479157
1.6325702266137272 8.29023938444938;-1.6664238504254
1.6310371892601727 8.288573067782073;-1.666671080777
1.6295060303477733 8.286906793806669;-1.6669173401282
1.6279767906983593 8.285240562879867;-1.6671626296435
1.6264495124188798 8.283574375359997;-1.667406950501
1.624924238947296 8.281908231606401;-1.6676503038921
1.623401015112531 8.280242131980915;-1.6678926910177
1.6218798871917692 8.27857607684621;-1.668134113093
1.620360902971808 8.276910066567195;-1.6683745713497
1.618844111808016 8.275244101510394;-1.668614067029
1.6173295646980161 8.27357818204431;-1.668852601390
1.6158173143502488 8.271912308538761;-1.669090175709
1.6143074152550463 8.270246481365788;-1.669326791277
1.6127999237695299 8.268580700899133;-1.6695624494022
1.6112948981922257 8.266914967514245;-1.6697971514115
1.6097923988600458 8.265249281588993;-1.6700308986512
1.6082924882295477 8.26358364350237;-1.6702636924877
1.6067952309782927 8.2619180536355;-1.670495534308
1.6053006941127235 8.260252512371958;-1.6707264255212
1.6038089470653192 8.2585870200968;-1.670956367559
1.6023200618166444 8.256921577197298;-1.671185361878
1.600834113012971 8.255256184063025;-1.6714134099604
1.5993511780901544 8.253590841085348;-1.6716405133123
1.5978713374152094 8.25192554865763;-1.6718666734697
1.596394674425538 8.2502603071754;-1.6720918919969
1.5949212757766227 8.248595117036672;-1.6723161704885
1.593451231506271 8.246929978641568;-1.6725395105710
1.5919846351992535 8.245264892392163;-1.6727619139041
1.5905215841746883 8.24359985869342;-1.6729833821823
1.5890621796614481 8.24193487795162;-1.6732039171369
1.587606527019336 8.240269950576353;-1.6734235205372
1.5861547359331676 8.238605076978876;-1.673642194193
1.5847069206575135 8.236940257573561;-1.6738599399560
1.583263200248365 8.235275492776653;-1.6740767597222
1.5818236988206802 8.233610783007048;-1.6742926554339
1.5803885458255027 8.231946128686204;-1.6745076290821
1.5789578763351872 8.230281530238244;-1.6747216827089
1.577531831357227 8.2286169880899;-1.6749348184099
1.576110558164108 8.226952502670706;-1.675147038336
1.574694210634817 8.225288074412758;-1.675358344700
1.5732829496342478 8.223623703750693;-1.6755687397752
1.5718769434155109 8.22195939112275;-1.6757782258979
1.5704763680333405 8.22029513696907;-1.675986805476
1.5690814078097828 8.21863094173365;-1.6761944809891
1.5676922558036488 8.21696680586284;-1.6764012549915
1.5663091143299814 8.215302729806309;-1.676607130118
1.564932195507381 8.213638714016698;-1.6768121090877
1.563561721851437 8.211974758950447;-1.6770161947074
1.5621979268878372 8.210310865066418;-1.6772193898772
1.5608410558246266 8.208647032827033;-1.6774216975954
1.5594913662694287 8.206983262698735;-1.677623120963
1.5581491289813638 8.205319555150847;-1.6778236631909
1.5568146286821243 8.20365591065675;-1.6780233276028
1.5554881649150456 8.201992329692937;-1.6782221176446
1.5541700529785099 8.200328812740041;-1.6784200368889
1.5528606248838 8.198665360282734;-1.678617089042
1.5515602304153693 8.197001972809144;-1.678813277954
1.5502692382267211 8.195338650812188;-1.679008607620
1.5489880370246545 8.193675394788569;-1.679203082197
1.547717036799264 8.192012205239381;-1.6793967060038
1.5464566701405364 8.190349082670041;-1.6795894835359
1.5452073936413528 8.188686027591059;-1.6797814194725
1.543969689335134 8.1870230405177;-1.6799725186864
1.5427440662289797 8.185360121969453;-1.6801627862547
1.5415310618819704 8.183697272471427;-1.6803522274690
1.540331244094461 8.182034492554166;-1.6805408478467
1.539145212558026 8.18037178275293;-1.680728653142
1.5379736006194489 8.178709143609266;-1.6809156493585
1.5368170770231753 8.177046575670527;-1.6811018427592
1.535676347669203 8.175384079489714;-1.6812872398805
1.5345521572898928 8.173721655626224;-1.6814718475427
1.533445291123262 8.172059304646602;-1.6816556728622
1.5323565763706481 8.170397027123261;-1.6818387232629
1.531286883516163 8.168734823636074;-1.682021006486
1.5302371273369912 8.167072694771752;-1.682202530601
1.5292082675738141 8.165410641124778;-1.6823833040146
1.5282013090436284 8.163748663297083;-1.6825633354720
1.5272173011768306 8.162086761899038;-1.6827426340673
1.5262573366754784 8.160424937548465;-1.6829212092416
1.5253225491984608 8.158763190871706;-1.6830990707799
1.524414109748269 8.157101522503751;-1.6832762288048
1.5235332215407273 8.155439933087926;-1.6834526937631
1.522681113093226 8.153778423276464;-1.6836284764068
1.5218590290804925 8.152116993729976;-1.6838035877666
1.5210682187799938 8.150455645117063;-1.6839780391163
1.5203099216197766 8.148794378115127;-1.6841518419285
1.5195853496498524 8.147133193408369;-1.684325007820
1.5188956666142863 8.14547209168903;-1.6844975484861
1.5182419634600348 8.143811073655082;-1.6846694756235
1.5176252304100093 8.142150140009417;-1.6848408008446
1.5170463257085498 8.140489291458923;-1.6850115355805
1.516505941632809 8.138828528712205;-1.685181690977
1.516004568752617 8.137167852478186;-1.6853512777897
1.5155424596279952 8.135507263463872;-1.685520306268
1.515119593663662 8.133846762370494;-1.6856887860595
1.5147356453102534 8.13218634989133;-1.6858567261070
1.5143899582391787 8.13052602670968;-1.6860241345732
1.514081527724023 8.128865793494262;-1.6861910187788
1.5138089940904775 8.127205650895462;-1.6863573851678
1.5135706493627294 8.12554559954315;-1.6865232393008
1.5133644586159476 8.123885640044772;-1.6866885858756
1.5131880966051898 8.122225772982377;-1.6868534287764
1.5130389990228785 8.120565998909512;-1.6870177711449
1.5129144265474985 8.118906318353933;-1.6871816154695
1.51281153849235 8.117246731816234;-1.6873449636843
1.512727471505763 8.115587239770683;-1.6875078172709
1.5126594190877782 8.113927842669934;-1.6876701773563
1.5126047058936418 8.112268540947149;-1.6878320448004
1.512560852659852 8.110609335020973;-1.6879934202711
1.5125256275003196 8.10895022530193;-1.6881543043040
1.5124970804181852 8.107291212196174;-1.6883146973471
1.5124735603875068 8.105632296112033;-1.688474599793
1.5124537148627115 8.103973477466294;-1.6886340120030
1.512436474001428 8.10231475668739;-1.6887929343145
1.5124210223345247 8.100656134220163;-1.6889513670550
1.512406762695746 8.098997610530052;-1.6891093105434
1.5123932759083683 8.09733918610405;-1.689266765092
1.5123802808787719 8.095680861453861;-1.6894237310106
1.5123675975241655 8.094022637114074;-1.689580208601
1.5123551161030742 8.092364513644554;-1.6897361981633
1.5123427726027292 8.090706491628584;-1.689891699992
1.5123305306856631 8.089048571671563;-1.6900467143786
1.5123183700390048 8.087390754400111;-1.6902012416099
1.5123062788911346 8.08573304046149;-1.6903552819692
1.5122942491897031 8.084075430521871;-1.690508835736
1.5122822751963376 8.0824179252644;-1.6906619031862
1.512270352222658 8.080760525389026;-1.6908144845925
1.5122584760875926 8.079103231611304;-1.6909665802240
1.512246643031765 8.077446044661468;-1.6911181903468
1.512234849857412 8.075788965283795;-1.691269315223
1.5122230934827803 8.074131994236081;-1.6914199551151
1.5122113706352782 8.072475132287366;-1.6915701102774
1.5121996794039323 8.070818380220436;-1.6917197809651
1.5121880171480935 8.069161738828823;-1.6918689674293
1.5121763811600746 8.067505208916915;-1.692017669918
1.512164770663768 8.065848791301272;-1.6921658886796
1.5121531824650043 8.064192486807473;-1.6923136239549
1.5121416158684136 8.06253629627264;-1.6924608759854
1.512130068529313 8.060880220543124;-1.69260764500
1.512118539710305 8.059224260475762;-1.6927539312624
1.5121070272900026 8.057568416936641;-1.6928997349778
1.5120955309209403 8.05591269080205;-1.693045056386
1.5120840480612607 8.054257082957363;-1.6931898957162
1.5120725796346917 8.052601594297743;-1.6933342531935
1.5120611212316677 8.050946225727078;-1.6934781290418
1.512049678354529 8.049290978159467;-1.6936215234824
1.5120382375812542 8.04763585251837;-1.6937644367342
1.5120268232944232 8.0459808497357;-1.6939068690139
1.5120153799649334 8.044325970753647;-1.6940488205355
1.5120040364192853 8.04267121652243;-1.694190291512
1.511992457600181 8.041016588004288;-1.694331282151
1.5119815817309785 8.039362086164504;-1.694471792667
1.5119685486944274 8.037707711997202;-1.694611823242
1.511962790703344 8.036053466445196;-1.6947513741604
1.511930653823848 8.03439935066353;-1.6948904453069
1.5120018028163817 8.032745365090387;-1.6950290377026
1.511638338599979 8.03109151298261;-1.6951671406807
1.5131680608965734 8.029437785927856;-1.6953046564559
1.5089966762109308 8.027784226369274;-1.695441168222
1.5135779913639034 8.026130709937824;-1.69557838275
1.511103507513697 8.024477434578376;-1.6957147550266
1.512273353486201 8.022824238351792;-1.6958505251905
1.511625741615918 8.021171207479103;-1.6959857708962
1.5120105914709747 8.019518300688135;-1.696120541282
1.5117133334196702 8.017865543199918;-1.6962548263330
1.5119372151833397 8.01621292021854;-1.6963886379223
1.5117052032300913 8.014560445047913;-1.6965219679559
1.5119258234400283 8.012908108180293;-1.6966548246068
1.5116407482011696 8.01125592135339;-1.6967871994515
1.5119867922369272 8.00960387389519;-1.6969191020436
1.5114604799774385 8.007951981770368;-1.6970505174889
1.512254514702624 8.006300225694494;-1.6971814593254
1.5109146253730277 8.004648637913098;-1.6973118803283
1.5130462458747216 8.002997169355837;-1.6974418041512
1.5101038437447192 8.001345903479354;-1.697571218009
1.513172180657508 7.999694720400974;-1.6977003335417
1.51061685374633 7.99804376623385;-1.6978289631816
1.5124783607151104 7.996392905127026;-1.6979571222942
1.5110838555253259 7.994742246817641;-1.6980847510695
1.5121595206963305 7.993091712367082;-1.6982119133113
1.5112159633751985 7.991441364110811;-1.6983385767086
1.512079988676173 7.9897911533861095;-1.6984647775622
1.5111691831833503 7.988141126325304;-1.698590485129
1.5121586686108714 7.98649124019012;-1.6987157309231
1.5109574516103461 7.984841543609417;-1.6988404769531
1.5124198129483055 7.98319198331383;-1.6989647627415
1.5105792169592693 7.981542627310913;-1.6990885364060
1.5127338563539596 7.97989339404287;-1.6992118735577
1.5103850037795754 7.978244385774296;-1.6993347202313
1.5126463062030766 7.976595489458255;-1.6994571570163
1.5105963420034618 7.974946824461409;-1.699579089906
1.512349259299102 7.973298281221829;-1.6997005773435
1.5108015526612038 7.971649959628595;-1.699821555072
1.5121729682721272 7.970001775405174;-1.699942078915
1.5108556813460987 7.968353806156513;-1.7000621014656
1.5121421124302514 7.966705983095154;-1.7001816699911
1.510777615993986 7.965058376026891;-1.7003007387284
1.5122300824587578 7.963410916778503;-1.7004193555760
1.5106021389912638 7.961763681241257;-1.7005374695477
1.5123748222253541 7.960116589414407;-1.7006551396692
1.510440242227275 7.958469733336039;-1.700772308414
1.512421762625345 7.956823015535153;-1.7008890463468
1.5104361259013117 7.95517654285057;-1.7010052851565
1.5123105702501503 7.95353020975174;-1.70112108961
1.5105332481364242 7.95188412273222;-1.7012363903954
1.5121726406176732 7.95023818382484;-1.7013512469588
1.5105970707873617 7.948592488388013;-1.7014656006906
1.512101227053517 7.946946949676774;-1.7015795067470
1.5105821839562996 7.945301654510449;-1.7016929120423
1.512107328159664 7.943656520836681;-1.701805870083
1.5105005945025893 7.942011635160178;-1.7019183273920
1.5121608793701853 7.9403669117859454;-1.7020303409170
1.5104005787509174 7.938722444199592;-1.7021418536565
1.5121980354204219 7.937078137850788;-1.7022529282286
1.5103498616475248 7.935434095343531;-1.702363502855
1.5121669013025036 7.933790214830263;-1.7024736413746
1.510365126929899 7.932146603035803;-1.7025832792220
1.512090162623732 7.930503157896843;-1.7026924775317
1.5103966519513041 7.928859983209192;-1.7028011745824
1.5120239529042838 7.927216981794828;-1.7029094287547
1.5103986590358298 7.925574252412242;-1.7030171823645
1.5119966361591126 7.923931701924758;-1.7031244921888
1.51036087786284 7.9222894270996616;-1.7032313019953
1.5120031024678553 7.920647334593256;-1.703337669251
1.5103012103613973 7.919005523666185;-1.7034435366457
1.5120159353355016 7.9173638968868945;-1.7035489640649
1.5102518544190642 7.915722558608063;-1.7036538918652
1.5120049114708696 7.914081406455941;-1.70375838161
1.5102331821745725 7.91244054886684;-1.70386237174
1.511964624696623 7.910799881095908;-1.7039659233712
1.5102350015073904 7.9091595122569585;-1.7040689751143
1.5119160826313833 7.907519338571859;-1.7041715866608
1.5102326831489077 7.905879467392771;-1.7042736984197
1.511881024892209 7.904239796984285;-1.7043753689010
1.510211665554966 7.902600433287558;-1.704476539921
1.511865428925491 7.900961275118298;-1.7045772698183
1.510174414993518 7.899322429174727;-1.7046775004825
1.5118599342195416 7.897683792507786;-1.7047772911272
1.5101349236550807 7.896045474564608;-1.704876582688
1.5118489695885073 7.894407369343195;-1.7049754354344
1.5101068127729351 7.892769589411869;-1.7050737891658
1.5118238528803274 7.8911320262822455;-1.7051717044367
1.5100919404328212 7.889494794349084;-1.7052691206429
1.511789297917886 7.887857784308963;-1.705366097829
1.5100808942092905 7.886221110775764;-1.7054625759488
1.5117565257475343 7.884584664811935;-1.7055586143487
1.5100635123279278 7.8829485607320695;-1.7056541538145
1.511732642467424 7.881312689790072;-1.705749253354
1.5100368482776654 7.879677166758635;-1.705843854122
1.5117164481417487 7.878041881978352;-1.7059380153455
1.5100055778702524 7.876406951871347;-1.7060316779183
1.5117011057438894 7.87477226485279;-1.7061249015839
1.509977065451313 7.8731379396412615;-1.7062176266693
1.5116803481186547 7.871503862556463;-1.7063099132561
1.5099551084851817 7.869870154325915;-1.7064017012767
1.511653455436467 7.8682366998233615;-1.7064930507405
1.5099374569034003 7.8666036209706816;-1.7065839016402
1.5116247671433862 7.864970801979663;-1.7066743136626
1.5099189293410873 7.863338365405472;-1.7067642271696
1.5115990539237014 7.861706195043059;-1.7068537015807
1.5098961836640694 7.860074414188467;-1.7069426775636
1.511577725627437 7.8584429058275145;-1.707031214521
1.5098698393891965 7.8568117945752665;-1.7071192531339
1.5115585124626019 7.855180961998528;-1.7072068530098
1.5098431703441735 7.853550534555742;-1.7072939545984
1.5115379388471513 7.851920392066537;-1.707380617732
1.5098190574751866 7.850290662930863;-1.7074667826049
1.511514283309763 7.848661225363271;-1.7075525091133
1.509797769941979 7.8470322093987805;-1.7076377373697
1.5114886182432168 7.845403492043631;-1.7077225271636
1.5097772772490354 7.843775204598488;-1.7078068187246
1.5114633652551706 7.842147223131656;-1.7078906716887
1.5097553580691667 7.840519680112936;-1.7079740264599
1.5114400959773415 7.838892450605646;-1.7080569426066
1.5097313720094359 7.8372656684705895;-1.7081393606083
1.5114185016816546 7.835639207460622;-1.7082213400914
1.5097064142022287 7.834013203163099;-1.7083028214687
1.511397027761318 7.832387527746449;-1.7083838644836
1.5096821117186652 7.830762318711708;-1.708464409416
1.5113743341743038 7.829137446584487;-1.708544516085
1.509659240353444 7.82751305073208;-1.708624124681
1.511350311818659 7.825889000185008;-1.7087032950132
1.5096372835308824 7.824265436002774;-1.7087819672816
1.5113259162246162 7.822642225893402;-1.7088602012262
1.509615109142637 7.821019512503411;-1.7089379371251
1.5113021889582736 7.819397162254103;-1.7090152346638
1.5095919915765503 7.817775319444965;-1.70909203418
1.5112794254228472 7.816153849083762;-1.7091683953672
1.5095680894971564 7.81453289730855;-1.7092442585567
1.5112571034704714 7.812912327533067;-1.709319683489
1.5095441381687795 7.811292287905214;-1.7093946104
1.511234458441136 7.809672640136469;-1.709469099214
1.5095207568724878 7.808053534444067;-1.7095430900181
1.511211134109321 7.806434830853019;-1.7096166426662
1.509497985493193 7.804816681612875;-1.709689697356
1.5111873780898875 7.803198945132423;-1.7097623138815
1.5094753740982962 7.801581775642852;-1.709834432460
1.511163722404845 7.79996502997919;-1.7099061128566
1.5094524385612091 7.798348864373401;-1.709977295324
1.5111405060310397 7.796733134038035;-1.7100480396171
1.5094290473719243 7.795117997312745;-1.7101182860020
1.5111176511830988 7.7935033076785745;-1.710188094251
1.5094054508411483 7.791889225716249;-1.7102574046126
1.5110948116775391 7.790275603074567;-1.7103262768898
1.509382006024663 7.7886626026713275;-1.7103946512974
1.5110716986552086 7.787050074279615;-1.71046258766
1.5093588756957417 7.78543818319268;-1.7105300261730
1.5110482966107528 7.783826777313782;-1.710597026661
1.509335941154965 7.782216024322114;-1.710663529319
1.5110248184744544 7.780605770258193;-1.710729593965
1.5093129531951366 7.77899618521863;-1.710795160806
1.5110014924548332 7.777387113358923;-1.7108602896546
1.5092897569432617 7.775778727267377;-1.7109249207281
1.510978378719193 7.774170869143191;-1.7109891138476
1.509266391759894 7.772563714178459;-1.7110528092265
1.5109553588867577 7.770957102531418;-1.7111160667038
1.509243022074735 7.769351212108009;-1.7111788264777
1.5109322663391747 7.767745880961061;-1.7112411484057
1.509219781524659 7.766141289788904;-1.7113029726710
1.5109090267898015 7.764537274505689;-1.7113643591416
1.5091966760638706 7.762934018664741;-1.711425247995
1.510885697175442 7.7613313560167345;-1.711485699102
1.5091736062374181 7.759729473032155;-1.7115456526442
1.5108623952297944 7.75812820126709;-1.7116051684929
1.5091504667349858 7.756527730192486;-1.711664186836
1.5108391945148882 7.754927889113535;-1.7117227675516
1.5091272311418722 7.753328870609163;-1.7117808508288
1.5108160767219438 7.75173050166122;-1.7118384965578
1.5091039567288858 7.7501329780787644;-1.71189564492
1.5107929648537066 7.748536124445071;-1.7119523558310
1.5090807224520986 7.746940139914613;-1.7120085694581
1.5107697970561857 7.745344846612739;-1.712064345723
1.509057563174396 7.743750447144712;-1.7121196247994
1.5107465727777105 7.742156761132186;-1.7121744666148
1.5090344517304992 7.740563994727275;-1.7122288113435
1.5107233396667121 7.738971965001174;-1.7122827189208
1.5090113347187235 7.737380881769813;-1.712336129525
1.510700147476687 7.735790559488816;-1.712389103100
1.5089881794168463 7.734201211769849;-1.7124415798284
1.5106770099984819 7.732612650380857;-1.7124936196655
1.508964995869641 7.731025092872412;-1.7125451627950
1.510653901723161 7.729438348249307;-1.712596269187
1.50894182045723 7.727852638149509;-1.7126468790247
1.5106307862660882 7.726267768736794;-1.7126970522934
1.5089186844794245 7.724683965893462;-1.7127467291757
1.5106076477592423 7.723101032868226;-1.7127959696712
1.5088955889112845 7.721519199941619;-1.7128447139646
1.510584501293611 7.719938267380361;-1.7128930220684
1.508872511713811 7.718358470019182;-1.7129408341725
1.510561374020578 7.7167796050738025;-1.712988210302
1.5088494309723808 7.715201912110006;-1.7130350906546
1.5105382823121283 7.71362518520809;-1.7130815352689
1.5088263423997295 7.712049668856261;-1.7131274843479
1.5105152219942057 7.71047515391127;-1.7131729979485
1.508803260508996 7.708901889989422;-1.7132180162780
1.5104921774191076 7.70732966463264;-1.7132625994119
1.508780203607568 7.705758732800708;-1.7133066875629
1.5104691363594354 7.7041888786268595;-1.7133503408249
1.5087571793243844 7.702620362636502;-1.713393499417
1.510446100023211 7.701052965472167;-1.7134362234537
1.508734183637522 7.699486953459204;-1.713478453161
1.5104230802321754 7.697922103651652;-1.713520248672
1.5087112049566396 7.696358688427885;-1.7135615502265
1.5104000895860408 7.694796481160514;-1.713602417974
1.5086882377612072 7.693235760551048;-1.7136427921683
1.5103771317723487 7.691676296183539;-1.7136827329812
1.508665286145919 7.690118373378505;-1.7137221806758
1.5103542026712526 7.688561757823948;-1.7137611954504
1.5086423593327776 7.687006741769023;-1.7137997175799
1.5103312956403274 7.685453086896204;-1.7138378072882
1.508619466042361 7.683901092714282;-1.7138754048639
1.5103084085533178 7.682350516791277;-1.7139125705573
1.5085966079111095 7.680801666246088;-1.7139492446730
1.510285546867991 7.6792542944238615;-1.713985487489
1.5085737819346134 7.677708716430764;-1.7140212393276
1.5102627182045592 7.676164681268734;-1.7140565604963
1.508550984461674 7.674622512439926;-1.714091391337
1.5102399281996715 7.67308195448427;-1.7141257921887
1.5085282167021252 7.671543339739976;-1.714159703414
1.5102171780541598 7.6700064081631325;-1.7141931853874
1.5085054840859982 7.668471501400867;-1.714226178493
1.5101944660809279 7.666938354693151;-1.7142587431408
1.5084827929982672 7.665407319506736;-1.7142908197415
1.5101717911752426 7.663878126242212;-1.714322468742
1.5084601479332016 7.66235113673901;-1.714353630582
1.5101491567580754 7.660826076426483;-1.7143843657485
1.5084375492491626 7.659303318107975;-1.7144146147106
1.5101265686482512 7.65778258211715;-1.714444437999
1.5084149974451402 7.656264252864245;-1.7144737761180
1.5101040315797767 7.654748045450332;-1.7145026896436
1.5083924941848585 7.653234356599735;-1.714531119114
1.51008154958877 7.651722896049792;-1.7145591251601
1.5083700436175675 7.650214073601893;-1.7145866483570
1.510059124323117 7.648707593493562;-1.7146137493878
1.5083476515398149 7.647203879439104;-1.7146403688731
1.5100367573943774 7.645702630046658;-1.714666567553
1.5083253226573918 7.644204283849081;-1.7146922860959
1.5100144532642137 7.642708533702754;-1.7147175853035
1.508303060736046 7.641215833951036;-1.714742405895
1.5099922166217765 7.639725871575909;-1.7147668087406
1.508280869595201 7.63823911781672;-1.7147907346151
1.5099700527219435 7.63675525366719;-1.7148142444615
1.5082587529925877 7.635274768470663;-1.71483727911
1.5099479680082846 7.633797337115447;-1.7148598996006
1.5082367151457134 7.632323468360522;-1.7148820468186
1.5099259672523297 7.6308528309052654;-1.7149037818771
1.5082147630102625 7.6293859543777955;-1.7149250457534
1.5099040553995995 7.627922501203326;-1.7149458996470
1.5081929036045714 7.6264630234882445;-1.7149662846162
1.5098822373965375 7.625007177316679;-1.7149862619610
1.5081711435115277 7.623555539057474;-1.7150057728284
1.5098605209932632 7.622107758420089;-1.7150248786279
1.5081494894838468 7.620664438010732;-1.7150435206041
1.509838913717738 7.619225221150416;-1.7150617602858
1.5081279482926024 7.617790738890612;-1.7150795390251
1.5098174246967597 7.616360628190355;-1.71509691848
1.508106527482236 7.614935550993237;-1.715113840124
1.5097960623814244 7.6135151379674415;-1.7151303657558
1.5080852376585405 7.6121000847025835;-1.715146436977
1.5097748356569187 7.610690015682356;-1.7151621157467
1.5080640888153576 7.6092856632244015;-1.7151773438088
1.5097537543450918 7.607886645808388;-1.7151921832930
1.5080430916968448 7.606493735932118;-1.7152065761038
1.5097328307759197 7.60510654632249;-1.715220584558
1.5080222583701897 7.603725893549718;-1.7152341507396
1.509712076851797 7.602351384903497;-1.7152473371709
1.508001601897276 7.600983885421352;-1.7152600861297
1.5096915070315207 7.599622997387469;-1.7152724603698
1.507981136620218 7.598269639244204;-1.7152844023854
1.5096711360260733 7.5969234087947735;-1.7152959751828
1.507960878531789 7.595585283501163;-1.7153071214973
1.5096509814705914 7.594254857311853;-1.715317904614
PointOptimal;ValeurOptimale
[1.50965098 7.59425486];-1.715317904614809
Temps;Nb iteration
0.12765812873840332;1000
