Point;Valeur
-12.260740774109077 2.178261869508585;82.18124823203
-12.26223207964166 2.1721763077471756;81.78770973573
-12.263730750224394 2.1660614570192216;81.3903543628
-12.26523692869942 2.15991674583206;80.98908841909
-12.266750762844406 2.153741582911774;80.58381447900
-12.26827240561975 2.1475353562110193;80.17443117822
-12.269802015432244 2.141297431851367;79.76083299159
-12.271339756416548 2.13502715299445;79.34290999467
-12.272885798735654 2.128723838636116;78.92054760781
-12.274440318902247 2.122386782317161;78.49362632089
-12.276003500122822 2.116015250742972;78.06202139700
-12.277575532666216 2.1096084823044485;77.62560255314
-12.279156614259147 2.1031656854912875;77.18423361566
-12.280746950510842 2.096686037187691;76.7377721480
-12.28234675536984 2.0901686808396924;76.28606904812
-12.283956251615688 2.083612724482048;75.82896811199
-12.285575671388951 2.077017238611031;75.36630556071
-12.287205256763368 2.070381253888339;74.8979095263
-12.28884526036438 2.0637037586589706;74.42359949269
-12.29049594603853 2.0569836962645063;73.94318568597
-12.292157589579102 2.0502199621304094;73.45646840974
-12.293830479514167 2.0434114006036417;72.96323731798
-12.295514917963228 2.0365568015136795;72.46327061889
-12.297211221570517 2.029654896426532;71.95633420153
-12.298919722523163 2.022704354557444;71.44218067589
-12.300640769664195 2.015703778303145;70.9205483157
-12.30237472971137 2.0086516983490377;70.39115989190
-12.304121988594314 2.0015465683007356;69.8537213825
-12.305882952924872 1.9943867587814843;69.3079205433
-12.307658051616865 1.9871705509287914;68.75342531915
-12.309447737674713 1.9798961292130564;68.18988207570
-12.311252490172986 1.9725615734893402;67.61691362540
-12.313072816452657 1.9651648501788763;67.03411701744
-12.314909254563826 1.9577038024601556;66.4410610575
-12.316762375990105 1.9501761393290558;65.83728351564
-12.318632788695407 1.9425794233635223;65.22228797325
-12.320521140541555 1.9349110569986259;64.59554025152
-12.322428123133943 1.9271682670826173;63.95646435121
-12.324354476162686 1.9193480874413602;63.304437820806
-12.326300992320707 1.9114473391257256;62.638786452026
-12.328268522895751 1.9034626079512513;61.95877818054
-12.330257984153459 1.895390218858875;61.26361604254
-12.33227036465431 1.8872262065248187;60.55243000381
-12.334306733677412 1.8789662815214676;59.8242674345
-12.336368250965474 1.8706057911713323;59.078081947610
-12.338456178054205 1.8621396740325515;58.312720246355
-12.340571891516372 1.8535624066924719;57.52690653370
-12.342716898533222 1.844867941206882;56.71922391208
-12.344892855318474 1.8360496310776675;55.88809203890
-12.347101589064511 1.8271001430742224;55.03174008222
-12.349345124277416 1.8180113514176348;54.148173721198
-12.351625714631364 1.8087742097825448;53.23513452225
-12.353945881836264 1.7993785951120493;52.29004944357
-12.35630846351783 1.7898131152102401;51.3099673994
-12.358716672822741 1.7800648692076386;50.29147863002
-12.36117417348822 1.7701191458693337;49.23061087765
-12.363685175618567 1.7599590386713722;48.12269375033
-12.366254559661225 1.7495649475254957;46.962178625898
-12.36888803952294 1.7389139231730262;45.74239509901
-12.371592381191352 1.7279787884598186;44.45521466021
-12.374375702024775 1.7167269353349361;43.09057498318
-12.377247890645588 1.7051186370350315;41.6357879996
-12.380221213183436 1.693104611150094;40.07449986854
-12.383311218889123 1.6806223792241504;38.385065076960
-12.38653814969523 1.6675906005046635;36.537880110927
-12.38992924802373 1.6538997948065237;34.49074235885
-12.393522784717863 1.6393961507915442;32.180129131718
-12.397375701691981 1.6238508044549143;29.50304456426
-12.401579868676809 1.606894495178544;26.273332511097
-12.406302958889487 1.5878532865382304;22.0898182762
-12.411923644008791 1.5652053630842495;15.723443310171
-12.419826646705266 1.5333890976017717;9.580265313286
-12.406820051557132 1.5858559106514605;21.602778248676
-12.412567827828942 1.5626973511525115;14.849425118077
-12.420936989185897 1.5290094943789594;11.766126808838
-12.410352975753517 1.5716694721428865;17.772585807108
-12.417342916792302 1.5435203714897163;4.044522117524
-12.448110288495089 1.4210193671866103;35.87627748169
-12.444637032046588 1.4349683833598101;33.74706863402
-12.440945551538585 1.4497984864896418;31.325012592489
-12.436969648726071 1.4657766978177103;28.48582479204
-12.432598571902657 1.4833497419315984;24.99337293772
-12.427617891077508 1.5033825713017999;20.291069996507
-12.421483977981334 1.5280685034786616;12.21607223470
-12.411290414212464 1.5691486912375625;16.97916931169
-12.418607916782976 1.5396845643950252;5.0577350387221
-12.393874580932776 1.640018028126109;32.26316281326
-12.397717682670185 1.6245126986140779;29.600768960613
-12.401908073469256 1.6076123805106786;26.394294369942
-12.40660962292648 1.5886584496635;22.254411641582
-12.412188834290992 1.566178038167875;16.009653342409
-12.419950557648763 1.5349302945008514;8.754276277029
-12.40571138178208 1.5923926714668362;23.127286885012
-12.411079423329177 1.5707608028458928;17.46311257875
-12.41819379504075 1.5421129675546545;0.1792224884932
-12.736782167102147 0.7092454111931504;95.5789658475
-12.735448188766695 0.7144783293446709;95.28689869363
-12.734110263667757 0.7197272918495928;94.99303755261
-12.732768342614845 0.7249924968644864;94.69735460866
-12.731422375342431 0.7302741468666328;94.3998213498
-12.730072310475789 0.7355724487898089;94.10040854407
-12.72871809549599 0.7408876141656849;93.79908621352
-12.727359676703129 0.7462198592711206;93.49582360855
-12.725996999178077 0.751569405281599;93.19058918000
-12.724630006742656 0.7569364784312699;92.88335055033
-12.723258641917978 0.762321310179742;92.5740744834
-12.721882845881266 0.7677241373861806;92.26272685313
-12.720502558420291 0.7731452024909503;91.94927260986
-12.719117717886304 0.7785847537053586;91.63367574618
-12.717728261144599 0.7840430452097836;91.31589926037
-12.716334123522868 0.7895203373607972;90.99590511828
-12.714935238757247 0.7950168969076957;90.67365421331
-12.713531538935937 0.8005329972189928;90.34910632445
-12.71212295443999 0.8060689185194848;90.02222007212
-12.710709413881487 0.8116249481384715;89.69295287183
-12.709290844038845 0.8172013807696873;89.36126088542
-12.707867169788669 0.8227985187438792;89.02709896978
-12.706438314034697 0.8284166723145164;88.69042062286
-12.705004197633071 0.8340561599576107;88.35117792678
-12.703564739313704 0.8397173086864586;88.00932148794
-12.702119855598054 0.845400454382157;87.66480037384
-12.700669460712389 0.8511059421409742;87.31756204636
-12.699213466496827 0.8568341266396816;86.9675522914
-12.697751782309451 0.8625853725197873;86.61471514455
-12.696284314925448 0.8683600547921474;86.25899281241
-12.694810968430799 0.8741585592632349;85.9003255894
-12.693331644110385 0.8799812829842454;85.53865177008
-12.69184624032968 0.8858286347250856;85.17390755518
-12.690354652410106 0.8917010354743541;84.80602695347
-12.688856772497372 0.8975989189676016;84.43494167653
-12.68735248942208 0.903522732245675;84.06058102746
-12.685841688552712 0.909472936245051;83.68287178264
-12.684324251639564 0.9154500064228716;83.30173806589
-12.68280005664968 0.9214544334189428;82.91710121465
-12.68126897759191 0.9274867237574386;82.52887963739
-12.679730884331176 0.9335474005913783;82.13698866163
-12.678185642391226 0.9396370044931631;81.74134037179
-12.67663311274522 0.9457560942944797;81.34184343599
-12.675073151592867 0.9519052479797369;80.93840292096
-12.6735056101231 0.95808506363707;80.53092009397
-12.671930334261374 0.9642961604716748;80.11929221070
-12.670347164400011 0.970539179886528;79.70341228781
-12.668755935110438 0.9768147866359685;79.28316885886
-12.667156474835506 0.9831236700585878;78.85844571204
-12.665548605560614 0.9894665453958839;78.42912160812
-12.66393214246129 0.9958441552044223;77.99506997667
-12.662306893525509 1.002257270869619;77.55615858854
-12.660672659148288 1.0087066942303964;77.11224920238
-12.659029231696051 1.015193259324802;76.66319718253
-12.657376395038126 1.0217178342678879;76.2088510854
-12.655713924041946 1.0282813232744403;75.74905221154
-12.65404158402856 1.0348846688404891;75.28363411887
-12.652359130184704 1.0415288540992536;74.81242209445
-12.650666306927006 1.0482149053689356;74.33523257888
-12.648962847213225 1.0549438949120558;73.85187253907
-12.647248471795278 1.0617169439283018;73.3621387832
-12.645522888407767 1.068535225805603;72.86581721173
-12.64378579088496 1.0753999696575804;72.36268199598
-12.642036858198521 1.0823124641788113;71.85249467740
-12.640275753406739 1.0892740618539123;71.3350031762
-12.638502122505257 1.0962861835613738;70.80994069938
-12.636715593167663 1.1033503236182995;70.27702453419
-12.634915773362648 1.1104680553195139;69.73595471393
-12.633102249832403 1.1176410370319148;69.18641253743
-12.631274586415016 1.124871018914034;68.62805892335
-12.629432322190281 1.1321598503417065;68.0605325761
-12.62757496942602 1.1395094881333265;67.48344793704
-12.625702011297433 1.146922005683264;66.89639288789
-12.623812899347923 1.154399603130058;66.29892617221
-12.621907050654668 1.1619446187072655;65.69057448852
-12.61998384465508 1.1695595414509783;65.07082920494
-12.618042619583276 1.1772470254688714;64.43914263314
-12.616082668455801 1.1850099060137738;63.794923787818
-12.614103234534126 1.1928512176507753;63.13753354305
-12.612103506178057 1.2007742148633214;62.46627907795
-12.610082610985542 1.2087823955142327;61.78040748115
-12.608039609094076 1.216879527663528;61.079098354364
-12.605973485490479 1.2250696803541303;60.36145521833
-12.60388314114253 1.233357259112394;59.62649547759
-12.601767382722796 1.2417470470839747;58.8731386398
-12.599624910638694 1.2502442529463083;58.10019240725
-12.597454305012887 1.2588545670243918;57.30633615542
-12.595254009164263 1.2675842274072822;56.490101178533
-12.593022310019078 1.2764400983498647;55.64984690077
-12.59075731471887 1.2854297638914134;54.783732008569
-12.588456922475862 1.294561640490619;53.88967912546
-12.586118790430971 1.3038451136576428;52.96533119004
-12.583740291862346 1.3132907051903744;52.00799704832
-12.581318464525088 1.3229102798967731;51.014582846329
-12.57884994609302 1.3327173039175109;49.981504463275
-12.576330892506347 1.3427271714386948;48.90457423343
-12.573756873303145 1.3529576234815353;47.778852190487
-12.571122735413907 1.363429292856202;46.59844739694
-12.568422422879648 1.3741664254392476;45.35624748569
-12.565648733570539 1.385197853469775;44.043542339004
-12.562792983513765 1.3965583384325115;42.64948709740
-12.559844531639994 1.4082904722948286;41.16031301766
-12.556790086189194 1.4204474521421049;39.55812670295
-12.553612655178311 1.433097278619519;37.819004919851
-12.550289886956653 1.4463293941253839;35.90981260953
-12.546791299391485 1.4602657667426429;33.78253418988
-12.543073319961684 1.4750807313336325;31.36329150347
-12.539069550110776 1.4910399364555205;28.528498485640
-12.534669034300281 1.5085872845691157;25.043738610158
-12.529657370780457 1.5285805706022964;20.358168404620
-12.5234931948593 1.5531861807780971;12.35107658222
-12.51332768892987 1.5938183339523495;16.753742139242
-12.520805183643677 1.5639560706448994;6.148568095705
-12.500322405247312 1.6461623979750288;28.935519584669
-12.50464486237104 1.6288728231688725;25.561567713010
-12.509540142508344 1.609300522879575;21.09986161823
-12.515474073811093 1.5855888065969554;13.88801652125
-12.524498159441546 1.5495680152767988;13.831955734611
-12.515422901646685 1.5858299078726055;13.979294762199
-12.524387952524862 1.5500441360381045;13.648312482227
-12.51519037048168 1.586796160876728;14.341667116127
-12.52392845370554 1.551913956060559;12.899198689006
-12.514195704981791 1.590810807198705;15.760409915638
-12.522145624458858 1.5590670727433458;9.49846675983
-12.508917009515317 1.6119951533312515;21.765628680842
-12.514668954231615 1.5890087958198804;15.137858385261
-12.522946542783169 1.555960200357665;11.107512973976
-12.511639851617883 1.6011694696049665;18.934942373135
-12.518254143458208 1.5747466501682843;8.78861917679
-12.532526103706706 1.5178759404314266;22.996212263822
-12.527068647128404 1.5396529453381436;17.236181051856
-12.519787573991989 1.5687288450638692;3.600160931530
-12.554637308654467 1.4315010584721124;38.06343814517
-12.55133561782971 1.444648117872302;36.17964728878
-12.547862846579154 1.458480441100261;34.0854520672
-12.544177612488955 1.47316359399196;31.711452213655
-12.54021747999619 1.4889473596577298;28.94307580154
-12.535879648462913 1.506242996090152;25.567439666553
-12.530970264402889 1.5258260422167433;21.102813221028
-12.525023262306124 1.5495613808308812;13.881907976182
-12.515980355304873 1.5856922233584418;13.87961064603
-12.525010281623127 1.5496496207986015;13.848854824106
-12.515945750138865 1.5858670808823883;13.945684116506
-12.524932814017207 1.5499951138966344;13.716233974912
-12.515780485257412 1.5865643356807615;14.20850160286
-12.524600987237866 1.551355419277507;13.178526824061
-12.515074540415078 1.5894238380490178;15.241237800741
-12.523296182611213 1.5565992838450269;10.855832635444
-12.51172616642838 1.6028635912860958;19.372125983740
-12.518191068186967 1.5770370409481815;10.01816182251
-12.530709161384225 1.5271265561723366;20.776250371293
-12.524668685127088 1.5512358519440204;13.230323278075
-12.515179576664615 1.5891545197552306;15.143789761403
-12.52345425947335 1.5561188505755021;11.093303622479
-12.51213257465986 1.601386419179149;18.959693811151
-12.518738483805445 1.5749980849142764;8.862581036340
-12.532891737686134 1.518600275424645;22.858085575513
-12.527401103328929 1.5405091498930252;17.01015968737
-12.520022913697892 1.5699726422135418;4.987966210260
-12.545185928240855 1.470224802773525;32.211178038413
-12.541286959443596 1.4857633903159622;29.533953273202
-12.537035616980539 1.5027125050266141;26.304661744594
-12.53226351276641 1.5217457858520573;22.12294732243
-12.526590490419181 1.544384248450334;15.763895037159
-12.5186283717248 1.576185344380943;9.525071171131
-12.531795855418885 1.5236981246104255;21.64959806414
-12.525998858755347 1.5468326567588226;14.916135495615
-12.517583653159729 1.5804482089429799;11.665280563063
-12.528331488392892 1.5375722351300327;17.919043037350
-12.521327637299065 1.5655367890247023;4.820699676303
-12.495144616329378 1.6709603096412797;33.14200442667
-12.498916410643178 1.655865787855169;30.62509920520
-12.502999720246832 1.6395303375623262;27.64392163271
-12.507525304943508 1.6214327163887345;23.910389538340
-12.512760201957319 1.6005085165661397;18.684398179743
-12.519463891996688 1.573731398409758;8.001181712423
-12.535143859305013 1.51128766754013;24.52242232361
-12.5300253481691 1.5317067810106826;19.59787577304
-12.523621498856038 1.5572694221567565;10.580581926681
-12.511749151118066 1.6047455546555094;19.851081894402
-12.51805791151264 1.5795421202453257;11.216418886596
-12.52923687032851 1.534953139322945;18.69736408157
-12.522524542759292 1.56175032885701;8.0163956122
-12.506837759379067 1.6245662742641898;24.592601194278
-12.511927010939768 1.6042226332537375;19.707461097975
-12.518281889351389 1.5788355247617112;10.870324657099
-12.529817462546827 1.532829512956397;19.295415841893
-12.523313190326942 1.5587939146126715;9.792432329982
-12.510482008804082 1.6101205232144284;21.23805423508
-12.516377734052305 1.5865630954366114;14.155266261685
-12.52523187651888 1.5512218444765793;13.288921166059
-12.515784286797984 1.5889725273981163;15.03314380418
-12.524120354133006 1.5556938272882803;11.357530980901
-12.513062291940354 1.5999017659097738;18.50065137064
-12.519832803171077 1.5728587210243923;7.3713448218111
-12.536854733228672 1.505108243030631;25.836029714793
-12.531996056587609 1.5244873581880016;21.478033876355
-12.526152601026876 1.547807107256209;14.598484431707
-12.517553778287162 1.5821570903662634;12.38056482470
-12.527679837517173 1.5417549773256782;16.660373367876
-12.520146289239307 1.5718391145331063;6.581483559918
-12.539213894766334 1.4960148390871213;27.64857296590
-12.534673158943267 1.5141215129329746;23.912330442881
-12.529424112387868 1.535062594087706;18.680612998293
-12.522705655298523 1.5618838828192247;7.961023471048
-12.506908974339314 1.625141651342913;24.70581673215
-12.511974909694654 1.6048912534241229;19.87356855897
-12.51827663834116 1.5797163333844413;11.269662942923
-12.529402907575317 1.5353376463988244;18.605317119681
-12.522657229497941 1.5622677860316028;7.707449455919
-12.506338138466017 1.6276311833793597;25.233444337499
-12.511297813150172 1.6078043072161945;20.63544473742
-12.517366296178434 1.5835588906104503;12.953553562783
-12.527043718996914 1.5449419587014672;15.622156240174
-12.519008922397028 1.5770326537720978;9.912965259369
-12.531660873994014 1.5265938085451287;20.96127468636
-12.525673330286388 1.5504898016201798;13.60285672383
-12.516443982523114 1.587365236099246;14.43055802100
-12.525129049671396 1.552697729156999;12.710221906238
-12.515250251784579 1.5921758862306516;16.10650741518
-12.523029798557133 1.5611139774782492;8.480273690688
-12.50820454853764 1.6204585444437027;23.669686961433
-12.513493023944568 1.59932151911143;18.313503503826
-12.520333040407214 1.5720021426550437;6.669560506172
-12.539148878574789 1.4971716979454301;27.435398428807
-12.534572854041425 1.5154192849785426;23.633793655962
-12.529261918944055 1.5366076525916457;18.25065674267
-12.522385020205839 1.5640626260227757;6.380253291502
-12.502648770921477 1.6432336240665828;28.32190991616
-12.507065792028653 1.6255693470827497;24.78439209882
-12.51211571405461 1.6053831614416199;19.988278478239
-12.518381309063761 1.5803527150878525;11.53778955492
-12.52924876527825 1.5370036730491927;18.140775692103
-12.52233015160331 1.5646254303653686;5.909179361995
-12.501008447226196 1.6502249200867807;29.600810684045
-12.5052338975841 1.6333240359205439;26.390804288745
-12.50997543606272 1.6143668556508386;22.24491108162
-12.515603800221006 1.5918757971632749;15.985235086117
-12.523442661534487 1.56057831847236;8.850109777043
-12.509239219424021 1.617419399430843;22.96168781154
-12.51469138374097 1.5956305239105388;17.187757323601
-12.521980640696526 1.5665221110163605;3.8695411293786
-12.489267928038856 1.6988619639029818;37.31347405744
-12.492616118759564 1.685455443350929;35.352092541187
-12.496151190912649 1.6713048637326549;33.156052328720
-12.499921690634615 1.6562167346715069;30.64138567114
-12.5040031575131 1.6398899640701505;27.66360266409
-12.508525884060887 1.6218052149617894;23.935965008355
-12.513755602459472 1.6009033677012074;18.723419541369
-12.52044584124734 1.5741820365317563;8.128534573666
-12.535881065383139 1.5127121568818809;24.268086374282
-12.530708548167498 1.5333456796493992;19.219287272
-12.524178006002616 1.5594132150603621;9.584076541700
-12.51106586492797 1.611864752764069;21.61146329136
-12.516859885960132 1.5887143836994704;14.856409157859
-12.525295975637162 1.5550399910784383;11.76850706357
-12.514624220226535 1.5976950954076305;17.783778417238
-12.521668859803365 1.5695620578417686;4.075090138566
-12.552469272888214 1.4479279912450935;35.76302001947
-12.54895570546719 1.4619216387156997;33.61734188199
-12.545218798487728 1.4768094995982453;31.172787133538
-12.541189851943326 1.4928663761341086;28.300498616468
-12.536753101216487 1.5105553209771068;24.75317823707
-12.5316817014557 1.5307837431564004;19.936800817358
-12.52538603610488 1.5559107343356708;11.401641335671
-12.514369761812654 1.5999466448383743;18.42409461463
-12.521169153613199 1.5727912220232718;7.092355590824
-12.538863368681866 1.5023919240168806;26.45246220755
-12.534117257900917 1.5213186928053521;22.323830256538
-12.528494510430491 1.5437530222204328;16.112150630636
-12.520703628381018 1.5748643628346213;8.501154969751
-12.535461758722672 1.5160777737260465;23.54135795955
-12.530129566743831 1.537349510939539;18.106219041827
-12.523197236205249 1.565024153894957;5.752828566074
-12.50128976688461 1.652996403707664;30.053989795246
-12.505451537190279 1.6363504334655796;26.948511198240
-12.510094934513742 1.6177856674097906;22.994845115166
-12.51553960342438 1.5960282066891334;17.24168554594
-12.522806530443553 1.5670108035998491;3.4835952947176
-12.486403929564773 1.714743064690622;39.476129388852
-12.489567809827953 1.7020712350816671;37.7314195590
-12.492878960619713 1.6888132610864934;35.81501314820
-12.496368374245456 1.6748456367655598;33.67810786331
-12.500080438607363 1.6599914622467642;31.24540319292
-12.504082983745693 1.6439803994579725;28.39042233863
-12.508489843205847 1.6263587524998924;24.871728720899
-12.513522590621324 1.6062434527865923;20.11517667103
-12.519749319615478 1.5813708969311255;11.827598380728
-12.530351313247996 1.5390823959643294;17.63627860533
-12.523233822838185 1.567496704874281;2.883814050375
-12.479082799072447 1.748114749414623;43.70999133726
-12.48193828700828 1.736670724634597;42.29571843029
-12.484890016341655 1.724843910573374;40.78256269422
-12.487952085815966 1.7125781397806437;39.151426366227
-12.491142625523988 1.699801178486159;37.37658308554
-12.494485661531424 1.6864172946164802;35.42205987385
-12.498014274819635 1.6722946669545822;33.235077826830
-12.50177636409192 1.657242416291841;30.733045006394
-12.505846253328222 1.6409643431933505;27.77437162061
-12.510351592215784 1.6229517253691848;24.07978201317
-12.51555080700221 1.6021747210910506;18.94197370366
-12.522164721214086 1.57576165469714;8.80904862920
-12.536408047411937 1.5190221135770168;22.958561357594
-12.530939928123862 1.540834942102376;17.174540495780
-12.523630401819998 1.5700155947175043;4.028248049695
-12.554793488213846 1.4469998276374794;35.973923096979
-12.551299881567026 1.4609113539033087;33.854484793260
-12.547588470764353 1.475694814612491;31.44600256776
-12.543593796161414 1.4916120105146282;28.627086714859
-12.539206858539703 1.5090988646453551;25.16862610224
-12.534218273950657 1.5289928004720528;20.537162413604
-12.52810565844069 1.5533834906815747;12.733869966830
-12.518242888205965 1.5927880511113761;16.06388593951
-12.526044980561572 1.561643699925912;8.61265156970
-12.511445074784435 1.620067341511965;23.41416379408
-12.516792716575155 1.5986995765389755;17.913314125664
-12.523787575998101 1.5707699095233911;4.8391313479373
-12.549732472332007 1.4680008590669598;32.72977719817
-12.54589392603567 1.4832929531294337;30.142163756347
-12.541726895325187 1.4998996135732963;27.053092269947
-12.537085187715991 1.5184055055525558;23.129384461620
-12.5316572051984 1.5400569121069498;17.451564297554
-12.524463495582385 1.5687729221452908;1.254324060922
-12.622456731944773 1.213353614968013;61.66310675081
-12.620407832054383 1.2214661749986524;60.959016542143
-12.618335604447964 1.229672487025936;60.23842855906
-12.61623893351694 1.2379770184536474;59.50034416783
-12.614116607328413 1.2463846220380281;58.74366459773
-12.611967305317307 1.2549005851030577;57.96717661895
-12.609789583856589 1.2635306872394088;57.169535511366
-12.607581859236625 1.2722812683594844;56.34924467600
-12.605342387458009 1.2811593094915912;55.50463105153
-12.603069240070823 1.2901725293766182;54.63381524035
-12.600760275065582 1.2993295008451033;53.73467489692
-12.598413101508065 1.3086397921994566;52.80479944199
-12.596025036180563 1.3181141405472223;51.841433477348
-12.59359304988702 1.3277646664458223;50.841405289327
-12.591113700219154 1.3376051426589788;49.80103539194
-12.588583046331571 1.3476513348176828;48.71601792375
-12.585996539423448 1.3579214391698988;47.58126446728
