Point;Valeur
-10.618562743261933 3.117673734780018;141.07832984641
-10.656147686978173 2.9404616700085366;134.35412694575
-10.695756262829164 2.754379744013951;126.90801050055
-10.737848035875047 2.5573789207109225;118.5132904128
-10.78310276713556 2.3464227366070727;108.80441570481
-10.832608567455154 2.11664096471093;97.12613500627
-10.888328443661848 1.8592284708952516;82.08637763731
-10.954607164704882 1.5546495785444474;59.559138615543
-11.046534183365225 1.1348610173176947;29.23342845731
-10.8574684651687 1.9906032241713216;90.10613344458
-10.917671739538697 1.713134772676666;72.2019194657
-10.99323534677638 1.3668561862188948;39.8023879603
-11.131312079584681 0.7386955522260035;70.74783366747
-11.052580050762877 1.0921374379516617;35.990773136171
-10.898931858458532 1.787097354696881;77.41894979807
-10.969278372535179 1.4641549719939189;51.088484062713
-11.076601682644032 0.9747619319749372;50.225217759784
-10.966256791458456 1.4726759450883247;51.97966015558
-11.071709819000269 0.9916736836191813;48.40016838070
-10.957255529507187 1.5083703828398125;55.485323604799
-11.05596048344119 1.0577596380247183;40.57938804360
-10.919644755838725 1.6740899485792209;69.41406174114
-10.998259781309166 1.3139033456606324;32.30335087815
-11.168486690818618 0.5399360861960627;84.11964307740
-11.10204270687391 0.8371836248709013;62.889466478288
-11.013710081583532 1.2348012914667077;14.769267784890
-11.386679246849567 -0.4571258524767092;132.440846490
-11.34363700221958 -0.2683398780594377;124.71792235351
-11.298104964084715 -0.0678627122721327;115.95841951389
-11.249333330057325 0.14775995699764444;105.73453676369
-11.196080896699428 0.38423437983638387;93.24757067011
-11.13598890730249 0.6523799849108496;76.67442169362
-11.063309115672453 0.9784961473637548;49.55575782865
-10.951608287336938 1.483138062528793;53.27872123332
-11.05435076312557 1.0138650978159074;45.63089095547
-10.933142168664006 1.561932027866602;60.55650733141
-11.02337655417817 1.1490590080586554;25.718072743836
-10.808912459872182 2.1218931729310935;97.6588590795
-10.864206627693711 1.8658855181793381;82.80813854343
-10.92976131739804 1.5639623243504257;60.78474494164
-11.019628793078489 1.15263983744242;24.846127905251
-10.797711470664389 2.159654237601776;99.69491244550
-10.851819032907322 1.908875426747974;85.52200622106
-10.91521919009552 1.6165338799354938;65.20990220731
-10.99887243785546 1.2331252539255981;15.298319203352
-11.358450842054484 -0.4003635810131474;130.0331075165
-11.314721097899454 -0.2080819209676239;122.00950191881
-11.268297933167364 -0.003154322819193922;112.8355399687
-11.218309923663188 0.21843633435213938;101.99592891598
-11.163259392279262 0.46357932994044937;88.47655630115
-11.100114955848344 0.7461862391982148;69.72034637186
-11.020447282638262 1.1048366643533196;33.12604943271
-10.853997314965074 1.8599344659397214;82.58225787461
-10.919669564141959 1.5571857939915272;60.40737217230
-11.010015143566736 1.1432943686039803;26.260807953647
-10.800240420796985 2.0959953997905227;96.420837043
-10.856200223429784 1.836700796985296;81.13377165209
-10.923059515456817 1.5285468887294922;57.92421975576
-11.017310074101577 1.0969118789595438;34.200717660524
-10.85613688303339 1.8282646283935104;80.61299971821
-10.923428064292711 1.5181199438735131;57.00986033998
-11.019194507054724 1.0795620121871234;36.706848966647
-10.869000103336706 1.76094949863767;76.14001510275
-10.940332337786234 1.4325837211369201;48.555773375608
-11.052958408192087 0.9176667751634664;55.14782372958
-10.952675802376238 1.3711176846569355;41.42288358131
-11.084857006758558 0.7675356810462102;67.92291432841
-11.00319455619682 1.135678735065964;27.400572164628
-10.802273170411663 2.048706955951756;93.91307581564
-10.859739548140961 1.7824881481817538;77.67124721166
-10.929604699189237 1.460596429107424;51.587764452134
-11.035503271675989 0.9759435906416751;49.19162524303
-10.923259087028708 1.4843197337568608;53.9669792945
-11.024427214657234 1.0210340113064813;44.09492900576
-10.899337305889983 1.5881973446396795;63.2736602546
-10.985426532126635 1.1930567413421738;11.731295979267
-10.51658727959423 3.329795303718546;149.12958451794
-10.551798146017315 3.1621519413229375;143.1399827403
-10.588607615856088 2.987493133711288;136.61873398167
-10.62731139246213 2.8044966915296836;129.4318972076
-10.66831673894259 2.6113384427355495;121.38248892420
-10.712213833856648 2.405370081788865;112.16124955084
-10.759920071043776 2.1824669776522025;101.23546978483
-10.813016568731253 1.9355054446685553;87.54624595029
-10.874727609524964 1.6499248811237148;68.37013076926
-10.954214846268567 1.28424090173535;29.042742584040
-11.142801527826645 0.42341297447140924;90.46623907660
-11.081158190380574 0.6998025176973837;72.68254960329
-11.004866554031405 1.0438314929229247;40.904961038287
-10.87026218023534 1.6552458920480344;68.82875009181
-10.949186896468415 1.2919988232846062;30.530285821063
-11.128498113359402 0.4731048532952524;87.49441760080
-11.06484425802569 0.7588835622427563;68.23265532458
-10.983699269093766 1.1253539161337027;28.481328032888
-10.790747649115733 2.0036962135779373;91.62089047065
-10.849590111352175 1.730817255227917;74.4182532844
-10.922443411906418 1.394854981291898;44.93775439325
-11.043943103552383 0.8384845738375883;61.75201528616
-10.9544553710944 1.2434246716327362;20.847909859018
-11.217214469557984 0.04440434846568131;110.1872444657
-11.166258143552692 0.2713206044128551;98.78071668603
-11.109680964311035 0.5244428088844781;84.26115926678
-11.043697969227633 0.8211889459617421;63.132834145316
-10.956168710537167 1.2172697338045761;13.007025157736
-11.3774535453875 -0.7033444282438079;141.35764316859
-11.33715618251087 -0.526468606940595;134.6157381831
-11.294992726641755 -0.3407337970596398;127.15469775261
-11.250523869812373 -0.14409982689008238;118.74930241388
-11.203097997180993 0.0664536318719815;109.03681786224
-11.151669310217887 0.29576410839703904;97.36824094199
-11.094347021126499 0.5525584862514581;82.3691168351
-11.026942517618881 0.8561218180428813;59.99466696535
-10.934976436595594 1.2729258251024493;27.792209302836
-11.131705173211753 0.37338169542133137;93.0579131856
-11.071837150846402 0.6420720396551776;76.41646025609
-10.999332569089642 0.9692865928681176;49.05758009468
-10.88715132306876 1.479048646835695;54.207396172276
-10.9875367098829 1.017820728818835;43.534454709282
-10.861261419112605 1.5922846401473283;64.24369991111
-10.945752975220795 1.2031128260353956;7.093061195857
-11.717470495566012 -2.308753327658969;191.8958987939
-11.686887044821653 -2.178461812132532;188.27985248955
-11.655798398540334 -2.045667909362187;184.5225002307
-11.624161967744023 -1.9101699232658755;180.60919103325
-11.591928727145422 -1.7717359936990031;176.52269280747
-11.55904174287216 -1.630097233232625;172.2425248198
-11.525434232528802 -1.48493869112179;167.74405430241
-11.491026961016509 -1.3358872332370377;162.99724794535
-11.45572466932962 -1.1824949353448413;157.96490426561
-11.419411054888123 -1.0242157609406557;152.60007974043
-11.381941509128673 -0.8603718487402214;146.84221496283
-11.343132243550407 -0.6901030814399358;140.61106901193
-11.302743319744629 -0.5122884567337063;133.79675298507
-11.260450778800795 -0.32541707827483135;126.24233934442
-11.215797815078481 -0.12736237833499997;117.71107830549
-11.168101697395521 0.08504782144719814;107.81785587660
-11.11625454676443 0.31695047285801836;95.86316714769
-11.058217904535333 0.5777763200063011;80.32655271016
-10.989325664216103 0.8890589802751312;56.454007676735
-10.891927470250955 1.3320097167761777;38.17551155173
-11.034560765377826 0.6770989839056161;73.5301612319
-10.959465532282458 1.017159091463221;42.89779304015
-10.83164446175659 1.6001492779762647;65.34621207320
-10.914482477579107 1.2175453403725887;16.222121984685
-11.250958193331478 -0.32296557350178245;126.06036462844
-11.206278524601537 -0.12462508305673436;117.503844062
-11.158538916491317 0.08815961134104855;107.57413910408
-11.106618900668302 0.32058752759895315;95.56117380003
-11.048449466082182 0.5822375166177172;79.91322784105
-10.979262321334964 0.8951301404609144;55.7154360308
-10.880663898899606 1.3439538663520598;40.01698049682
-11.016589164255002 0.719179122720853;70.32895750661
-10.938205466856992 1.07472084243711;34.898140403840
-10.781390831378495 1.7914312649759343;79.32032126917
-10.849307718318151 1.47623499461475;54.704033566986
-10.948434551567992 1.0191975297009823;42.37511447167
-10.819167560583558 1.6093807298003857;66.25295469582
-10.900776726553623 1.2320139040608855;20.92421076392
-11.161287642180866 0.037393472968688446;109.93658480483
-11.110469882164125 0.26482602825692014;98.47934230709
-11.054003296427311 0.5187215506779528;83.8668658585
-10.988042704283146 0.8168611200651985;62.500656118
-10.900074550164945 1.2169457789749036;16.98826073625
-11.220944447866515 -0.25416417332453944;123.02684744929
-11.175286314428206 -0.050932969016798335;114.02066528279
-11.126225740966305 0.1683523511374294;103.43160074322
-11.072384418223862 0.4100899506915998;90.33718820306
-11.011043357909472 0.6868722454690332;72.50552496640
-10.935049873916796 1.0317380481587866;40.508129405
-10.799991304333261 1.6491347317568459;69.48724933473
-10.877661059418003 1.2893337028131389;32.58155689987
-11.044576442997894 0.5220024585767367;83.54632006257
-10.978419432456448 0.8212858013947941;61.97518832877
-10.889783498619082 1.2247630043233646;19.729231973991
-11.165799035297368 -0.04215007819861638;113.54142321362
-11.116573396740364 0.1780607614779659;102.85674314851
-11.062478380448198 0.42114939542121066;89.60051728053
-11.000688689127685 0.7002074234765563;71.42037678331
-10.923613760102995 1.0503137985164277;37.816586915285
-10.779094748637135 1.7116765624425487;74.15546295690
-10.851730369051864 1.3745268903963823;44.38490408431
-10.97394563421365 0.8112357158782832;62.70257094037
-10.886373276572641 1.2100307580389544;15.788447653200
-11.23119753201373 -0.37270738800708214;127.84444283599
-11.187218098731726 -0.17713541157456403;119.53901970239
-11.140370312072683 0.03202575392157714;109.96833859035
-11.089662426564722 0.2593921949796294;98.52048663315
-11.033325136207644 0.5131811315288002;83.92466480944
-10.967533317313432 0.8111145974731113;62.59987210476
-10.879868663506336 1.210563662744296;16.39423166621
-11.21174810150351 -0.3137637255681116;125.34354532270
-11.166969742834148 -0.11428943304186445;116.68649840592
-11.119064667028915 0.09998522596556514;106.61094508963
-11.066861314873371 0.3345125019523718;94.36328869727
-11.008164930211144 0.5994834383573786;78.26054573418
-10.937775322566672 0.918983406756507;52.67491518644
-10.8338818840975 1.3937199226289718;46.91142569414
-10.949320712790616 0.8607665229265646;58.15669587319
-10.85511787735009 1.2907416144090686;33.535521381494
-11.01694566892079 0.5452390501114732;81.77152148856
-10.949522844370001 0.8510184237268956;58.99272008661
-10.856652850365272 1.2748982099007375;31.02938192192
-11.03158197903739 0.4691970012564437;86.48349133369
-10.967745647107002 0.7583136635722352;66.68806842566
-10.885451378985927 1.1332688109624454;22.738066176366
-10.645917744689697 2.2337077540277304;104.90412873024
-10.696611561456464 1.9953856622932418;92.2680453054
-10.754530178603588 1.7244234535879142;75.3616599845
-10.825839110905704 1.3926711729132788;46.98519404693
-10.941010798303424 0.8605553978194789;58.018183157104
-10.846654902011082 1.2915567155028893;33.92859182439
-11.00648187181929 0.5546912089832543;81.04926662646
-10.938523230952029 0.8631956265004956;57.74302172268
-10.843739438091731 1.296251240030227;34.70489110624
-10.999947498301992 0.5758660773351463;79.64180042905
-10.930829658734325 0.8898233832403233;55.23674595599
-10.831816389782361 1.3425340381067739;41.14851445501
-10.963406741343078 0.7349455816540282;68.34829750965
-10.883142373107518 1.100790290405723;28.928995449469
-10.694922615138019 1.9654975986017118;90.65373081070
-10.753864246324845 1.6897102074099277;73.03179797633
-10.82744529656609 1.3473742728978775;41.845883896690
-10.956789167117769 0.7499111121183231;67.13640130487
-10.875125959521064 1.1223610835911555;24.569403279306
-10.653663750716163 2.1406715723533307;100.28943942856
-10.706731266387209 1.8913830310726962;86.3228878188
-10.768701208236536 1.6017587069225567;66.49899845950
-10.849628104529756 1.2257909911622176;22.064491179529
-11.095505992705029 0.09289421801638698;106.69780121844
-11.043455626806036 0.32723003384488836;94.47466524532
-10.984952422445076 0.5918878864034025;78.41928204547
-10.914853448703326 0.9107400431287158;52.980859375085
-10.811776610735151 1.382732119058677;46.245222374233
-10.928639783916665 0.8421040363832231;59.35974038791
-10.836520064261606 1.2633607057246974;29.85112557786
-11.018018465463058 0.42587161944768726;88.78493389341
-10.955912278177465 0.7074921484465588;70.21126779320
-10.877830102991453 1.063626903471143;34.59851290890
-10.720532949180111 1.7865357738577612;79.83436278315
-10.787630478387527 1.4733714313165334;55.65333595192
-10.884510152789744 1.0241347456548309;40.082635414773
-10.748650326044611 1.648081043082311;70.20336991293
-10.825160963030783 1.2919528698484837;34.66539677382
-10.981278228792107 0.5707509774281303;79.7050910585
-10.912332533849039 0.8844581965127216;55.35637409538
-10.813700610176696 1.3361886845948132;40.852656311567
-10.946022105175118 0.7242031560056259;68.8535480764
-10.866472914696217 1.0873617019330593;30.576725532084
-10.688671128302268 1.9054277376427007;87.35394348783
-10.749805480999946 1.6192225489569165;68.09856723157
-10.82869116958684 1.2520869992123704;28.200745965402
-11.020676628371156 0.36560379362728357;92.14865367331
-10.96082152783368 0.6369426004630694;75.13972768724
-10.887825564037861 0.9697133658966348;46.456062156553
-10.770566624677762 1.508021518442487;58.99672704109
-10.86180776404661 1.0842442875960754;30.91887388941
-10.686049492687182 1.893249073570996;86.68630073131
-10.74763996632499 1.604839640701766;67.06879104859
-10.827721571268405 1.232067193011471;24.436058277929
-11.049277646713634 0.20907068269610507;100.5984981471
-10.994304159874318 0.457615403834549;86.67780535305
-10.930826181332137 0.7460825641664113;66.99789280414
-10.849188330301345 1.1193012713958947;24.039222805930
-10.623382449642776 2.160086606709538;101.57020676745
-10.675630904691474 1.9139422958331207;87.99830952303
-10.736243018932583 1.6298332886889253;69.08443149606
-10.813903845292543 1.2679376458442246;31.3980230923
-10.986095012005997 0.4717046910527043;85.75588972554
-10.921982995096052 0.7632732975479226;65.55491594371
-10.838616526774707 1.1447087908406925;17.342540688648
-10.525873973908666 2.588150130610661;121.66913593689
-10.569081622735304 2.382669437797763;112.50522745159
-10.616005093953767 2.1604506897386853;101.66515120224
-10.668168382956516 1.9145364328818357;88.12241617039
-10.728652662999288 1.630827794013062;69.27401117708
-10.806045928637225 1.2699229352510497;31.97939905073
-10.974982046806197 0.48816372132793306;84.64653780000
-10.91009607900319 0.7835538601809131;63.78590743068
-10.82451190910107 1.1755699887749214;6.22870175201
-11.693318033956162 -2.8177912904348736;204.59279091695
-11.664688697911545 -2.6955865023575334;201.41764307491
-11.635679914960322 -2.5714552688549666;198.14120985118
-11.606265483944272 -2.445271406312505;194.75500049600
-11.576416016582785 -2.316893563206596;191.249329234
-11.546098358458694 -2.1861624810520843;187.6130716848
-11.515274866048147 -2.0528975769744497;183.8333544964
-11.483902493241176 -1.9168926289560964;179.8951546155
-11.45193162175852 -1.7779102557094197;175.78077416633
-11.419304541314917 -1.6356747490670123;171.46914080545
-11.385953441319801 -1.489862610436338;166.93485785743
-11.351797706213434 -1.340089816300766;162.14688677968
-11.316740192643609 -1.1858943046229533;157.06667390531
-11.280661973964728 -1.0267112723619412;151.64540925091
-11.243414697617398 -0.8618372848383351;145.8198765312
-11.20480907163463 -0.6903762566503437;139.50590888638
-11.164596761738126 -0.511154597277558;132.58754143129
-11.122440381156567 -0.3225806825861546;124.89787232543
-11.077860280361678 -0.12239594582455515;116.18245457146
-11.030131465135556 0.09280679541047698;106.0212066957
-10.978057875889762 0.32863683636945007;93.63353348871
-10.919379182416494 0.5956707064482978;77.25281558971
-10.848647430017538 0.9193355865724393;50.76239509578
-10.741720677296145 1.4119563015233703;50.81201054564
-10.847384023916378 0.9199224639468704;50.67749175812
-10.740290670450763 1.4133686746499117;50.98094877043
-10.845589616853973 0.9229653757925669;50.337648774610
-10.737791298327808 1.4197440138000226;51.65448762258
-10.841692180022038 0.9357351797136979;48.96632880025
-10.730915568411364 1.4464311457869692;54.312525886973
-10.829665195656817 0.98610923673183;43.217930504649
-10.70429673858692 1.5647614064901725;64.73275036506
-10.786934981187473 1.178539156803121;12.238770346656
-11.227694645197966 -0.8620594531901395;145.70615889240
-11.189112916243909 -0.6904647773307295;139.38288007073
-11.148921509384929 -0.511085109003401;132.45278252000
-11.10678151364885 -0.3223195382314805;124.74781036322
-11.062210665466148 -0.12189421693198943;116.01145249176
-11.014479083794464 0.09362548585196118;105.81950208127
-10.962380363590734 0.3299047613257664;93.38162555119
-10.90362754540754 0.5976586538583626;76.90066668028
-10.83267465238597 0.9228053190018124;50.07459106119
-10.724439441431082 1.4221933645540639;52.16636164392
-10.827191968004806 0.9429348105257582;47.898359473840
-10.714097723350429 1.4650204238709272;56.31890916256
-10.809177632023841 1.0210984846619362;38.38578401341
-10.668296804682791 1.6726291907851185;73.116437697
-10.741206564851973 1.330693550421119;42.073831658112
-10.868821703710745 0.7364792261327744;66.7045371236
-10.787290587079406 1.1113362162973481;22.881474678125
-10.551415180854045 2.2048219453674798;104.48031121693
-10.601862116374699 1.9655352645488287;91.74153307454
-10.659596418338262 1.6930207699447473;74.62233236919
-10.7309753480129 1.357985846743953;45.44380692781
-10.84900934588459 0.8078339890113804;60.76834928186
-10.759680676509669 1.2193177139986298;24.829045474011
-10.976352340405542 0.21253264785220916;99.62253675831
-10.92120718195561 0.46351080144139667;85.40340752271
-10.8572111554942 0.7562807843493666;65.00930721512
-10.773644402652865 1.1409145795164997;14.078826533864
-10.390662907495079 2.9198560950164762;135.65778008813
-10.428911053015549 2.735566035806974;128.37656720396
-10.469480524012392 2.5408228940450415;120.2013116302
-10.512981635792523 2.3328339500431725;110.80251793079
-10.56037357824186 2.107201457028046;99.6041256077
-10.61333775540964 1.8562000414136635;85.43274856916
-10.675406631104261 1.5635612242357042;65.11575166583
-10.75733625459298 1.1796123576538862;14.977384553767
-11.116499388137962 -0.48855645284103266;131.32460830056
-11.07412133344125 -0.2981695294425548;123.48264743172
-11.029226672443409 -0.09569100018634336;114.5585096298
-10.981034399783434 0.12256186239529265;104.0900343299
-10.928231630639667 0.3627667353893913;91.19567002520
-10.868259016532116 0.6369387070056463;73.78210825948
-10.794548904953965 0.9758296862995395;43.52727157699
-10.67047576960311 1.5503629599600885;64.17620128550
-10.753567200478125 1.1607934026430287;6.641785660540
-11.562984169874484 -2.5863653650623877;198.09115569459
-11.533745931803823 -2.460150078265794;194.70542530304
-11.504075231520632 -2.3317400232463927;191.20022565353
-11.473939104969249 -2.200975858618587;187.56442999234
-11.44330012403964 -2.067676904054078;183.78516193657
-11.412115488023405 -1.9316368218603333;179.8473945216
-11.38033586032458 -1.7926180919324355;175.73342476925
-11.347903856707491 -1.6503448374371845;171.42217359190
-11.314752047604431 -1.504493351946873;166.8882352638
-11.280800267573115 -1.3546793516645397;162.10055887957
-11.245951911667989 -1.2004404424252715;157.020573526
-11.210088706617343 -1.0412113879474663;151.59944455565
-11.173063106349106 -0.8762881734376395;145.77391932285
-11.134686834685342 -0.7047739117786835;139.45977535873
-11.094712868407102 -0.5254938604799366;132.5409587035
-11.052805564625261 -0.3368546567976085;124.8504161239
-11.008487683067274 -0.1365949367168997;116.13342221258
-10.961037725097727 0.07869739023013667;105.96932394236
-10.909265042669263 0.3146413717161676;93.57614165785
-10.850918435432904 0.5818370800412862;77.1828072947
-10.780566744665181 0.9057927244037143;50.645091234318
-10.67406610005756 1.3995482183049188;51.015695484731
-10.778642799447285 0.9094852779931881;50.237869842973
-10.671298302716908 1.4072443088502138;51.821598314804
-10.774220992580668 0.9248023939847525;48.59127707359
-10.66328551528352 1.4394345328878342;54.99553656156
-10.76019187180181 0.9848349372032215;41.59874929128
-10.630781692621499 1.5860112862480844;67.52490468373
-10.709455246117388 1.2157632312846443;26.244265626860
-10.913477787011255 0.26326239380184946;96.33034637085
-10.85677623646239 0.5228176181978736;80.99488045088
-10.789697526714741 0.8315235237189964;57.683906152475
-10.696109306330664 1.2650118922503393;34.78401521220
-10.849832917276297 0.5462956265292971;79.43727880569
-10.78148351655363 0.8610554728664508;54.90302367079
-10.683231627742467 1.3165064108604239;41.86277941348
-10.810796180263631 0.7193049320387499;67.04751491571
-10.730115423684177 1.0922406715787756;24.32048656402
-10.509381887830587 2.1209245516918327;100.82441116675
-10.5614512526291 1.8729622979809233;87.04122632541
-10.622073702731798 1.5857330308709447;67.64116240243
-10.700547466644055 1.2161218024165419;26.672459072442
-10.901125826340968 0.27890855675820037;95.37341164221
-10.843920634693143 0.5410680961209278;79.68516423908
-10.775820879600866 0.8548483697236873;55.355277265094
-10.678422700345019 1.306576667772735;40.78540044927
-10.809299529804955 0.6936023949539458;68.91434585354
-10.730814176527852 1.0564332764108895;30.840804943267
-10.556742885434128 1.8674531128159697;86.78142290284
-10.617519821852122 1.5793641056757122;67.24060343267
-10.696427473567221 1.2075513572182115;25.189448315309
-10.908736896210252 0.21518888309006146;98.74188453471
-10.853443105662047 0.46840404458509655;84.2444073055
-10.788969981985923 0.765200172247543;63.15997283841
-10.703498683260031 1.1610947505828304;12.435192516144
-11.133912437728204 -0.8472211733686232;144.47106482945
-11.095326118750497 -0.6741604854991148;138.04077258706
-11.055084410610155 -0.4930378253657888;130.9756889008
-11.012828254826095 -0.30214454816611136;123.09418126542
-10.968041272185863 -0.0990279627306303;114.11521297860
-10.91993033586231 0.12007166797435831;103.56484219289
-10.867155367769604 0.3614934017104052;90.53254995943
-10.807081550758928 0.6376720540916812;72.82689134673
-10.732825860515154 0.9810060795554851;41.35094082039
-10.602972099116064 1.585782875786251;67.94369986355
-10.680955392669594 1.2178184464889772;27.753947331903
-10.873360641526125 0.31711699148232997;93.02393262918
-10.814861167233152 0.5858980368942999;76.40933863977
-10.744034054002077 0.9131320866779977;49.120635192592
-10.63460180575017 1.4222130314093637;53.97536266100
-10.733074609502784 0.9590240367882861;43.93509747094
-10.610854466098123 1.5282139054127062;63.43414496433
-10.694447797507783 1.1340909263351127;9.815721466508
-10.148950180949894 3.6894860045755427;163.08043071806
-10.180016647430817 3.5361874559761195;158.11125802894
-10.212159363975386 3.37807072893736;152.8153651357
-10.245522983102545 3.214474094365699;147.13391625679
-10.280290311317513 3.044559984102307;140.9891956952
-10.316698488321945 2.8672401372595577;134.27518418393
-10.355065349803565 2.681053515005488;126.84123160905
-10.395835167490047 2.483954267126592;118.46156168849
-10.439664776591966 2.272912055333592;108.77231695782
-10.487604885650653 2.0430697300063803;97.12187598353
-10.541549019455514 1.7856550920548107;82.1280393376
-10.605679973142228 1.4812435649382114;59.70857668047
-10.694449274379563 1.0625301364168114;28.499455158875
-10.506716554947387 1.940224059541301;91.45522473136
-10.564110964215983 1.666859273932325;74.2252388779
-10.63522787960835 1.3300363019071502;44.610789434214
-10.75439128438475 0.7696243568483472;62.212444212431
-10.667897204544657 1.1715479240452074;18.311764707406
-10.959191089343106 -0.19317528276430762;118.08643028708
-10.912734087291936 0.018555050136520368;108.28297471238
-10.862289947140196 0.24945599029224086;96.46780798130
-10.805934768202546 0.5086399315823162;81.18948151828
-10.739330296322008 0.8166038443748467;58.035688794055
-10.646743961548138 1.2474601388751059;33.759773803213
-10.804399941865055 0.5069544164578663;81.27280663242
-10.73787316906049 0.8146024752628098;58.18097469115
-10.645530494430416 1.2443824587067884;33.33951151470
-10.805156380429109 0.49454490168565046;82.0427480263
-10.739248922607485 0.7993053246186652;59.506077314
-10.64895018979321 1.2195123562987296;29.248745716451
-10.830969540507168 0.3648349647121738;89.91181614324
-10.770682779240131 0.6429194833010574;71.92130721110
-10.695746075735995 0.9905756778884443;39.175077568540
-10.559155581677187 1.6289539099524295;71.69912292174
-10.632745399133297 1.2802643743732465;38.69891423044
-10.770090165657392 0.6342536321703283;72.51251381732
-10.695768196259364 0.9790747276326504;40.617282163365
-10.564026746046833 1.5947750744895903;69.20018221822
-10.64031123652242 1.2334937645281205;31.83901727260
-10.807380760608003 0.4483293717155665;84.84116978624
-10.743632673294206 0.7430359155603914;64.13391405834
-10.659812884270286 1.132914183243877;5.839199634749
-9.744518088772052 5.451136578697218;212.17183277596
-9.76753196373778 5.333306790135611;209.26913962026
-9.790919326315189 5.213842759057046;206.2839791661
-9.814701070628756 5.092650087600974;203.21028087905
-9.838900264411448 4.9696244389800075;200.04122844474
-9.86354248842815 4.844649975758147;196.7691279803
-9.888656248247967 4.717597463984918;193.38524515531
-9.914273478317453 4.588321950753754;189.8796018556
-9.940430165163432 4.45665989081691;186.24071952057
-9.967167126376635 4.322425552380354;182.45529118612
-9.994530996192735 4.185406466320545;178.50775670824
-10.022575489454082 4.045357585625469;174.38019568284
-10.051263047376152 3.9019936747472332;170.05094004163
-10.080766620784514 3.754979731592572;165.4928369294
-10.111173368804598 3.6039164331960354;160.67339198936
-10.142588359379372 3.4483217166517637;155.55208420343
-10.1751403335885 3.287604031697116;150.07737312834
-10.208990134345013 3.1210231958432804;144.18213013617
-10.24434349201499 2.9476309613095157;137.77636061395
-10.281471304978423 2.7661766537370784;130.73498870958
-10.320743646471724 2.5749487902750605;122.87595852934
-10.362690990386197 2.3714896358136333;113.91745355931
-10.408125370635728 2.1520297238005686;103.38391422377
-10.458414128165854 1.9102087176342923;90.36079349471
-10.51623672606709 1.6335344891267471;72.64276560001
-10.58857403965902 1.289376443709516;41.017767162
-10.717610909172064 0.6798875744703441;68.47499786016
-10.639292876447398 1.045042076814811;29.48578442408
