Point;Valeur
4.7728093596434675 0.2617640333298494;-0.9977164496555
4.762509345905682 0.2610033628152774;-0.9983606943149
4.750328823562068 0.25988233299308006;-0.9989857180155
4.736869518515023 0.25850406919924473;-0.999503004297
4.722757780684035 0.2569755344599265;-0.9998494069409
4.708617350710464 0.25540268190978443;-0.9999950387508
4.695043348383471 0.2538859812987734;-0.9999450207306
4.682578513034054 0.2525165094344955;-0.9997353574201
4.671692653643594 0.25137273764251405;-0.9994241502093
4.662766124135393 0.2505180915428541;-0.9990800275255
4.656077927412062 0.24999930617217475;-0.9987699607871
4.651798789427227 0.24984555765546917;-0.9985485283062
4.649989264047925 0.2500683236748844;-0.99845024411
4.6506026653203705 0.25066190853420706;-0.9984859001664
4.653492403149451 0.2516045619506822;-0.998643118852
4.6584231348924945 0.25286011964041555;-0.9988906118303
4.665085038326357 0.2543800938746098;-0.9991850966215
4.673110450176088 0.2561061398822707;-0.999479499584
4.682092084600387 0.25797281732521266;-0.9997309983472
4.691602035983274 0.2599105550937131;-0.9999076158681
4.7012107747631715 0.2618487142101787;-0.9999924276998
4.710505365584339 0.2637186307706583;-0.999984914715
4.719106180318546 0.26545651211188864;-0.9998995015189
4.726681451793366 0.26700605786681825;-0.9997617801322
4.732959121307573 0.26832068524095454;-0.9996032559835
4.737735572009514 0.2693652551946754;-0.9994556209686
4.7408810021733325 0.27011722221325124;-0.9993455423249
4.742341363849973 0.2705671627337167;-0.9992907760363
4.742136958453176 0.27071867306874664;-0.9992981163852
4.740357928843671 0.2705876635994405;-0.9993633412170
4.737157009182015 0.2702011091020377;-0.9994729696675
4.732739986198768 0.2695953428480299;-0.9996073705477
4.727354389747868 0.26881400278468587;-0.9997445834996
4.721276969963775 0.2679057506227333;-0.9998641592824
4.71480053656052 0.26692188873368816;-0.9999503874802
4.7082207349763365 0.26591399580468555;-0.9999944388632
4.701823314588957 0.26493169126370264;-0.9999951714687
4.695872405312623 0.26402062214230393;-0.999958592676
4.690600259775235 0.26322074616824037;-0.9998961922508
4.686198839546334 0.26256496348665115;-0.9998225282199
4.682813528341446 0.2620781283106326;-0.9997525354815
4.680539147905446 0.26177645246242265;-0.9996990285441
4.679418340184421 0.2616672960915193;-0.9996707927108
4.679442269752008 0.2617493271889774;-0.999671522847
PointOptimal;ValeurOptimale
[4.67944227 0.26174933];-0.999671522847386
Temps;Nb iteration
0.010326147079467773;145
