Point;Valeur
0.01309214643329188 -7.575777614419132e-05;0.041588716648483
-0.01608340511238582 -1.4181911981594496e-05;0.052364178545
-0.01310883486664088 -8.66879550173918e-05;0.0416477669849
0.015885018467334887 1.8775226057403085e-06;0.05163486569286
0.012926116629218552 -0.00010541809838423283;0.04100514409990
-0.01589796598695835 3.285208731194168e-05;0.05168252327720
-0.012957884126805043 -0.00014104966810802414;0.04111802022544
0.015701441683674044 8.743466421794413e-05;0.05096275315127
0.01278594901912507 -0.00020648403660321593;0.04051732114980
-0.015703621203467244 0.00019745756505652558;0.050974388190581
-0.012807630173103856 -0.0003380263530027417;0.04060318405799
0.015513082060953259 0.0004084507099591326;0.0502928044549
0.01263631020824903 -0.0006004226788397494;0.04003710995390
-0.015509429697599459 0.0008623712817716661;0.050347346472605
-0.012668920714540548 -0.0011622825618410517;0.04028775185529
0.015243300975009883 0.0017850287756995165;0.04966928176019
0.012492792189802338 -0.002342827015666836;0.0402473937239
-0.014941549167930257 0.003778842207639871;0.04990488903653
-0.01254534915566087 -0.004799177313338898;0.0427890765643
0.013455191039745382 0.006974091126227874;0.04897134736139
0.012128134536095935 -0.008550494804255633;0.047826543192542
-0.010411370087685229 0.009664771828509236;0.045546597162818
-0.010634584971316939 -0.011731568709156124;0.051451379954730
0.006901773559090461 0.01077329020499616;0.040542307960468
0.00807516423934513 -0.014248697360561738;0.05345267428821
-0.004135947825145526 0.012064971115095777;0.040400573477203
-0.006409954902755026 -0.014388909406754042;0.05114884948667
0.0023289982809751187 0.011898644450861633;0.03820289727077
0.0048506601254067125 -0.015129743137507763;0.05164785433288
-0.0011589104146870624 0.012042083637236037;0.03811004172405
-0.003974261048899277 -0.014117848707608151;0.04720171018899
0.0005903911209676465 0.012658939716520906;0.040114595501727
0.0031960100298835054 -0.013660328869475664;0.04491342657880
-0.0005412593125051746 0.012330030716437759;0.038959192303675
-0.0027189296880311266 -0.013673424172999;0.04459877379508
0.0003543637917488114 0.012145338122784396;0.03829331178185
0.0021340295984859986 -0.01318098743668535;0.0425077119976
-0.0005196027322390299 0.012407385650096081;0.03922537495855
-0.001824907929805094 -0.012604807115118244;0.04033722565539
0.0005860381493092029 0.01227701429208836;0.03878188305407
0.0013377103808375583 -0.012584346915127633;0.04005352959639
-0.0007880523798137855 0.011956805970231861;0.03771128152229
-0.0010569863219344598 -0.012315790286277002;0.039025976210393
0.0007606288281412988 0.012006987075902874;0.03787873326990
0.0006225285005503305 -0.011901730735826472;0.037487033419438
-0.0009021758606532886 0.011955556731348502;0.03773485169285
-0.00042284295723672477 -0.011718634164011317;0.03682426250385
0.0007755488558120039 0.011690084068083539;0.03678810833044
4.2198507439492245e-05 -0.011670663854588158;0.036632710931968
-0.0007775210758139029 0.011467558675336532;0.03602366120769
9.499932510709762e-05 -0.011456803479444517;0.03589749883165
0.000523150839308779 0.011405025059430286;0.03575943755487
-0.0003556881040773309 -0.011261309550610239;0.035244441571162
-0.0004324087935567703 0.0111923897345126;0.035017726014842
0.00034509472808726935 -0.011218749848851066;0.03509756860598
0.00013700433458479008 0.010960348604214822;0.03419914438476
-0.0004593884745018936 -0.011102828920965088;0.03471524047595
-5.809847106682598e-05 0.010837902277678328;0.0337794882178
0.0003013566539338744 -0.010914696867823592;0.03405474140898
-0.00018389587369370115 0.01075777703099991;0.03351168641943
-0.00029124393544160786 -0.010746462890401362;0.03348129062326
0.00016770842500690654 0.01061924070252786;0.03304028423146
5.631916870423586e-05 -0.010654233006701836;0.03315505457991
-0.00028265966927895533 0.010463658967276444;0.03252147681584
-2.8164108103514323e-05 -0.010525716011995843;0.032718828110130
0.00013747725931518646 0.01037072421727081;0.03219730944504
-0.00016233143029431395 -0.010381379582500364;0.03223453554845
-0.00015336966868401326 0.01025428901459012;0.031804935418428
9.954524821667083e-05 -0.010283489643919154;0.03190122566081
-3.949465921029586e-05 0.01011935379672423;0.031346591643142
-0.00018289608995596628 -0.010186298245769866;0.03157734898177
1.2373568374320169e-05 0.01000541272076045;0.030963126036102
2.7226512435749778e-05 -0.01007132502979093;0.031184831119588
-0.0001462486004650585 0.009916400238936807;0.030667811650459
-5.871382563577147e-05 -0.009947776770739675;0.030770090146063
3.691503457284416e-05 0.00982294510712748;0.030351050401581
-9.572884869434041e-05 -0.009854260946574222;0.03045733384523
-9.62186067187188e-05 0.009705210255056395;0.029958282691008
1.8306827867324156e-05 -0.009772080270002717;0.030180509502226
-5.323825063608378e-05 0.009605816965802181;0.029625021894279
-0.00010592997910504337 -0.009668978300866184;0.029837484425595
-1.1165919775819695e-05 0.009523896236069137;0.02935117738582
-2.876459467647968e-05 -0.009569844092555038;0.029504586368261
-9.718049578300722e-05 0.00943459997442634;0.02905524151609
-3.512039324827226e-05 -0.00948356487047847;0.029216915180175
-2.011605850577345e-05 0.009341826343031736;0.02874492522731
-8.415695781167006e-05 -0.009402280777555155;0.0289472284259
-5.1294396745737555e-05 0.00925273613435023;0.028449290733430
-2.000590805806068e-05 -0.009318120932849984;0.0286661136528
-7.066605061531481e-05 0.00917411059011402;0.028188808917526
-5.978520092843785e-05 -0.009230352151351047;0.028375148541339
-2.5125372170569022e-05 0.009097079784336413;0.02793271885592
-6.106818768600418e-05 -0.009151929485026033;0.02811503491503
-6.266595159240086e-05 0.009014101844058407;0.027658663732317
-3.0455099449853462e-05 -0.009078959955145613;0.02787276444678
-5.45610919904368e-05 0.008936288391669794;0.027401259203973
-6.287254069186913e-05 -0.009001964034384368;0.02761852324080
-3.577661252827047e-05 0.008864820484997926;0.027164972836629
-5.099119034188663e-05 -0.008926498519552722;0.027368849568020
-6.127452879371347e-05 0.008792931470660365;0.026928346980504
-3.948258529558119e-05 -0.008855594896731597;0.027134583507073
-4.926978209207702e-05 0.008721262265005986;0.026692007934411
-5.9581009556244885e-05 -0.008787020044116797;0.02690882520110
-4.23802118943302e-05 0.008651454612708085;0.026462191928199
-4.8688207216492356e-05 -0.008719457635969746;0.026686055948069
-5.76294038563962e-05 0.00858474878738167;0.026243234869763
-4.413180979843969e-05 -0.008651863585424528;0.026463565670280
-4.877830564590366e-05 0.008520560681487568;0.026032304706646
-5.612869705216512e-05 -0.008586521103164872;0.026249024356548
-4.542930268158811e-05 0.008455968045001351;0.02582038614179
-4.914227476027608e-05 -0.00852462779885851;0.02604565871758
-5.4685373815207645e-05 0.008392299712669273;0.025611957500743
-4.618071700368328e-05 -0.008463087284255686;0.0258437390563
-4.964754817049195e-05 0.008331940437754856;0.025414286802639
-5.359502116495169e-05 -0.00840164484703793;0.02564254019596
-4.681790925047862e-05 0.008272930415602186;0.025221268082276
-5.0146824523904336e-05 -0.008342648842656872;0.025449333242164
-5.2560147402955664e-05 0.008214006551870507;0.025028882584987
-4.725228897409465e-05 -0.008285534189461662;0.025262475462568
-5.058015470006607e-05 0.008156611851675023;0.024841516359202
-5.173096198101675e-05 -0.008228991083090866;0.025077800873923
-4.7740554882005836e-05 0.008101013328010873;0.02466016372249
-5.092323069380339e-05 -0.008173483232175868;0.024896570211115
-5.0962697839770674e-05 0.008046458683712347;0.024482494719340
-4.817815596832787e-05 -0.008119361589993195;0.024719984393133
-5.110290305791295e-05 0.007992907210641234;0.024308186571417
-5.034143764947327e-05 -0.008066427773465789;0.02454752075612
-4.8696674257290445e-05 0.007940396729348771;0.024137362689636
-5.1158798805618284e-05 -0.008014663299683922;0.024378985841490
-4.9847034900945766e-05 0.007888916937400195;0.023970105183444
-4.918765635288582e-05 -0.00796385443855072;0.02421364375540
-5.102738275002725e-05 0.007838681197456808;0.02380702727963
-4.9513311548306066e-05 -0.00791384319104467;0.024051077271700
-4.9672350621553995e-05 0.007789509380583339;0.023647480543186
-5.079463852232396e-05 -0.007864952468642286;0.023892301672628
-4.9374562687967515e-05 0.007741029954228427;0.02349032778565
-5.006215417821824e-05 -0.007817239764940536;0.02373743307256
-5.0459937722695445e-05 0.007693436180274777;0.023336196252415
-4.939705848615519e-05 -0.007770283802454408;0.023585139998701
-5.031440296363442e-05 0.007647002289846895;0.02318591170577
-5.013130835806112e-05 -0.007724021071433244;0.0234352386680
-4.957701663383311e-05 0.007601462545847738;0.023038619693476
-5.040817107835784e-05 -0.00767876623603056;0.02328870408360
-4.986897468299762e-05 0.007556556136026477;0.022893505561555
-4.981618750891941e-05 -0.007634491434728614;0.02314542983262
-5.033519975181778e-05 0.007512464806730212;0.022751133547867
-4.973342777092253e-05 -0.00759090263868754;0.02300448778692
-5.00438512960687e-05 0.007469330085476903;0.022611934300730
-5.0170579861694925e-05 -0.0075479916873386;0.022865847165320
-4.9749664759590345e-05 0.007426964492892148;0.022475313113762
-5.0178786850966565e-05 -0.007505932028212332;0.022730042965736
-4.998671062536695e-05 0.007385230425871891;0.022340833116739
-4.986542346027104e-05 -0.007464682643108414;0.02259693935097
-5.018354689576235e-05 0.007344226399944002;0.022208794941782
-4.987117360960914e-05 -0.00742408237407673;0.022466025337969
-5.001084236696549e-05 0.007304009982150665;0.022079371712234
-5.009497012611966e-05 -0.007384126266573754;0.022337278660128
-4.986632312276225e-05 0.007264474761628654;0.02195222499081
-5.010058938039946e-05 -0.007344892801555092;0.022210938372229
-4.998028311807063e-05 0.007225546479049397;0.021827117014407
-4.9941544773130735e-05 -0.007306351428739664;0.022086902781293
-5.009513116158916e-05 0.007187267813630948;0.021704175394557
-4.991771021565738e-05 -0.007268413431975679;0.0219648889918
-5.0030691968408775e-05 0.007149661002026644;0.021583463469944
-5.0026898931636104e-05 -0.007231068525844108;0.021844860297399
-4.993704378560645e-05 0.0071126646756793435;0.021464783749923
-5.006640098351824e-05 -0.007194352277299632;0.021726922901255
-4.99615271913189e-05 0.0070762304068491735;0.021347980753972
-4.9998691081704495e-05 -0.007158245550688724;0.02161101084869
-5.003453621733577e-05 0.007040374102113868;0.021233100622719
-4.995109861153395e-05 -0.0071226918448005425;0.02149694225143
-5.003982191865763e-05 0.007005108171643988;0.021120177138769
-4.998330241449169e-05 -0.007087674137508309;0.021384660765399
-4.999001422423681e-05 0.006970395763894757;0.02100908935490
-5.0028953441610374e-05 -0.007053210459670818;0.021274219683366
-4.996668859095157e-05 0.006936196823552503;0.02089970799891
-5.00251195279754e-05 -0.007019293950741924;0.021165592564049
-4.999168994975734e-05 0.006902510818156385;0.020792029083736
-4.9991176139009624e-05 -0.006985885925393589;0.021058653082867
-5.002005604734513e-05 0.006869348628162943;0.020686083576958
-4.9976968219207165e-05 -0.006952961538097048;0.020953320206384
-5.001719069250829e-05 0.006836692756627308;0.020581812049879
-4.999315659276201e-05 -0.006920525779231154;0.020849607601110
-4.999565773647926e-05 0.006804509731648312;0.020479105362074
-5.001255457686988e-05 -0.006888581505855876;0.020747521248075
-4.998467252516633e-05 0.006772784894294909;0.020377915026809
-5.001333029263874e-05 -0.006857107646907402;0.020646990852316
-4.999264838082078e-05 0.006741522977438503;0.020278254013405
-5.000028715809805e-05 -0.006826077547495004;0.020547929089378
-5.000580598059755e-05 0.006710720987331701;0.020180110157411
-4.999049729755482e-05 -0.006795482060390877;0.02045030498227
-5.000985745833835e-05 0.0066803584570452965;0.020083415697961
-4.999221779773913e-05 -0.006765323422798198;0.02035412374027
-5.0003843096961056e-05 0.006650414811872781;0.01998810300840
-5.000037728902524e-05 -0.006735595282882796;0.020259362904841
-4.999613565724555e-05 0.0066208832915383015;0.019894148785400
-5.000600611050125e-05 -0.006706279688594869;0.020165963043400
-4.9993687499880654e-05 0.006591763264159119;0.01980154924731
-5.00053183087998e-05 -0.006677360804541331;0.020073871722168
-4.999679519628066e-05 0.006563046831409611;0.019710277394800
-5.000081606953636e-05 -0.006648832599450847;0.01998306797809
-5.000139808988239e-05 0.006534719031276047;0.01962028376213
-4.999695879204693e-05 -0.006620691995130712;0.019893540349990
-5.000379493536726e-05 0.0065067675371281285;0.019531527371960
-4.999616013776127e-05 -0.006592930581126156;0.0198052604189
-5.000311749162223e-05 0.006479186429161905;0.019443987741091
-4.999794314407605e-05 -0.006565536082665928;0.019718187490070
-5.0000775406411154e-05 0.0064519708985938985;0.01935764802266
-5.0000414444620775e-05 -0.006538498698501266;0.019632288783810
-4.9998645229127565e-05 0.0064251125322094885;0.019272480004030
-5.000199707644602e-05 -0.006511812554299766;0.01954754407233
-4.9997772625087575e-05 0.006398601115041721;0.01918844981175
-5.0002195389168095e-05 -0.0064854718847011765;0.019463933552650
-4.9998150379030576e-05 0.006372428556661794;0.019105530353218
-5.000139175490593e-05 -0.006459468566158219;0.019381430014227
-4.9999180903437806e-05 0.006346589113746257;0.019023702015836
-5.000027048470648e-05 -0.006433793834032746;0.019300004284669
-5.000022807532175e-05 0.006321076711072791;0.018942944184875
-4.999936227198713e-05 -0.0064084406619068085;0.01921963276247
-5.0000918436895014e-05 0.006295883743072885;0.018863231461040
-4.999888729901519e-05 -0.006383403452229057;0.019140296419955
-5.0001174318653375e-05 0.0062710025110531455;0.018784538215136
-4.999881436925427e-05 -0.006358676191232619;0.019061974951039
-5.000110066175325e-05 0.006246426652854159;0.018706843103512
-4.999899532731571e-05 -0.0063342519125287565;0.018984645078358
-5.0000855418025445e-05 0.006222150690738622;0.01863012762652
-4.999927868498777e-05 -0.0063101237818442655;0.018908283993440
-5.000056773320229e-05 0.006198168809807229;0.01855437226179
-4.9999560161439315e-05 -0.006286285935898323;0.018832872009351
-5.0000312698954535e-05 0.006174474649839737;0.01847955580764
-4.99997896739608e-05 -0.006262733056390801;0.018758391206855
-5.000011750623591e-05 0.006151062077189953;0.018405657821617
-4.9999958017209474e-05 -0.0062394595874857;0.01868482295673
-4.999997694535828e-05 0.0061279256505403;0.018332660087718
-5.0000079590756656e-05 -0.006216459694347977;0.018612147789035
-4.9999872539723335e-05 0.006105060270769297;0.018260545507715
-5.000017561293683e-05 -0.006193727792328749;0.01854034706469
-4.999978203505299e-05 0.006082460687999169;0.018189296544719
-5.000026901595024e-05 -0.006171258797981322;0.018469403765486
-4.999968203333053e-05 0.006060121532028959;0.018118895319300
-5.00003859118096e-05 -0.006149047857676247;0.01839930163390
-4.999954329283548e-05 0.006038037667086535;0.018049324726721
-5.000056038773083e-05 -0.006127090040919093;0.018330024203873
-4.999932575274029e-05 0.006016204322544081;0.01798056884624
-5.0000843984259496e-05 -0.006105380391710531;0.01826155496268
-4.999896228004915e-05 0.0059946168936200386;0.017912612310688
-5.0001327570729525e-05 -0.006083914163844292;0.0181938780927
-4.999833251473498e-05 0.005973270747752892;0.017845439694905
-5.000217887134866e-05 -0.006062686889349843;0.018126978686648
-4.999720629281877e-05 0.005952161274907166;0.017779035672102
-5.000372398564496e-05 -0.00604169423673394;0.01806084230010
-4.9995132093030685e-05 0.005931284033483378;0.01771338546882
-5.000661156082905e-05 -0.0060209319057197095;0.017995454624106
-4.999119881835146e-05 0.005910634766449988;0.017648474907772
-5.001216740069078e-05 -0.006000395686336611;0.01793080167934
-4.9983522108392896e-05 0.005890209276245437;0.017584289999323
-5.002316553112291e-05 -0.005980081594978669;0.017866870264008
-4.9968111799264054e-05 0.005870003297627704;0.017520816510725
-5.0045550027018464e-05 -0.005959985967301918;0.01780364829039
-4.993631725017675e-05 0.005850012404315154;0.017458039603699
-5.0092360750475425e-05 -0.005940105581248457;0.01774112527541
-4.986893778436127e-05 0.005830231783757574;0.01739594296872
-5.0192876127051736e-05 -0.005920438042487226;0.017679293797726
-4.972237102970314e-05 0.005810655574051287;0.01733450637398
-5.04143389360613e-05 -0.0059009828251610115;0.017618153362572
-4.9395347112906964e-05 0.005791275233629602;0.017273699677456
-5.091467844489584e-05 -0.005881743730267477;0.017557719610977
-4.8647395243552436e-05 0.005772075651554584;0.0172134685746
-5.2073036660540015e-05 -0.005862734759466134;0.017498046677637
-4.689496953348159e-05 0.0057530254828727576;0.017153699671684
-5.481947236789289e-05 -0.0058439944418569815;0.01743928336601
-4.269148656317765e-05 0.005734051951638671;0.017094132802828
-6.148439666353125e-05 -0.005825620534952411;0.01738181884677
-3.237531871426086e-05 0.005714970977757744;0.017034138865142
-7.803043095015278e-05 -0.0058078485811873925;0.017326676155501
-6.487736498710388e-06 0.0056952716451470955;0.016972162875966
-0.00012003275893185979 -0.005791183479119366;0.01727665268760
5.9884759909416233e-05 0.00567332381884224;0.01690442219350
-0.00022901950240445008 -0.005776229753717775;0.017240084712902
0.0002334904388777102 0.005642716877333221;0.016822754466456
-0.0005178440694182064 -0.0057594651992861606;0.017246139947509
0.000694319013465978 0.005571398142158696;0.0167193697321
-0.001294389689212359 -0.005693582479956152;0.017422377696235
0.0019003581344981461 0.005269458904588218;0.01667923973262
-0.0032966749647480175 -0.0051824351190915465;0.018376866438774
0.004486138133404609 0.0037139194366586237;0.017375671093969
-0.006590024614589605 -0.002241086635113165;0.020977433088102
0.005982693175578304 -0.0005476985846267694;0.017953176037483
-0.006113350262870951 0.002638891746128074;0.020013564035473
0.004745676496801798 -0.003233174561501843;0.01711975755343
-0.004852705202462592 0.0034528680004698386;0.01778973549420
0.005446117186822681 -0.0031845660438468413;0.018903696009807
-0.005591515331227299 0.00172368726235073;0.017461008342685
0.006636968723724056 -0.0004528883971872187;0.01999383262095
-0.005857070602015192 -0.0010139609584468188;0.01775331109781
0.0057819820366822 0.0019229239846642212;0.01822300859320
-0.005840113218953034 -0.002388825608272855;0.018906625408956
0.005237076731062681 0.0018069098704533832;0.01648664646199
-0.00652393711938766 -0.0016045000283411294;0.020203828082557
0.005568310753663135 0.0004300036391434261;0.01662680527877
-0.006417503898503233 0.00036523193814068014;0.01928066528787
0.005932334536021324 -0.001058087321519681;0.01801062763835
-0.005652968315329932 0.0012575829425060883;0.017272694916055
0.00622379370033657 -0.0014992553750846247;0.019198065617878
-0.005563175857578321 0.0009599268664021137;0.016816002365906
0.006232161537629595 -0.0006853661559631621;0.018779899796761
-0.005989622806327675 5.9351473518728807e-05;0.017897163300386
0.0058235520673803245 0.0003084173491003281;0.017399924261649
-0.0062505643303570595 -0.0007687167981847702;0.01886821626977
0.005566231997464864 0.0007310180535193887;0.0167179133702
-0.006201757536763134 -0.0008990947752448364;0.018769965164413
0.005731513502091482 0.0005819824477253615;0.017178055133026
-0.005998833449057925 -0.00045614736737511563;0.017979748168691
0.00597409423754779 8.314664603026052e-05;0.017849192829487
-0.005843114239901467 7.286664726359586e-05;0.017437139152679
0.00598735952258927 -0.0003771343665413759;0.01792646244944
-0.005852169944620315 0.0003884584648021998;0.017504587493551
0.005853972308770699 -0.0005297333631407961;0.01754492786334
-0.0059355060517256916 0.00040518937975974603;0.01776944052056
0.005775939103867001 -0.00040828043665866974;0.017270141101388
-0.005945643264619962 0.00019873438557942462;0.017768318633315
0.005797234902026466 -0.00016441718530126688;0.017299046327394
-0.005880770961783051 -5.912590239662181e-05;0.01755490512943
0.005820734985255921 6.298001804950163e-05;0.017366537099196
-0.005843210078054339 -0.0002405650955471391;0.017451554716632
0.005776779656375646 0.00018591585034464554;0.01723695619973
-0.00586789753431672 -0.0003075506192380793;0.01753883330310
0.005703873201590244 0.00019432442792261613;0.017009454880575
-0.005891094661489635 -0.00027579992947321185;0.017606680600039
0.005674121441604249 0.00012971219330643762;0.016910570565851
-0.005859356676475719 -0.00018861478891268543;0.01749624319678
0.005695765525833375 3.771565924054932e-05;0.016974088985907
-0.005796865389825682 -9.254387083176534e-05;0.017292891515147
0.005716451619269248 -4.9222774851278725e-05;0.017039153832175
-0.00575760012649877 -1.5248164099116213e-05;0.017167504296057
0.005698825130281469 -0.00011298869156741153;0.01698678728537
-0.005753513876431695 3.556887479014292e-05;0.017154976141600
