Point;Valeur
-5.757072066191559 -8.127380831737176;3.3323712337536
-5.766104176167724 -8.11799479832034;3.310529417976
-5.775127466972065 -8.10861219781588;3.288870018066
-5.7841417815807405 -8.099233065100393;3.267392884091
-5.793146958795936 -8.089857435529881;3.246097863613
-5.802142833099611 -8.08048534494439;3.224984801618
-5.811129234504219 -8.071116829672695;3.204053540442
-5.82010598839269 -8.061751926536406;3.1833039197018
-5.82907291535754 -8.052390672855488;3.162735776210
-5.838029831025145 -8.043033106451588;3.1423489439022
-5.846976545878466 -8.033679265654394;3.122143253751
-5.855912865066828 -8.024329189305064;3.102118533685
-5.864838588208923 -8.014982916761374;3.082274608499
-5.873753509189581 -8.005640487901546;3.0626112997653
-5.8826574159374525 -7.996301943128875;3.043128425737
-5.8915500902075815 -7.986967323377103;3.02382580125
-5.90043130733614 -7.977636670112148;3.0047032376531
-5.90930083599797 -7.9683100253379795;2.9857605426333
-5.918158437943173 -7.95898743159875;2.966997520181
-5.927003867725411 -7.949668931983462;2.94841397044
-5.935836872414351 -7.940354570127365;2.9300096896118
-5.944657191296212 -7.9310443902168775;2.911784469801
-5.953464555557025 -7.921738436989978;2.89373809892
-5.962258687952558 -7.912436755739226;2.875870360571
-5.971039302456799 -7.903139392312437;2.8581810338489
-5.97980610389712 -7.893846393113776;2.8406698932643
-5.988558787571089 -7.884557805104502;2.823336708561
-5.997297038835466 -7.87527367580285;2.8061812445752
-6.006020532682133 -7.865994053280573;2.7892032610634
-6.014728933290205 -7.85671898616529;2.7724025125443
-6.023421893546495 -7.8474485236342035;2.755778748119
-6.0320990545488975 -7.838182715411994;2.7393317112902
-6.040760045079412 -7.82892161176625;2.7230611397663
-6.049404481047188 -7.819665263501274;2.706966765265
-6.058031964898031 -7.810413721951574;2.691048313304
-6.066642084996664 -7.801167038973431;2.675305502980
-6.075234414968704 -7.791925266934282;2.6597380467395
-6.083808513007033 -7.782688458702328;2.644345650135
-6.092363921136245 -7.773456667633887;2.6291280115813
-6.1009001644351 -7.764229947555771;2.614084822078
-6.109416750214695 -7.755008352752048;2.5992157649431
-6.117913167137438 -7.7457919379403934;2.584520515513
-6.126388884300552 -7.7365807582546005;2.569998740840
-6.134843350245129 -7.72737486921648;2.5556500993690
-6.14327599191392 -7.718174326711154;2.5414742405938
-6.151686213543265 -7.708979186953308;2.5274708047033
-6.160073395483259 -7.699789506456822;2.513639422203
-6.168436892938079 -7.69060534199515;2.499979713522
-6.1767760346315 -7.681426750557194;2.4864912885880
-6.185090121387452 -7.672253789305635;2.4731737463861
-6.193378424609372 -7.66308651552211;2.4600266744945
-6.201640184657267 -7.653924986551015;2.4470496485888
-6.2098746091233865 -7.644769259737786;2.43424223192
-6.218080870985982 -7.635619392360383;2.42160397476
-6.226258106632421 -7.626475441552637;2.409134413822
-6.234405413749737 -7.617337464221835;2.3968330716300
-6.242521849064401 -7.608205516958177;2.3846994558668
-6.2506064259175815 -7.599079655931899;2.372733058674
-6.258658111674334 -7.589959936787112;2.360933355908
-6.2666758249307355 -7.580846414517055;2.3492998063534
-6.274658432524281 -7.5717391433339;2.3378318508759
-6.28260474632258 -7.56263817652464;2.3265289115352
-6.2905135197615465 -7.553543566289879;2.315390390626
-6.2983834441275315 -7.544455363572247;2.3044156696667
-6.306213144545648 -7.535373617863365;2.2936041083046
-6.31400117566151 -7.526298376995499;2.282955043163
-6.321746016977362 -7.517229686913389;2.272467786599
-6.3294460678261695 -7.508167591423088;2.262141625374
-6.337099641924804 -7.499112131918762;2.251975819231
-6.344704961495998 -7.490063347078206;2.241969599375
-6.352260150907613 -7.481021272537457;2.2321221668280
-6.359763229772233 -7.471985940528878;2.2224326906819
-6.367212105485064 -7.462957379484275;2.2129003062026
-6.374604565108432 -7.453935613601192;2.2035241128019
-6.381938266582845 -7.444920662368256;2.1943031718485
-6.389210729168207 -7.435912540046089;2.185236504313
-6.396419323056325 -7.426911255091619;2.176323088225
-6.403561258077349 -7.4179168095338035;2.167561855927
-6.410633571408261 -7.408929198285813;2.1589516911158
-6.417633114183747 -7.399948408387861;2.150491425635
-6.424556536932081 -7.390974418180791;2.1421798360161
-6.431400273678913 -7.382007196394042;2.134015639721
-6.438160524649596 -7.373046701147117;2.1259974910905
-6.444833237407187 -7.364092878851981;2.1181239769403
-6.451414086298745 -7.355145663005198;2.1103936117950
-6.4578984500626495 -7.346204972866873;2.1028048327234
-6.464281387443145 -7.337270712001965;2.0953559937353
-6.470557610668538 -7.32834276667996;2.0880453597082
-6.476721456608332 -7.319421004124003;2.080871099813
-6.482766855500718 -7.310505270577609;2.0738312803889
-6.488687297054582 -7.30159538919089;2.0669238572307
-6.494475793875338 -7.2926911576969955;2.0601466672655
-6.500124842048943 -7.283792345871491;2.053497419571
-6.505626378949516 -7.274898692744794;2.0469736857089
-6.510971738249737 -7.266009903561275;2.0405728893572
-6.516151602316156 -7.257125646457098;2.034292295238
-6.521155952347084 -7.248245548846282;2.0281289973450
-6.525974016738292 -7.239369193501578;2.0220799065142
-6.530594218495065 -7.230496114314118;2.016141737420
-6.535004122902496 -7.2216257917335165;2.010310995109
-6.539190387110646 -7.212757647889971;2.0045839612720
-6.543138713885811 -7.203891041418383;1.998956680517
-6.546833812630362 -7.195025262019454;1.9934249470406
-6.550259371612523 -7.186159524806972;1.987984292187
-6.553398046586918 -7.177292964541225;1.9826299735930
-6.5562314722395 -7.168424629863744;1.9773569667704
-6.55874030435868 -7.159553477719276;1.9721599602348
-6.560904302238437 -7.1506783681886565;1.9670333554964
-6.562702462048987 -7.141798060043494;1.961971273504
-6.564113213284242 -7.132911207414371;1.9569675693437
-6.565114690491956 -7.124016358044191;1.9520158571381
-6.565685091702611 -7.115111953703498;1.94710954714
-6.565803132272981 -7.106196333407298;1.9422418968536
-6.565448597522156 -7.097267740163142;1.9374060773603
-6.564602989257134 -7.088324331961492;1.9325952555857
-6.563250249617544 -7.079364197685279;1.9278026914250
-6.561377531410415 -7.0703853784563355;1.9230218473967
-6.558975968240055 -7.061385894656894;1.9182465063031
-6.5560413836121345 -7.052363778474624;1.9134708904656
-6.552574868486775 -7.043317111282762;1.9086897744717
-6.548583156212022 -7.034244064575264;1.903898582575
-6.544078734621043 -7.025142942594035;1.8990934623022
-6.5390796583275375 -7.0160122242771426;1.8942713275743
-6.533609057015016 -7.006850601901492;1.8894298676990
-6.527694372464411 -6.9976570138197145;1.8845675222919
-6.521366389811728 -6.988430669041999;1.879683425947
-6.514658151172169 -6.97917106208123;1.8747773294648
-6.507603847269054 -6.96987797733846;1.8698495061591
-6.500237774989438 -6.960551483208078;1.864900652029
-6.492593429186315 -6.951191916907638;1.8599317875535
-6.48470277190789 -6.941799861674481;1.8549441670642
-6.476595695646269 -6.932376118313026;1.849939199497
-6.46829967559483 -6.922921673208763;1.8449183823051
-6.459839590061615 -6.913437664778664;1.8398832486950
-6.451237679288317 -6.903925350092159;1.8348353272377
-6.442513610229382 -6.894386073007401;1.8297761122614
-6.433684615950893 -6.884821234824015;1.8247070431933
-6.424765682376583 -6.875232268066086;1.8196294910234
-6.415769760294496 -6.865620613723137;1.8145447502530
-6.406707985703687 -6.855987702040653;1.8094540349350
-6.397589896502031 -6.8463349367220765;1.8043584776614
-6.388423637710022 -6.8366636823531515;1.7992591306383
-6.3792161502482765 -6.826975254717727;1.7941569681547
-6.369973341177403 -6.817270913667255;1.789052889958
-6.3607002344556545 -6.807551858197185;1.7839477251666
-6.35140110300347 -6.797819223386261;1.7788422364709
-6.3420795829502765 -6.788074078873931;1.7737371244297
-6.332738771817002 -6.778317428588828;1.7686330317446
-6.323381312194836 -6.768550211471682;1.7635305474245
-6.314009462871097 -6.758773302968022;1.7584302107926
-6.304625158820648 -6.748987517103702;1.7533325152952
-6.295230061807766 -6.739193608979099;1.7482379120999
-6.285825602847272 -6.7293922775554735;1.7431468134714
-6.2764130178836 -6.719584168623152;1.738059595928
-6.266993377622052 -6.7097698778578305;1.7329766031779
-6.257567612569713 -6.699949953911879;1.727898148839
-6.248136533963208 -6.690124901474835;1.7228245189713
-6.2387008513272395 -6.6802951842706015;1.7177559743998
-6.229261187162917 -6.670461227949071;1.7126927528668
-6.219818089339193 -6.660623422864046;1.7076350710088
-6.210372041464787 -6.650782126724776;1.7025831261790
-6.200923471673989 -6.6409376670927465;1.6975370981161
-6.191472760006169 -6.631090343744358;1.6924971504795
-6.182020244685525 -6.6212404308788315;1.6874634322544
-6.1725662274916555 -6.611388179180922;1.682436079039
-6.163110978206531 -6.601533817745619;1.677415214225
-6.153654738636829 -6.591677555862319;1.672400950074
-6.144197725826756 -6.581819584666534;1.6673933887033
-6.1347401350015325 -6.5719600786707675;1.662392622986
-6.1252821420432335 -6.56209919716789;1.657398737377
-6.11582390564138 -6.552237085538876;1.6524118086596
-6.106365569183199 -6.542373876441483;1.6474319066325
-6.096907262338964 -6.532509690908585;1.6424590947337
-6.087449102592381 -6.522644639358189;1.6374934306130
-6.077991196436425 -6.512778822515007;1.6325349666490
-6.068533640514849 -6.50291233225776;1.6275837504234
-6.0590765226244825 -6.493045252393043;1.6226398251529
-6.049619922578765 -6.483177659364668;1.6177032300814
-6.040163912969039 -6.473309622903994;1.6127740008387
-6.030708559931519 -6.463441206619426;1.6078521697674
-6.021253923700338 -6.453572468538522;1.6029377662177
-6.01180005919992 -6.4437034616019675;1.5980308168186
-6.002347016536415 -6.4338342341149675;1.5931313457239
-5.992894841432089 -6.423964830159719;1.5882393748354
-5.983443575700813 -6.414095289971671;1.5833549240097
-5.973993257508268 -6.40422565027649;1.5784780112371
-5.964543921847191 -6.394355944610477;1.5736086528192
-5.955095600643976 -6.384486203598286;1.568746863512
-5.945648323198573 -6.374616455219276;1.5638926566755
-5.9362021163713425 -6.364746725035863;1.5590460443930
-5.926757004763609 -6.354877036415547;1.5542070375899
-5.91731301099044 -6.3450074107278205;1.549375646140
-5.907870155776374 -6.335137867517413;1.544551878958
-5.898428458209418 -6.325268424671259;1.539735744087
-5.888987935867792 -6.315399098566536;1.5349272487812
-5.879548604906153 -6.305529904207699;1.530126399571
-5.870110480214048 -6.295660855345816;1.525333202335
-5.860673575552501 -6.285791964594315;1.5205476623551
-5.8512379036194595 -6.2759232435296;1.5157697843728
-5.841803476160154 -6.266054702783451;1.5109995726369
-5.8323703040280455 -6.256186352128648;1.5062370309480
-5.822938397302237 -6.2463182005570115;1.5014821627007
-5.813507765344661 -6.236450256347717;1.4967349709194
-5.804078416821102 -6.226582527133782;1.4919954582917
-5.794650359792886 -6.216715019958435;1.4872636271990
-5.785223601812636 -6.206847741326482;1.482539479744
-5.775798149886191 -6.196980697257485;1.4778230177786
-5.766374010552716 -6.1871138933257415;1.4731142429206
-5.756951189970046 -6.177247334702388;1.4684131565821
-5.747529693897293 -6.167381026191643;1.4637197599842
-5.7381095277208765 -6.157514972260992;1.4590340541731
-5.728690696521902 -6.147649177077236;1.4543560400397
-5.719273205084245 -6.137783644527956;1.4496857183301
-5.709857057890448 -6.12791837825105;1.445023089660
-5.70044225921704 -6.118053381654518;1.4403681545288
-5.691028813056696 -6.108188657938063;1.4357209133236
-5.681616723234856 -6.098324210114218;1.4310813663372
-5.672205993372791 -6.088460041021864;1.4264495137717
-5.66279662694306 -6.078596153345726;1.4218253557493
-5.653388627207373 -6.068732549626961;1.417208892316
-5.643981997272203 -6.058869232278557;1.4126001234527
-5.634576740164155 -6.049006203596492;1.4079990490775
-5.62517285869187 -6.039143465771354;1.4034056690528
-5.615770355618792 -6.029281020896032;1.3988199831912
-5.6063692335561175 -6.019418870973439;1.3942419912568
-5.596969495026704 -6.009557017931552;1.3896716929742
-5.587571142442082 -5.999695463623319;1.385109088027
-5.578174178140271 -5.989834209837471;1.38055417606
-5.5687786043732705 -5.979973258304021;1.3760069567122
-5.559384423295016 -5.97011261069891;1.3714674295507
-5.549991636998475 -5.960252268648237;1.366935594145
-5.540600247507768 -5.950392233736136;1.362411450034
-5.531210256789035 -5.940532507505383;1.3578949967342
-5.521821666704826 -5.930673091464163;1.3533862337408
-5.512434479114074 -5.920813987087483;1.348885160532
-5.5030486957849165 -5.910955195821391;1.3443917765690
-5.493664318412859 -5.901096719084618;1.3399060812959
-5.484281348720353 -5.8912385582748765;1.3354280741465
-5.474899788302194 -5.881380714765362;1.3309577545381
-5.4655196387164215 -5.871523189912662;1.3264951218776
-5.456140901531638 -5.861665985054715;1.322040175562
-5.446763578228853 -5.851809101515617;1.317592914978
-5.43738767021292 -5.841952540603327;1.3131533395018
-5.428013178921955 -5.832096303616124;1.308721448503
-5.4186401057060465 -5.822240391840688;1.3042972413432
-5.409268451891943 -5.812384806552567;1.2998807173763
-5.399898218770639 -5.802529549022605;1.2954718759513
-5.390529407578806 -5.792674620510074;1.2910707164095
-5.381162019555719 -5.782820022270267;1.2866772380882
-5.3717960558607585 -5.772965755552056;1.2822914403188
-5.362431517659849 -5.763111821600173;1.2779133224289
-5.3530684060347316 -5.753258221655035;1.2735428837408
-5.343706722098389 -5.743404956952957;1.2691801235740
-5.334346466887769 -5.7335520287293695;1.2648250412441
-5.324987641395614 -5.7236994382138215;1.2604776360617
-5.315630246607688 -5.7138471866379055;1.2561379073364
-5.306274283481109 -5.703995275229617;1.2518058543740
-5.296919752938102 -5.69414370521578;1.2474814764774
-5.287566655831151 -5.684292477824284;1.243164772946
-5.278214993055079 -5.67444159428116;1.2388557430809
-5.268864765434321 -5.664591055813645;1.2345543861761
-5.259515973726093 -5.65474086364839;1.2302607015252
-5.250168618749142 -5.64489101901404;1.2259746884218
-5.240822701208242 -5.6350415231386055;1.2216963461553
-5.231478221804652 -5.625192377251671;1.217425674013
-5.22213518121283 -5.615343582584873;1.213162671285
-5.212793580073493 -5.605495140370807;1.2089073372539
-5.203453419025197 -5.595647051842405;1.204659671204
-5.194114698634428 -5.585799318237007;1.2004196724197
-5.1847774194528835 -5.5759519407919695;1.1961873401805
-5.175441582009618 -5.566104920747224;1.1919626737672
-5.16610718681143 -5.556258259344912;1.1877456724590
-5.156774234311674 -5.546411957828659;1.183536335533
-5.147442724967898 -5.536566017446418;1.1793346622671
-5.138112659184824 -5.526720439447229;1.1751406519368
-5.1287840373405045 -5.51687522508254;1.1709543038168
-5.119456859762631 -5.507030375606645;1.1667756171805
-5.11013112680374 -5.497185892277472;1.1626045913018
-5.100806838789825 -5.487341776355356;1.158441225453
-5.091483995913662 -5.477498029102291;1.1542855189057
-5.0821625984572245 -5.467654651784808;1.1501374709297
-5.072842646627103 -5.457811645671872;1.1459970807955
-5.063524140591486 -5.447969012036119;1.1418643477723
-5.0542070805068695 -5.438126752151829;1.13773927112
-5.044891466475242 -5.428284867297423;1.1336218501314
-5.035577298640733 -5.4184433587553755;1.1295120840495
-5.026264577022373 -5.40860222780936;1.1254099721481
-5.016953301702863 -5.398761475747593;1.1213155136938
-5.007643472649237 -5.388921103863122;1.117228707951
-4.998335089859502 -5.379081113449298;1.1131495541868
-4.989028153298167 -5.3692415058060154;1.1090780516634
-4.9797226628706195 -5.359402282234234;1.1050141996449
-4.970418618497664 -5.349563444039371;1.1009579973946
-4.961116020023558 -5.3397249925304004;1.096909444174
-4.95181486733811 -5.3298869290202395;1.0928685392485
-4.9425151602085196 -5.320049254824892;1.0888352818765
-4.933216898442549 -5.310211971264278;1.0848096713
-4.923920081802179 -5.300375079662195;1.0807917068408
-4.914624710033778 -5.290538581346683;1.076781387698
-4.905330782811982 -5.280702477649153;1.072778713153
-4.8960382998381435 -5.27086676990398;1.068783682464
-4.8867472607525935 -5.261031459449779;1.064796294890
-4.877457665214681 -5.251196547629748;1.0608165496909
-4.868169512804682 -5.24136203579159;1.0568444461239
-4.8588828030864075 -5.231527925285384;1.0528799834470
-4.84959753560798 -5.221694217466153;1.0489231609178
-4.840313709922446 -5.211860913693343;1.0449739777941
-4.831031325458025 -5.202028015329528;1.041032433331
-4.821750381725399 -5.192195523741694;1.0370985267870
-4.812470878172102 -5.182363440301181;1.0331722574169
-4.803192814216607 -5.172531766382806;1.0292536244765
-4.793916189250119 -5.162700503368208;1.0253426272221
-4.784641002658996 -5.152869652641028;1.0214392649089
-4.77536725374231 -5.143039215589563;1.0175435367909
-4.7660949418423915 -5.133209193607113;1.0136554421234
-4.756824066279949 -5.123379588090224;1.0097749801606
-4.747554626281583 -5.113550400441669;1.005902150156
-4.738286621124264 -5.103721632067752;1.0020369513648
-4.729020049993627 -5.093893284380025;0.9981793830390
-4.719754912097927 -5.084065358792244;0.9943294444318
-4.710491206624164 -5.074237856726415;0.9904871347969
-4.701228932729266 -5.064410779607396;0.986652453387
-4.691968089542783 -5.054584128864267;0.9828253994546
-4.682708676136069 -5.044757905932439;0.9790059722516
-4.673450691638853 -5.03493211225094;0.9751941710305
-4.664194135079363 -5.025106749264582;0.971389995042
-4.654939005493535 -5.015281818422569;0.9675934435404
-4.6456853019147495 -5.005457321178906;0.9638045157743
-4.636433023317916 -4.995633258993222;0.960023210995
-4.627182168717387 -4.985809633330661;0.9562495284561
-4.617932737014513 -4.975986445661797;0.9524834674062
-4.60868472718251 -4.966163697460403;0.9487250270966
-4.599438138086583 -4.956341390208287;0.9449742067775
-4.590192968671353 -4.946519525389836;0.9412310056995
-4.580949217766184 -4.9366981044977845;0.9374954231126
-4.571706884227204 -4.926877129027724;0.9337674582665
-4.562465966914098 -4.9170566004825735;0.9300471104114
-4.553226464581705 -4.907236520368897;0.9263343787958
-4.54398837604965 -4.897416890201328;0.9226292626697
-4.534751700139552 -4.887597711500134;0.9189317612835
-4.525516435564674 -4.8777789857893925;0.9152418738852
-4.516282581078323 -4.867960714600137;0.9115595997242
-4.50705013537291 -4.858142899470188;0.9078849380491
-4.49781909717677 -4.848325541942245;0.9042178881088
-4.488589465152227 -4.83850864356521;0.900558449151
-4.479361238007388 -4.8286922058936534;0.8969066204262
-4.470134414352952 -4.818876230490403;0.8932624011808
-4.460908992843949 -4.809060718922317;0.8896257906634
-4.451684972128387 -4.7992456727639095;0.8859967881226
-4.442462350730815 -4.789431093594935;0.8823753928050
-4.433241127307389 -4.779616983002606;0.8787616039591
-4.424021300452744 -4.769803342581863;0.8751554208334
-4.414802868708057 -4.759990173932057;0.8715568426747
-4.405585830596576 -4.75017747866105;0.8679658687304
-4.39637018467176 -4.740365258382275;0.864382498247
-4.387155929450839 -4.730553514717421;0.8608067304744
-4.377943063393854 -4.720742249293516;0.8572385646564
-4.368731585098318 -4.710931463746094;0.8536780000421
-4.359521492952592 -4.701121159717162;0.8501250358772
-4.350312785471883 -4.6913113388555825;0.8465796714086
-4.341105461122846 -4.681502002818796;0.8430419058833
-4.331899518332599 -4.671693153271233;0.8395117385477
-4.322694955527157 -4.661884791884224;0.8359891686479
-4.313491771123508 -4.652076920337278;0.8324741954300
-4.304289963582546 -4.642269540316997;0.8289668181405
-4.295089531277557 -4.632462653518356;0.8254670360251
-4.285890472613341 -4.622656261644516;0.8219748483300
-4.276692785986214 -4.612850366405743;0.8184902543007
-4.267496469745808 -4.603044969520251;0.8150132531825
-4.258301522346733 -4.59324007271637;0.8115438442222
-4.249107942020226 -4.583435677729004;0.8080820266637
-4.239915727255354 -4.573631786301012;0.8046277997533
-4.230724876298176 -4.563828400184926;0.8011811627354
-4.221535387544511 -4.554025521141314;0.7977421148553
-4.212347259362947 -4.54422315094005;0.7943106553584
-4.203160489990844 -4.534421291359637;0.7908867834887
-4.193975077782173 -4.524619944184716;0.7874704984902
-4.184791021112026 -4.514819111213132;0.7840617996084
-4.17560831825155 -4.5050187942498034;0.780660686087
-4.166426967519082 -4.495218995109051;0.7772671571708
-4.157246967220474 -4.485419715614407;0.7738812121029
-4.148068315643622 -4.475620957598444;0.7705028501271
-4.138891011122777 -4.465822722904979;0.7671320704878
-4.129715051925645 -4.456025013385911;0.7637688724280
-4.120540436338946 -4.446227830902111;0.7604132551904
-4.11136716267972 -4.436431177325661;0.7570652180184
-4.102195229270614 -4.426635054539553;0.7537247601555
-4.09302463434411 -4.416839464435516;0.7503918808437
-4.083855376223486 -4.407044408916785;0.7470665793262
-4.074687453185192 -4.397249889894926;0.743748854844
-4.065520863511616 -4.387455909293149;0.7404387066413
-4.056355605523332 -4.377662469045526;0.7371361339581
-4.047191677497635 -4.367869571096753;0.7338411360367
-4.038029077703955 -4.358077217401945;0.7305537121182
-4.028867804457155 -4.34828540992839;0.7272738614441
-4.019707856130556 -4.338494150653288;0.724001583255
-4.0105492309165705 -4.3287034415665415;0.7207368767937
-4.001391927124367 -4.318913284666514;0.7174797412973
-3.9922359431313637 -4.309123681966863;0.7142301760081
-3.983081277197803 -4.299334635490139;0.7109881801652
-3.9739279276490014 -4.289546147271686;0.7077537530083
-3.9647758928287566 -4.279758219358833;0.7045268937768
-3.955625171014031 -4.26997085381015;0.7013076017091
-3.94647576057926 -4.26018405269774;0.6980958760445
-3.9373276598857654 -4.250397818105891;0.6948917160215
-3.9281808671963745 -4.240612152131334;0.6916951208776
-3.9190353808982414 -4.230827056882498;0.6885060898507
-3.909891199346563 -4.22104253448082;0.6853246221778
