Point;Valeur
0.8615476822791889 3.1369040743206806;0.037921358078370
0.8646381939730551 3.133846888500075;0.036246987992480
0.8676597035296475 3.1308579607698226;0.034646549243213
0.8706137517205811 3.127935766971008;0.0331167772983
0.8735018449029598 3.125078816988335;0.031654551784823
0.8763254557887092 3.12228565398898;0.03025689012158
0.8790860241965835 3.1195548536785167;0.028920941434482
0.8817849577875777 3.116885023573774;0.027643980739443
0.8844236327835917 3.11427480229168;0.026423403382757
0.8870033946701368 3.1117228588541987;0.02525671972696
0.8895255588832952 3.109227892008819;0.02414155007145
0.8919914114811801 3.10678862956414;0.023075619797419
0.894402209800597 3.104403827740611;0.022056754727300
0.8967591830987568 3.102072270535429;0.021082876689130
0.8990635331807816 3.0997927691020455;0.020151999276874
0.9013164350130175 3.0975641611432025;0.01926222379797
0.903519037322844 3.095385310317822;0.018411735399907
0.9056724631848416 3.0932551056610333;0.017598799367786
0.9077778105939747 3.091172461017217;0.016821757585537
0.9098361530258318 3.0891363144857045;0.01607902515333
0.9118485399845214 3.087145627878983;0.015369087154429
0.9138159975380994 3.085199386192798;0.014690495564772
0.9157395288422313 3.083296597088408;0.014041866299124
0.9176201146518659 3.0814362903861165;0.013421876387633
0.9194587138217607 3.0796175175703637;0.012829261277075
0.9212562637956291 3.0778393513057534;0.012262812251303
0.9230136810844686 3.0761008849640157;0.011721373965600
0.924731861734014 3.0744012321613496;0.01120384208993
0.9264116817819877 3.072739526306379;0.010709161056268
0.928053997704866 3.0711149201579304;0.010236321905395
0.9296596468548994 3.0695265853929765;0.009784360228801
0.9312294478871831 3.0679737121839636;0.00935235420145
0.9327642011772869 3.066455508785851;0.008939422701481
0.9342646892294525 3.0649712011321264;0.008544723512809
0.9357316770758173 3.0635200324400884;0.008167451607271
0.937165912666566 3.0621012628247692;0.007806837502498
0.9385681272514295 3.060714168921575;0.007462145692367
0.9399390357526992 3.0593580435173484;0.007132673146733
0.9412793371297875 3.058032195189615;0.006817747877431
0.942589714735767 3.0567359479540204;0.006516727567593
0.9438708366658739 3.0554686409195133;0.0062289982614877
0.9451233560982533 3.0542296279513104;0.005953973112217
0.9463479116270245 3.053018277341308;0.005691091184716
0.9475451275880824 3.05183397148605;0.005439816311606
0.9487156143773384 3.0506761065715846;0.005199635999564
0.9498599687621478 3.0495440922656836;0.004970060383997
0.9509787741855414 3.0484373514166774;0.004750621229864
0.9520726010638488 3.047355319759223;0.004540870976621
0.9531420070775105 3.04629744562647;0.004340381825344
0.9541875374555053 3.0452631896687716;0.004148744866149
0.9552097252534143 3.0442520245786757;0.003965569244159
0.9562090916251796 3.0432634348219514;0.003790481362281
0.9571861460889313 3.0422969163747755;0.0036231241191988
0.958141386786765 3.041351976466668;0.0034631561810069
0.9590753007387706 3.0404281333292364;0.003310251285007
0.9599883640913736 3.039524915950481;0.0031640975742476
0.9608810423601265 3.0386418638346298;0.003024396961440
0.961753790667114 3.037778526767375;0.0028908645209765
0.9626070539729802 3.0369344645862273;0.0027632279077770
0.9634412673038236 3.0361092469560895;0.0026412268018085
0.9642568559730584 3.0353024531498685;0.0025246123771258
0.9650542357982546 3.0345136718339156;0.00241314679436
0.9658338133131431 3.033742500858274;0.002306602715617
0.966595985974957 3.0329885470516516;0.0022047628407881
0.967341142367028 3.032251426020925;0.0021074194643478
0.9680696623969963 3.0315307619551692;0.002014374051708
0.968781917490458 3.030826187434015;0.0019254368342904
0.9694782707803524 3.0301373432402894;0.0018404264224650
0.9701590772921744 3.029463878176901;0.0017591694355908
0.9708246841249297 3.028805448887741;0.0016815001483876
0.9714754306281401 3.028161719682619;0.0016072601529203
0.9721116485748909 3.027532362366114;0.0015362980355098
0.97273366233093 3.0269170560702046;0.001468469067911
0.9733417890201298 3.026315487090707;0.0014036349121252
0.9739363386861352 3.0257273487273193;0.0013416633382444
0.9745176144504455 3.025152341127221;0.0012824279547590
0.9750859126669633 3.0245901711321923;0.0012258079507693
0.9756415230731212 3.024040552129171;0.0011716878495806
0.9761847289375897 3.0235032039041;0.0011199572731789
0.9767158072046915 3.022977852499046;0.001070510717105
0.9772350286356394 3.022464230072542;0.0010232473352706
0.9777426579465469 3.021962074763;0.0009780707342712
0.9782389539434302 3.021471130555225;0.0009348887767873
0.978724169654142 3.0209911471498767;0.000893613393661
0.9791985524573835 3.020521879835844;0.0008541604042757
0.979662344208832 3.0200630893654874;0.0008164493448560
0.980115781364451 3.019614541832639;0.0007804033043627
0.9805590951010532 3.019176008553379;0.0007459487676247
0.9809925114341489 3.0187472659494072;0.0007130154653991
0.9814162513332052 3.0183280954340663;0.0006815362310524
0.9818305308342904 3.0179182833009044;0.000651446863569
0.9822355611502266 3.017517620614707;0.0006226859966128
0.9826315487782654 3.0171259031049633;0.0005951949733581
0.9830186956053752 3.0167429310617315;0.0005689177268641
0.9833971990111924 3.0163685092338226;0.000543800665717
0.9837672519686247 3.0160024467292432;0.0005197925647314
0.9841290431422465 3.0156445569178647;0.0004968444604681
0.9844827569844918 3.015294657336279;0.0004749095513749
0.9848285738297056 3.0149525695947816;0.00045394310233007
0.985166669986062 3.0146181192863937;0.000433902353402
0.9854972178254751 3.01429113589797;0.0004147464326414
0.9858203858714785 3.013971452723247;0.00039643627271428
0.9861363388851316 3.013658906777857;0.00037893453122819
0.9864452379490337 3.0133533387162212;0.00036220551456755
0.9867472405494474 3.013054592750325;0.0003462151050953
0.987042500656591 3.012762516570281;0.0003309306915683
0.9873311688031363 3.012476961266674;0.0003163211026251
0.9876133921609634 3.0121977812546534;0.0003023565432103
0.9878893146161912 3.0119248341996934;0.00028900853380632
0.9881590768425219 3.011657980945029;0.0002762498523483
0.988422816372987 3.0113970854407146;0.000264054478703
0.9886806676700465 3.011142014674258;0.00025239754160140
0.9889327621941526 3.0108926386028045;0.00024125526790930
0.989179228470769 3.010648830086838;0.00023060493414462
0.9894201921559055 3.0104104648253616;0.00022042482013003
0.9896557761001692 3.0101774212925148;0.00021069416469438
0.9898861004114077 3.0099495806756305;0.00020139312332963
0.9901112825159374 3.0097268268146484;0.00019250272771714
0.9903314372184259 3.0095090461429015;0.00018400484704113
0.9905466767604064 3.0092961276292094;0.0001758821510104
0.990757110877504 3.0090879627212668;0.00016811807451307
0.9909628468553991 3.0088844452903123;0.0001606967838305
0.9911639895845051 3.00868547157701;0.00015360314434535
0.9913606416134608 3.0084909401385542;0.0001468226896729
0.9915529032013998 3.0083007517969462;0.00014034159215746
0.9917408723690794 3.0081148095884407;0.00013414663467002
0.991924644948844 3.0079330187140925;0.00012822518365176
0.9921043146334855 3.0077552864914394;0.00012256516334778
0.9922799730240177 3.0075815223072433;0.00011715503117817
0.9924517096763735 3.0074116375713;0.00011198375419693
0.9926196121470579 3.00724554567126;0.00010704078659000
0.9927837660377972 3.0070831619284832;0.000102316048166
0.9929442550391764 3.006924403554862;9.779990380244715e
0.993101160973302 3.006769189610608;9.348314378503509e
0.9932545638355333 3.0066174409629993;8.935696503406618e
0.9934045418352462 3.006469080246017;8.541295314580535e
0.9935511714357234 3.006324031820924;8.164306523209257e
0.9936945273931296 3.006182221737683;7.803961351689713e
0.9938346827946283 3.006043577697267;7.459524965709749e
0.9939717090956393 3.00590802901479;7.130294975552525e
0.9941056761562723 3.005775506583474;6.815600003582894e
0.994236652276946 3.005645942839419;6.514798314962617e
0.9943647042332069 3.005519271727152;6.227276508846868e
0.99448989730977 3.005395428665948;5.9524482673601847e
0.994612295333812 3.0052743505169137;5.689753159796158e
0.9947319607075026 3.0051559755507875;5.438655499644283e
0.994848954439828 3.0050402434164734;5.198643252046118e
0.994963336177686 3.0049270951102693;4.9692269895283746e
0.9950751642363077 3.0048164729457914;4.7499388938097285e
0.9951844956289745 3.004708320524553;4.540331801706871e
0.9952913860960961 3.004602582707222;4.339978293153533e
0.9953958901336242 3.0044992055855015;4.148469819485275e
0.9954980610208373 3.0043981364546504;3.9654158702213694e
0.9955979508475018 3.0042993237866087;3.790443176630272e
PointOptimal;ValeurOptimale
[0.99559795 3.00429932];3.790443176630272e-05
Temps;Nb iteration
0.015503644943237305;270
