Point;Valeur
-10.62971669900288 1.6457226785423245;71.8264828762
-10.650846810065683 1.6241569692851578;69.98876275947
-10.672019976802313 1.6025322678386125;68.09579156852
-10.693223071240416 1.5808618312696925;66.14403488547
-10.714442055278449 1.5591598923313263;64.12946555540
-10.73566183606101 1.5374418112118649;62.04746144010
-10.756866086996384 1.5157242629596077;59.89267388945
-10.778037023475127 1.4940254719302213;57.65885591408
-10.799155117814715 1.4723655093017827;55.33863375922
-10.820198731040403 1.4507666768649052;52.92319712789
-10.841143628254974 1.429254011537811;50.401869330465
-10.86196232673094 1.4078559632947887;47.76149465939
-10.882623196148748 1.386605329942827;44.985537277710
-10.903089177991824 1.365540586405417;42.05270463385
-10.923315893527864 1.344707847096808;38.93474484456
-10.943248715815308 1.3241639005441248;35.59271170397
-10.9628179626832 1.303981187970036;31.970136802103
-10.981930364805272 1.284256633723384;27.979211207846
-11.000452195979385 1.2651290933994852;23.46839496956
-11.018170111308123 1.246819829780659;18.126225354025
-11.034672242777972 1.2297553086001334;11.017341564248
-11.048703565028793 1.2152321272465139;7.430983941037
-11.05713137189297 1.206430599109189;12.727073444339
-11.06413100442877 1.1990716898369072;15.846757940933
-11.070209254257612 1.1926392863652142;18.136938040828
-11.075566889161811 1.1869293041342552;19.948788427596
-11.080310573224065 1.1818334351293838;21.434945763403
-11.084505300326837 1.1772857386589237;22.677304606893
-11.088193790176641 1.1732429076346087;23.725330624411
-11.091405373015228 1.1696752375470936;24.61121769787
-11.094160650199022 1.1665618930331934;25.356969360580
-11.096474180933727 1.1638881813640458;25.978099954851
-11.098356143020103 1.1616438686163568;26.485730426464
-11.09981341612864 1.1598220825170291;26.887846203022
-11.100850319335539 1.1584185664848987;27.19008347605
-11.101469131214369 1.1574311545777773;27.396232261248
-11.101670467616609 1.156859391097786;27.508558525304
-11.101453563273589 1.1567042480906167;27.528002758289
-11.10081648675723 1.1569679108546918;27.454287100140
-11.099756308490475 1.157653611609914;27.28594751149
-11.098269235536263 1.1587654975808221;27.02029639405
-11.09635072332443 1.160308523451206;26.653311432
-11.093995572547046 1.1622883602281295;26.179435787317
-11.09119801888095 1.164711313330443;25.591260220555
-11.087951824112984 1.1675842421126077;24.879034742522
-11.084250380347836 1.1709144704451122;24.02991711072
-11.080086846065658 1.1747096717919847;23.026789522348
-11.075454348201875 1.1789776985216511;21.846319951638
-11.070346319126699 1.183726293912821;20.45560070949
-11.064757121893651 1.188962548374415;18.805847301614
-11.058683347598 1.1946917495087723;16.819222803012
-11.052126907039408 1.2009145905132892;14.356427019407
-11.045104045447914 1.207618884786855;11.111959478880
-11.037682809138023 1.214744505901034;5.976876681754
-11.030375142906738 1.2218071182009005;7.1624784335464
-11.024852101413224 1.2271195091101015;10.801851983774
-11.020180693000755 1.2315877935397261;13.103699611512
-11.016137243114791 1.2354311261663438;14.801486051085
-11.012620666709351 1.2387488073436264;16.125543624558
-11.009574758692713 1.2415961147137247;17.182384774180
-11.006965186106 1.2440068333158387;18.03061549108
-11.004770136438433 1.2460024325686354;18.7057089654
-11.002975774913693 1.2475965311860997;19.230272251725
-11.00157377086664 1.2487973318356709;19.61896203205
-11.000559842969668 1.2496090551171197;19.881061566734
-10.999932858991261 1.2500328286280915;20.0218956917
-10.999694262999972 1.2500672543080502;20.04359759585
-10.999847710822246 1.2497087714160406;19.945463057404
-11.000398848600732 1.2489518795161658;19.723991721363
-11.001355199023113 1.2477892567939812;19.372630793275
-11.002726138116493 1.2462117912976036;18.881160400036
-11.0045229587793 1.244208530179825;18.23455473651
-11.006759029074997 1.2417665414357426;17.410957853292
-11.009450065962437 1.2388706724977636;16.377979198616
-11.012614558144707 1.2355031827203788;15.085400158935
-11.016274370297213 1.231643242876572;13.44899932277
-11.020455437236931 1.2272664636909911;11.30714363083
-11.025187340691252 1.2223459121118754;8.255464507711
-11.030486930611795 1.2168708369175896;1.2529538688761
-11.03448362903796 1.2126638962679275;7.034868540528
-11.038094446746213 1.2088896674435508;9.760059251645
-11.041448381781416 1.2054009435898894;11.730004956844
-11.0445942149621 1.2021426904098265;13.310041169793
-11.047557543949363 1.1990861271194861;14.63892380115
-11.050353673940679 1.1962140452880787;15.786788873809
-11.052992305350402 1.193515507452357;16.794713420916
-11.055479682253399 1.1909834279595992;17.689039485159
-11.057819725493902 1.1886133008108817;18.487718128623
-11.060014689508408 1.186402463674983;19.203511767187
-11.062065569533866 1.1843496421186788;19.845767372568
-11.063972366763183 1.1824546529213242;20.42146832117
-11.065734267278724 1.1807182037303914;20.935892110740
-11.06734976581662 1.1791417542153775;21.393038702151
-11.06881675259901 1.1777274182787751;21.79591819784
-11.070132574415226 1.1764778947966945;22.146748252554
-11.071294077037432 1.1753964189456367;22.447091092514
-11.072297633566155 1.1744867289521737;22.69794843705
-11.073139161719375 1.1737530448620903;22.899825756825
-11.073814132028065 1.1732000570882646;23.052773038173
-11.07431756816628 1.172832923302314;23.1564064203
-11.07464404009634 1.1726572728269957;23.20991308953
-11.074787650266742 1.1726792181550805;23.212040260748
-11.074742012704075 1.1729053736283483;23.161067688144
-11.074500224443295 1.1733428817061315;23.054761688971
-11.074054828297836 1.1739994476814626;22.890306916552
-11.073397765428886 1.1748833842142765;22.66420975948
-11.072520315460789 1.1760036677100272;22.3721638091
-11.071413020900978 1.1773700094722241;22.00886253445
-11.070065591190476 1.1789929458445199;21.567735722932
-11.068466779555322 1.1808839534708178;21.0405717408
-11.066604222464123 1.183055598748621;20.41696198685
-11.064464226037234 1.1855217352587923;19.68345604118
-11.062031474508892 1.1882977707765878;18.822221164663
-11.059288619404532 1.1914010390368386;17.80879746869
-11.056215677129355 1.1948513361104425;16.608066451564
-11.052789100218913 1.198671728448868;15.166299230763
-11.04898025118816 1.202889833472378;13.39324454101
-11.044752685535581 1.2075399517860532;11.112549607272
-11.040056904273339 1.2126665102832623;7.860275862747
-11.034823065583476 1.2183218351882061;2.5571782227737
-11.03264383939916 1.2207545798548807;5.978809482315
-11.031195665882285 1.222422473713867;7.459939815864
-11.030298134212298 1.2235182376366007;8.282828799088
-11.029887193290431 1.2241105527011251;8.685803314904
-11.029937803807053 1.224226779484044;8.746145030019
-11.030446005545382 1.2238721509426933;8.474795070938
-11.031424303751471 1.223034820780403;7.8279859465669
-11.03290388455522 1.2216838029575758;6.669249145919
-11.034947356283912 1.2197562267543298;4.544216691244
-11.03770530898047 1.2171006155512163;3.487113062251
-11.039208195422116 1.2157409153160543;5.395798754336
-11.040037388664285 1.2150654465219093;6.141312956156
-11.04029950932832 1.2149642841571655;6.2696748373
-11.040017769785571 1.215412868819957;5.847398337586
-11.03916682139694 1.2164356052296454;4.697006519751
-11.037647807796791 1.218130038145252;1.3013185540865
-11.034942228733582 1.220948768807233;5.7105852878949
-11.032613093609303 1.2234374092161273;7.917217102318
-11.03054419411285 1.2256976552270453;9.480576316778
-11.028691807643595 1.2277681460096617;10.709686961916
-11.027033355127458 1.229668893512374;11.721054833933
-11.025555729130701 1.231411515047831;12.573186619015
-11.024251035894892 1.2330029873516644;13.300042481527
-11.023114642854162 1.2344473733540136;13.923106140100
-11.02214415196186 1.2357467316003472;14.456713934189
-11.021338809514099 1.2369016391320535;14.91073270489
-11.020699146459119 1.2379115096839628;15.292030480929
-11.020226751545206 1.2387747935368618;15.605335156380
-11.019924126920728 1.2394891035958324;15.853755017968
-11.019794598606563 1.24005129205454;16.039097502648
-11.019842266248846 1.2404574913412307;16.16205763799
-11.02007198340622 1.240703126909435;16.222314004316
-11.020489363935868 1.2407829055235666;16.21855068132
-11.021100813142619 1.2406907798080495;16.148410558738
-11.021913585029754 1.2404198872577048;16.008374185439
-11.022935869835239 1.239962459072541;15.793545603245
-11.024176919694089 1.2393096904309195;15.497308264747
-11.02564722567221 1.2384515581630293;15.110783189327
-11.027358768227723 1.2373765624411208;14.621963568321
-11.029325378672945 1.2360713524455669;14.014281742490
-11.031563278626846 1.234520163997454;13.264100108916
-11.034091924983864 1.2327039304015999;12.335958271601
-11.036935425721222 1.2305987729214276;11.172509384747
-11.040125150001188 1.228173163973412;9.66935083027
-11.043705276809517 1.2253817049480744;7.591625968611
-11.04774765781324 1.2221473353949626;4.035464790574
-11.052402422421974 1.2182719581910422;5.741173970389
-11.056334996400313 1.2150534155961172;8.596610129562
-11.059847878958564 1.2122253504012355;10.487716716075
-11.063030710092445 1.2097079828913073;11.926377045420
-11.065926451841705 1.207462972380689;13.081355495022
-11.068559323161933 1.2054687438853149;14.032565288277
-11.070943853155683 1.203712440118772;14.824735858949
-11.073088760699765 1.2021864575616747;15.4853841831
-11.074998904800376 1.2008866998597718;16.03239396010
-11.076676369590972 1.1998116044092455;16.47770016287
-11.078121108473212 1.1989615641696996;16.82925580609
-11.079331340639804 1.1983385722175843;17.092144940034
-11.080303796388643 1.1979460028402595;17.269226883259
-11.081033862253957 1.1977884835317965;17.361496501536
-11.081515653497444 1.1978718333116771;17.368251164025
-11.081742027984689 1.1982030549718585;17.28710428296
-11.081704546481474 1.1987903770254988;17.11385172635
-11.081393377024366 1.1996433479067008;16.842166778058
-11.080797133158137 1.2007729922593298;16.46305973293
-11.079902625188556 1.202192049072954;15.963971990790
-11.078694486470653 1.2039153273964165;15.32724471065
-11.077154605686399 1.2059602442552966;14.527416243609
-11.075261233859612 1.208347666979639;13.526094636385
-11.07298749676641 1.2111033090154217;12.261122529911
-11.07029869591073 1.2142602437225887;10.619608889190
-11.06714674995531 1.2178640156184322;8.349350159013
-11.06345635748672 1.221984959457426;4.500296335587
-11.059098870828942 1.2267294800033786;6.087433635740
-11.055655784901187 1.2305834772058362;9.125505193823
-11.052735563634485 1.2339290288623326;11.100790862887
-11.050226559944269 1.2368757224683409;12.580566787058
-11.04807594819036 1.2394754350930184;13.749335705653
-11.046254162624837 1.2417571759315356;14.693740676453
-11.044743559981788 1.243738217256332;15.461859733102
-11.043533608209993 1.245428821009374;16.08291972796
-11.042618485215248 1.2468345972807398;16.575560407237
-11.041995751975387 1.2479578060079402;16.9518201775
-11.041665571253114 1.2487981212966626;17.21923283309
-11.041630232952572 1.249353092998012;17.381976677117
-11.041893868070185 1.249618421226241;17.441488696151
-11.042462289966423 1.2495881034869682;17.396732233678
-11.043342931522417 1.2492544844335576;17.244194888003
-11.044544864781184 1.2486082200134057;16.977621793508
-11.046078903119481 1.247638153640465;16.587421397373
-11.047957799361226 1.2463310872340347;16.05958293904
-11.050196570976166 1.2446714092965026;15.373759017640
-11.052813012549509 1.2426405068202366;14.499748922286
-11.055828510163753 1.2402158183291478;13.39053506671
-11.059269384492397 1.2373692325643657;11.966695477217
-11.063169232903187 1.2340641611103762;10.073944443018
-11.067573172907077 1.2302495991097582;7.316727834769
-11.072541651143908 1.2258482460631013;1.289553395816
-11.072709021766737 1.2262250592831134;1.338162497190
-11.074272134991643 1.2253136001504823;3.2992576567596
-11.075210355682449 1.2249868802548751;4.030657539363
-11.075655836330448 1.2251253533914843;3.9808556212619
-11.075605854159326 1.225733398349448;3.104381791294
-11.074934265885728 1.2269312615843;1.984506286665
-11.075208700785977 1.2272347591001704;2.525272797832
-11.076165872023905 1.2268787933209173;0.8125663422101
-11.078400809596742 1.2252496235542099;4.54952989933
-11.080354517920073 1.2239276749923316;6.187281049053
-11.082107045170781 1.222828136625033;7.292873652797
-11.083688019188394 1.221919847440098;8.111178617986
-11.085111829865083 1.2211877345884738;8.733986000710
-11.086385790533823 1.2206241717429416;9.206149183854
-11.08751310679506 1.220225842707244;9.552167614939
-11.088494196367645 1.2199923464495;9.78569388090
-11.089327322782019 1.2199255244027658;9.913559740009
-11.090008877748758 1.2200291557441176;9.93753765713
-11.090533439344332 1.220308885337127;9.854905717886
-11.090893642219369 1.2207723440277223;9.658122939696
-11.091079835044882 1.221429483357728;9.333483252165
-11.091079426283262 1.222293220622578;8.858061623010
-11.090875674573487 1.2233806321948066;8.192962345944
-11.09044530457464 1.2247152978640974;7.26657304630
-11.089753082741861 1.2263325995984957;5.9215952589560
-11.088735584013287 1.2282953924673645;3.6236093964355
-11.087204911283502 1.2307840169609063;3.9132937498214
-11.08617104771434 1.2327495586135013;6.108134561272
-11.08544671274908 1.2343976266420722;7.444789111767
-11.08497969502291 1.2357853940953443;8.3879887504
-11.084746687272775 1.236938465551764;9.078578352665
-11.084736284247212 1.2378695124994583;9.579403986697
-11.0849435672678 1.2385841870777285;9.922684877512
-11.085367868946408 1.2390835568659777;10.125075827368
-11.086011761362908 1.23936520526499;10.193510820757
-11.086880648428625 1.2394236744464737;10.127414324328
-11.087982750848486 1.239250481518688;9.918890065468
-11.089329452075159 1.2388337415897805;9.55105294893
-11.090936119651863 1.2381572708122304;8.993465072266
-11.09282375963668 1.2371987724125055;8.191015516412
-11.095022505298587 1.2359259873102957;7.032875445015
-11.097580307062929 1.234287003376295;5.230282901896
-11.10059403195022 1.2321747636901617;0.7667501531766
-11.10022506185774 1.2306045962255538;3.94211915729
-11.099518815624114 1.2297294581072986;4.768853190071
-11.09852521326675 1.2293990119886677;4.882953136376
-11.09724370407785 1.2295915628263052;4.365987305729
-11.095636798445186 1.2303576318658476;2.7929120906043
-11.093545399012092 1.2319455927185743;3.5859844314880
-11.091842531543191 1.2328597898289757;5.080516420690
-11.090406292599905 1.2333165357895923;5.794863295317
-11.089206759100053 1.233371649307777;6.066124389372
-11.0882393019596 1.2330392248286126;5.967992979031
-11.087515385272862 1.232309312773661;5.469206938415
-11.087066253015914 1.2311460368607905;4.387691281594
-11.086969636024268 1.2294602082056287;1.5959599284541
-11.087780495933464 1.2268167072879186;5.082421921011
-11.08830381105114 1.2245942047818636;7.018456997655
-11.088616393719642 1.2226621551536287;8.324718082523
-11.088746298088356 1.220974181025916;9.300001310795
-11.088707140824539 1.2195075808545675;10.054133406714
-11.088505908543699 1.2182502265848656;10.64075159315
-11.088145793560583 1.217195908069214;11.089628374143
-11.087627469289696 1.2163422604648317;11.418140851550
-11.086949726780514 1.2156897288890907;11.636192526110
-11.086109796132057 1.2152410346322955;11.748522486268
-11.085103483403673 1.2150009272666709;11.755749974804
-11.0839251757514 1.214976133153261;11.65465300125
-11.08256772692638 1.2151754738960097;11.437811422903
-11.081022203618748 1.215610173994899;11.092487340603
-11.0792774325351 1.2162944315523574;10.598263066353
-11.077319212473208 1.2172464240058596;9.922173367892
-11.075128878484133 1.2184901476074128;9.00777809930
-11.072680400575267 1.2200591308228468;7.745958998316
-11.069933349242477 1.22200539771836;5.866334096989
-11.066808597112637 1.22443010345221;1.7782138394144
-11.062941878566456 1.2277526254236688;6.228181459801
-11.05937036937695 1.230710366544837;8.73620936925
-11.055992203991977 1.233423025969282;10.533577465486
-11.052769101224868 1.2359354773866513;11.968131688778
-11.049680999179758 1.2382711432817974;13.169767855705
-11.046715919399377 1.240443933755985;14.203637247961
-11.04386629302869 1.2424625748914084;15.107705935008
-11.041127279722835 1.2443325897217514;15.906220044720
-11.038495882350288 1.246057341900308;16.61563366327
-11.035970434970734 1.247638639874267;17.247588442979
-11.033550286612883 1.2490771106691771;17.810557804013
-11.031235596704716 1.2503724424359612;18.310819052752
-11.029027198525176 1.2515235471865438;18.753058938450
-11.026926506456965 1.2525286722867963;19.14076599117
-11.02493545287138 1.2533854774473483;19.47649194203
-11.02305644602543 1.254091087430709;19.76202878844
-11.021292343591911 1.2546421268949102;19.99852892697
-11.019646438437833 1.255034741468016;20.186584938603
-11.018122454564972 1.255264607649311;20.326279130251
-11.016724552029466 1.255326933109923;20.41720881382
-11.015457340341769 1.2552164482143404;20.45849045812
-11.014325900427327 1.2549273889774557;20.4487436438
-11.013335815785366 1.2544534711204949;20.386053756482
-11.01249321409315 1.2537878543199616;20.267910204841
-11.011804821249276 1.252923095081726;20.091114255780
-11.011278030843116 1.251851085824637;19.851646768222
-11.010920993446693 1.250562976590886;19.544480290579
-11.010742732224598 1.249049074102561;19.16331054069
-11.010753294622686 1.2472987102993252;18.700166160163
-11.010963955194226 1.2453000683883824;18.14482666588
-11.011387493618722 1.2430399476326413;17.483923501463
-11.012038588063431 1.2405034362618352;16.699487543401
-11.012934394678041 1.2376734401028955;15.76646149583
-11.014095447000404 1.234529971649358;14.64810068013
-11.01554715189931 1.231049012641496;13.286533774477
-11.017322528107993 1.2272005459472957;11.580216035805
-11.019467985122917 1.2229447671722318;9.315043104593
-11.022058760162063 1.2182237240050708;5.811884900898
-11.025266098458827 1.2129480415432357;5.125801385236
-11.027537712960616 1.2088637323685296;8.496822224438
-11.02932153089232 1.2053417475173611;10.554289991051
-11.030722892296069 1.2022445343536683;12.061838630606
-11.031789338170132 1.1995110591399012;13.236315352076
-11.032546712734353 1.1971081509082862;14.174618170389
-11.033009976850828 1.1950163466297161;14.929024701905
-11.033187659972256 1.1932241653927311;15.530684323921
-11.033084040111868 1.191725338189606;15.999106957448
-11.032700329969446 1.1905173133219504;16.346621683284
-11.032035363434034 1.1896003962322519;16.580669284281
-11.031086001821135 1.1889772419921947;16.70502313772
-11.029847366165727 1.188652564950406;16.720404475337
-11.028312948993781 1.1886329979261252;16.624694669870
-11.02647463070979 1.1889270694440492;16.412812832752
-11.024322607559021 1.1895452907705457;16.076231768591
-11.021845222721645 1.1905003645850014;15.601997231865
-11.019028673972525 1.191807551598695;14.970931438030
-11.015856543428518 1.193485270939212;14.154303260238
-11.012309043857377 1.1955560867672392;13.107228880265
-11.008361771877128 1.19804840417783;11.753969187421
-11.003983532754797 1.20099963197186;9.94830121221
-10.999132391487686 1.204462852520116;7.321818137113
-10.993751678657961 1.2085226215336533;1.0255072401150
-10.989621916684644 1.2116629447088796;6.290856330586
-10.985790783175528 1.214629093498408;8.815028082998
-10.982153849234013 1.217481328384976;10.688911716275
-10.978670524285603 1.2202438050785975;12.229336725772
-10.975318967930415 1.2229297042010405;13.557239939224
-10.972085709499952 1.2255472209488727;14.734045216039
-10.96896183807785 1.2281018025602393;15.795938225366
-10.965941244677717 1.2305971924319434;16.76630544162
-10.963019689552056 1.2330359886139142;17.661253770
-10.960194257965382 1.2354199716404348;18.492402032680
-10.957463019982118 1.2377503103726133;19.268430263351
-10.954824806412883 1.2400276979837819;19.99600180836
-10.95227905515339 1.2422524454007056;20.68034289551
-10.949825702358927 1.2444245475257893;21.325623234464
-10.947465103365216 1.2465437313247263;21.935215101639
-10.94519797403039 1.2486094914125758;22.511875072684
-10.943025346511083 1.2506211167646848;23.057874760816
-10.94094853550259 1.2525777109622462;23.575096913708
-10.938969112236682 1.2544782076176462;24.065107355113
-10.937088884347393 1.256321382128983;24.529209690889
-10.93530988025763 1.2581058605827735;24.968487460829
-10.933634337108689 1.2598301263982834;25.383836973385
-10.932064691511465 1.26149252514944;25.77599310486
-10.930603572580171 1.2630912678881079;26.14554969832
-10.929253796840749 1.264624433211018;26.492975751116
-10.92801836470256 1.2660899682523499;26.818628265908
-10.926900458253725 1.2674856887385;27.122762415178
-10.925903440194844 1.268809278206595;27.40553950492
-10.92503085376752 1.2700582864608225;27.667033101650
-10.924286423566599 1.2712301273185183;27.907233594269
-10.923674057150773 1.2723220756796148;28.126051391403
-10.92319784738695 1.2733312639373724;28.32331889749
-10.922862075480785 1.2742546777343964;28.498791364790
-10.92267121466012 1.275089151055074;28.652146678418
-10.922629934490404 1.2758313606331575;28.782984096146
-10.922743105812112 1.276477819640726;28.89082193085
-10.923015806300267 1.277024870611665;28.975094130126
-10.92345332665571 1.2774686775385828;29.035145671820
-10.924061177447198 1.2778052170661394;29.070226654930
-10.92484509663302 1.2780302686854204;29.079484919071
-10.925811057801038 1.278139403812417;29.061956970536
-10.92696527917705 1.2781279736078368;29.01655692417
-10.928314233463691 1.2779910953640343;28.94206308322
-10.929864658586084 1.2777236372460736;28.83710166658
-10.931623569436528 1.2773202011254896;28.70012704453
-10.933598270729332 1.2767751031840502;28.5293976458
-10.935796371098856 1.2760823518864204;28.322946430210
-10.938225798599829 1.2752356228190602;28.078544448459
-10.940894817799258 1.274228229759446;27.793655495093
-10.943812048684432 1.2730530911625288;27.46537911569
-10.946986487651124 1.2717026910123506;27.09037815913
-10.950427530878622 1.270169032659245;26.664785472287
-10.954145000438853 1.268443583806513;26.18408192354
-10.95814917351433 1.2665172101618127;25.64293419322
-10.96245081508871 1.2643800943271648;25.03497477438
-10.967061214368831 1.2620216351024722;24.352496722795
-10.971992224875715 1.2594303202416244;23.586018701805
-10.977256307327929 1.256593562337879;22.723645409897
-10.98286657248875 1.253497482032062;21.750090978115
-10.988836816474498 1.250126613422711;20.645117378683
-10.99518152946776 1.2464634899628884;19.380889145067
-11.001915828445625 1.2424880378733967;17.917145927080
-11.009055177196668 1.238176641348659;16.191463300414
-11.016614468916869 1.233500609041702;14.096565782004
-11.024604880835117 1.2284234711282467;11.413904822601
-11.033020272998007 1.2228960782204283;7.507472842815
-11.041726816503537 1.2168584014006132;4.846644622539
-11.047870255131789 1.2124981983799312;8.986097546021
-11.053188052374706 1.2087685113901379;11.395236453525
-11.057932309271564 1.205497482806706;13.156372094018
-11.062207148344672 1.2026121360099367;14.540637184670
-11.06606839461649 1.200073073022017;15.664932982996
-11.069549569957283 1.1978568056321872;16.59154926902
-11.072671833991901 1.1959488461481727;17.35770607631
-11.075448642568727 1.1943404200568029;17.987185245887
-11.077888226746259 1.1930266985457676;18.495739552246
-11.079995029612768 1.1920057679878406;18.893895717303
-11.081770588792327 1.1912779964300164;19.188512404732
-11.083214098408112 1.190845632700442;19.38367777890
-11.084322771816469 1.1907125523624316;19.48122091682
-11.085092071538542 1.1908841035752036;19.48097130289
-11.085515843595804 1.1913670269113907;19.380828899963
-11.085586376377382 1.1921694357506691;19.176663264071
-11.085294392849605 1.193300852547434;18.86202405184
-11.084628975880726 1.1947723036302629;18.427602708597
-11.083577417239265 1.1965964831853975;17.860317686531
-11.082124968865532 1.1987880079171707;17.14176703162
-11.080254456441198 1.201363801040662;16.24551447739
-11.077945682897568 1.2043436742096112;15.132000083047
-11.075174488925638 1.2077512312123433;13.737975932302
-11.071911223086136 1.2116153172714323;11.95093018556
-11.068118215829116 1.215972345558606;9.529117417736
-11.063746750378854 1.2208686609600212;5.664185561546
-11.05878083588175 1.226310365621336;5.793346545053
-11.055238484976968 1.2303908750939394;9.0702960328
-11.052402079613415 1.2337919564522384;11.072187167813
-11.050103983606853 1.2366752952562643;12.511426913955
-11.048269151339097 1.2391133491637634;13.60122835150
-11.046856750108619 1.241145436221809;14.437871538100
-11.045842884891355 1.2427944087315403;15.072980911650
-11.045213570634221 1.2440734460525502;15.536564927814
-11.044961332581547 1.2449893379088688;15.846367498517
-11.045083384332836 1.245544236621045;16.012190411899
-11.045580599283104 1.2457366353346204;16.037972014696
-11.046456933283167 1.2455619011983519;15.922659078436
-11.047719139343918 1.2450125138923354;15.660247820407
-11.049376704323896 1.2440780708192969;15.239024647840
-11.051441992031489 1.2427450619875902;14.63971841577
-11.053930624827908 1.2409963597220015;13.831732140775
-11.05686219821741 1.2388102801118592;12.765278892375
-11.060261528960066 1.236158894639712;11.353020236666
-11.064160816265073 1.2330048446398711;9.41718133226
-11.068602982136017 1.2292948633479692;6.456726354288
-11.073633212755011 1.2249508855435303;3.61994644346
-11.076407108469386 1.2227320367625552;6.4418662806257
-11.078349725144218 1.2213120227147498;7.747904157600
-11.079657301166327 1.2205078057380256;8.425220721375
-11.08040149284229 1.2202525000076783;8.671330799217
-11.08060904966911 1.2205213499058425;8.541702415178
-11.080280654304337 1.221314151265324;8.018325841905
-11.079393941678298 1.2226523842256176;6.994572947489
-11.07789439431982 1.2245874682132756;5.119569313247
-11.075650645325926 1.227240089803111;2.3339388712817
-11.075318117481535 1.22796704482617;3.671806024309
-11.075867336435559 1.2277937981170417;3.244062825219
-11.077288819506254 1.226728469959403;1.8405432240011
-11.077091550474783 1.2273049296646439;1.7000236752936
-11.078137623246636 1.22666072125676;2.441029798033
-11.078296914488744 1.2269109528900057;1.9490099055547
-11.077477076711745 1.228147783003265;3.240014855559
-11.077235102501904 1.2288188213538664;4.214872959791
-11.077430773071798 1.2290607215125848;4.4447298675037
-11.078043523996136 1.2288932145327904;4.088440716900
-11.079108628767335 1.2282803074575444;2.8635570726177
-11.080783905936038 1.2270625858998554;2.794930323174
-11.081760477006064 1.2265440203095161;3.8968597916494
-11.082263993159934 1.2264973123379808;4.095476606806
-11.082319016828974 1.226897986441487;3.5884781011456
-11.081864077118805 1.2278064411830822;1.6560330774938
-11.080426975096195 1.229702344910281;4.4195743997157
-11.07936644513116 1.2312374478628132;6.104921664280
-11.078576476048008 1.2325148500114003;7.198471522330
-11.078019981654489 1.2335708389900186;7.976689972502
-11.077679763233593 1.2344222831904619;8.538609947331
