Point;Valeur
-0.002569100793455195 0.4807181841502276;3.0291818583414
-0.054918302000637007 -0.1371016299660951;0.9145808482309
0.021630112440322688 -0.6535308505210361;3.250472921023
-0.11547900604254031 -0.7805840969553789;3.230836701239
0.0454399282542997 -0.9265849031383877;2.6491877556960
-0.12654837436311145 -0.8356510643204187;3.1376948463633
-0.07301300833642294 -0.7953800022238957;3.0524098745944
0.024160851011934978 -0.9015762666490674;2.6495946504089
-0.1427771879420407 -0.8938264882490403;3.0980293860558
-0.036889984902592626 -0.9052126406688284;2.662430636572
-0.07696890817863677 -0.9892026113253671;2.772779497236
0.13724104186960584 -0.8055862042909971;3.258224608960
0.16792655238451026 -0.6204428811198842;3.566502531720
0.03557651697352396 -0.3241234017792805;2.318750586979
0.1888776582986126 0.20747943978107858;2.120118205206
0.17174335183508446 0.6035106929819757;3.566018306649
-0.13424632308022574 0.9470556130681895;3.011995469568
-0.2742670986052733 1.0024978002871756;3.924081444716
-0.2365291500545064 0.8835204793601984;3.6317189888554
0.020140620844141005 0.8603875221375588;2.7495421467114
-0.019447888663498808 0.9045671742434898;2.6384625533833
0.0836223589143512 0.9631190811578395;2.766692368206
-0.13987248135050867 0.867177605518751;3.1299020943929
-0.148828945930032 0.8100442034918525;3.2994594298194
0.048858637592595844 0.8544761751243266;2.8129368406107
-0.07079894994094826 0.935204644163389;2.717117855489
0.13988268866738873 0.8775104837806277;3.1099918408841
0.11663936901529695 0.8578840555983693;3.0389382303923
-0.0956101829497667 0.9774690517433864;2.8338735500964
-0.011970765003888995 0.8529760908627851;2.7657169020327
-0.04069433929872733 0.8756107589096299;2.736797342860
0.08944911955512198 0.9973311430902757;2.842213074037
-0.08838848881054999 0.8181197099722455;3.0333229143458
-0.06282893375689651 0.6645876513758073;3.2913750649021
0.008966194248303264 0.4455282381990051;2.9111788687701
-0.06342916569425454 -0.10067995012766229;0.6792489794304
0.002985616564895613 -0.46401591972513206;2.975889450475
-0.04426207480405469 -0.8955624932187004;2.696645856092
0.045576025912607655 -0.8892095912937497;2.71355350671
-0.12151465842498807 -0.9795400455891285;2.9677007735494
0.014897186887441793 -0.8548566937083237;2.7618095834116
-0.054883671611968554 -0.8517500936097733;2.835018996909
0.10359764362103113 -0.974943929889352;2.868722523617
-0.0482968713351728 -0.8393232289702187;2.857452957006
0.020169753816149424 -0.7874007595175726;2.981646721006
-0.04783026606169731 -0.8588238995156705;2.7980113827085
0.12899802898518742 -0.9731158363408108;3.000188753598
0.016872736826357176 -0.8559282562165133;2.760031850747
0.05226462632100988 -0.8856559290319129;2.7376744446986
-0.11106892262732336 -0.984819533858052;2.9209419130175
0.03385622927447497 -0.8463774287137179;2.809184010637
-0.035546713849739106 -0.8051577375981771;2.9429204611527
0.06255447361909709 -0.8982266274731836;2.7390700762461
-0.14978447392207866 -0.9087623874615496;3.117624146732
-0.10992218251559416 -0.8973285399150219;2.9263190065689
0.1003632260769233 -0.9954638379738185;2.888509388581
0.01783568978287617 -0.8541635723965253;2.7661763151510
0.03373054998223182 -0.8538719650172981;2.7861226511765
-0.059617427408207316 -1.0015248167918107;2.738316183100
0.11386726519602024 -0.7856895971656911;3.2122906811902
0.10193729859515745 -0.5555562952560922;3.3203450894207
-0.03407121279822488 -0.10954359697444699;0.6418516241949
0.0866451063358591 -0.06973181082659069;0.6183200543506
-0.2352360319480259 0.06148560750414522;1.7298914139975
-0.37476390221394834 0.020917077170256884;2.598901875110
-0.3468128813315068 0.0030991399113503015;2.4367518409981
-0.003906266526994995 0.00815702456481527;0.02775741613592
-0.0918092259999207 -0.012139777774298324;0.47514115761150
0.25693766249587974 0.05475358458136573;1.8810861776788
0.4534507473404976 -0.006998896482366568;2.9397519434564
0.5995302007934031 0.015428688581593998;3.2479572878891
0.8204454485232212 -0.021365273562145057;2.8766927141614
0.874383805245551 0.08706955612428233;2.875678197346
0.9455581195439184 -0.11898789321786568;2.9290508735946
0.8808869478168552 -0.031088092487532026;2.706438300889
0.9865731902011246 -0.04748055294541921;2.6714407135820
0.7781496047009534 0.09186824410196638;3.1558845221219
0.5605674809780599 0.047613227665911015;3.234205242339
0.1271841101951544 -0.005418208535300825;0.7392608570679
0.17324950586742993 0.06148576341159172;1.2277778477672
-0.158169109130886 -0.12147322623813077;1.3892458567529
-0.2793669561024541 -0.10895089319347524;2.2047335277031
-0.13602188486620978 0.03045824606179663;0.8401901785779
0.03921878992136177 -0.2695929068937503;1.9468816520511
0.03237333465426284 -0.40425812391122096;2.752536679924
-0.00628265588975193 -0.3980002791223039;2.7091597416412
0.015662223143194293 -0.15200725393700412;0.9504969300093
-0.13145922478461314 -0.1936828742331216;1.7006128443423
0.014919224004986353 0.028010271818887295;0.11638966031732
-0.12456704170814686 -0.14452737402606394;1.3117974299761
-0.008173651428288978 -0.04170571937059067;0.1676104505565
-0.2414122989303869 -0.12204104853665247;1.9963384284356
-0.26227229825219267 -0.023975508545510338;1.8720232837791
0.07888494622212189 -0.05013522195293636;0.4835692315770
0.08821336191097795 0.03271056490404746;0.48679493844060
-0.20093302443470484 -0.20973956131902366;2.204195914123
-0.31874101120931325 -0.28493905115588036;3.1642364037253
-0.2759915641886937 -0.19972926812565087;2.582193738776
0.10626356114493779 0.100485678780985;0.9105004991988
0.28252882554237874 0.20117159427387532;2.6248332095982
0.27787769004589224 0.12284500369096207;2.247911864330
-0.08846939003685422 -0.053468551506873185;0.5568649209826
-0.1902325810341532 -0.018916898225005613;1.2781591167777
0.09975180705053444 -0.009596446184187504;0.5301224365053
0.03338687835708665 0.0011832458626840486;0.12393885648778
0.1621455979007968 -0.07763477541246427;1.1987613235592
-0.053586331464458736 0.07958966956898506;0.5017707810665
0.05801853761439235 -0.06548287127039823;0.4412921355057
-0.14455403138658407 0.15775221190240654;1.5258503102724
-0.12934199920828385 0.1595261101315373;1.444946268273
0.16273842119606366 -0.20193672791208891;1.9327490180652
0.28504443566569226 -0.39765345323943246;3.4544447669068
0.26790281241096264 -0.47682042437448224;3.630443032040
0.10297291922730556 -0.4489861066231237;3.0524450809989
0.010776292704148566 -0.21996938997133283;1.5228386011746
0.22149683842027398 0.11055699758236795;1.8012269636168
0.2554144586064276 0.2414136325223483;2.6780285435457
0.09606707458787628 0.1597588244230897;1.264390950241
0.0981937620869173 -0.25171997656769796;1.9726590603071
-0.01242827904925646 -0.5436366178755853;3.1813683148285
0.07004759657669599 -0.911801702045693;2.7396438670963
-0.06067266796364809 -0.8590567881684869;2.8289974209382
0.07109510015907108 -0.9176026105588627;2.7351532226000
-0.12975739907582454 -0.912682697086472;3.004307837350
-0.05651388970971727 -0.9041771860614547;2.710270715410
-0.005788553226054836 -1.0050668486589842;2.651595887399
-0.05570080598955926 -0.761456324154104;3.107198560182
0.010480391740618544 -0.4889449495587128;3.0546711960464
-0.061451822092014885 0.10294245637410837;0.6861657301699
0.007045487925390795 0.5400052444971334;3.173564186687
-0.08978525518334456 0.9956874553727938;2.83997075165
-0.03065380081752947 1.1505436383873269;3.5339317740546
-0.010400456900217826 0.9265063809399179;2.597716887937
-0.004821731109182648 0.8679345827509823;2.7184352564192
0.00017340527938863436 0.9838394489585995;2.6047971150037
-0.007131170936387665 0.7660951321822448;3.0387445852083
0.003620765508794025 0.5452841212426982;3.1824679546450
-0.006769551573758783 0.08935222725892733;0.4538103131237
0.014126553434355212 0.07685204066417411;0.37588463562811
-0.1075281045078236 -0.2247752246792991;1.812256972413
-0.04889990923162943 -0.33310223899279906;2.393122790824
0.00020953498753540495 -0.21037901381518115;1.4396900018089
-0.10230728515540527 0.2590561508646006;2.0404597587174
-0.021524487261010736 0.6314635640519226;3.2584094992609
-0.07315057832524684 0.9682547956202603;2.7291226063703
0.04944633371613473 0.8948275654341757;2.710201198851
-0.09182087932413234 0.9450947968575997;2.797294868611
0.10188956990577537 0.8914923489179484;2.9001146248005
0.022389353832834205 0.8937897730698379;2.663982473324
0.06359451357782919 1.0016228083080698;2.7515174758677
-0.12066538833763746 0.7758821221502682;3.261382395962
-0.12265290295416303 0.5252517427787216;3.3134264207063
0.05217923284357559 0.029621082885969097;0.26318332132050
0.012137466403921993 -0.16864542207281896;1.0883090658010
0.013837581737267395 -0.020653058929231444;0.08670272258252
-0.042720559919057044 -0.26596548543053844;1.9254886468825
0.013709994114534968 -0.30750253586366627;2.191158530048
-0.033496428764857415 -0.049157968695459076;0.2602351886676
0.12356653495854655 -0.2358631145612623;1.9639727261813
0.07424542246700813 -0.20988819201503772;1.5676773069941
-0.055698337868767184 0.23332470971598424;1.700019356195
-0.012952678439140844 0.5498993422923817;3.1921118043528
-0.024347019039822976 0.9717856100096545;2.6057862887330
0.012965762398892924 1.0115875404019037;2.674260051252
-0.07283623283719688 0.8093880390078133;3.0105090874426
0.007801022928028811 0.6408381561641346;3.2507806581136
-0.012022198686282404 0.3745921676983413;2.5936182558106
0.05627141616957394 -0.26202681601093064;1.9228222445040
-0.07172974290338201 -0.9095210689822253;2.74891956743
-0.05254144362090164 -1.2822706696916297;4.586707641022
0.004050472280609757 -1.563322623391371;5.6456986191172
-0.04303430576484351 -1.9629308140828086;4.933753057535
0.0268702723207282 -1.9820480846267998;4.917125717479
-0.12169380572995339 -1.8970278915537113;5.295057511830
-0.02707453009254386 -1.898185960814411;4.98265266785
-0.07052698661198331 -2.014919256272521;5.0954631405819
0.11031919257764788 -1.78715824007914;5.543185477328
0.13901424999079995 -1.549165396397107;5.811140460060
0.020241020156784 -1.1182624124219869;3.2712099727075
0.054791721632691234 -0.8929914758307103;2.727735597819
-0.03794780050415843 -0.7863347214290668;3.005158964291
0.034925616480533675 -0.7578982210438006;3.083119359326
-0.048557883253303444 -0.8335244842248596;2.875995799751
0.1259644695146404 -0.9785256429674958;2.990567176602
0.019593919946025634 -0.8524764612776857;2.7728702160844
0.04557992612051212 -0.8692072959490763;2.7639571446429
-0.08923763220957459 -0.9996062490222755;2.8466654968544
0.07954040613271779 -0.8194742149258479;3.000534379561
0.044348482943737444 -0.6705070810748853;3.2585716035254
-0.0038384222244622554 -0.46515653464724444;2.9797855698932
0.03541915289443485 0.04835687475046785;0.2629261486416
-0.013753917886179322 0.31066189009834483;2.212421419192
0.010509063319430433 0.42052676448646165;2.811586906137
-0.007067311332147087 0.38995230306312495;2.670403769818
0.011277248739278121 0.0917423655058569;0.4738658938951
-0.05366808171259336 0.26407235990533384;1.9324105875061
0.022530199110138087 0.19091965154685284;1.287977880287
-0.16337713962674547 -0.2338583955711291;2.1463319870611
-0.17846113039682135 -0.5106501763843413;3.4366671449753
0.009898681073976512 -0.7957500098508591;2.9491551495628
-0.13961919290813132 -0.8476656230045309;3.170393116753
-0.005711483829049818 -0.9127113363773763;2.6149366457297
-0.1409458060594667 -0.9241211408694924;3.0553104355597
0.026726087179833463 -0.9145245190362272;2.629869526889
-0.12208777537631013 -0.9549115543232854;2.9475033387480
0.04830601488445013 -0.8889882985059444;2.7203198772201
-0.06588295569590286 -0.9234105098201143;2.7105352237651
0.1399958676595594 -0.9291217902574102;3.0472270498724
0.07743911768227632 -0.9006840302849562;2.784136508730
-0.03782497680884071 -1.00907398874033;2.701648336070
0.12656611797055156 -0.7869073672253505;3.2582260992360
0.108693966883983 -0.5484673329558195;3.3241193656601
-0.03873489452551526 -0.08216461695205807;0.46402019407630
0.05165496413255673 0.014828305031755029;0.22720352356826
-0.22507509949746207 -0.17765982894157198;2.166598423558
-0.3251144766346612 -0.19312067636290775;2.8108008030925
-0.22357277938936582 -0.031893186349301966;1.5740141067724
0.2213058930379166 -0.17081991352657858;2.1050101230540
0.5180989709781132 -0.13886930192160984;3.34011905094
0.8740001267799008 0.060796748604428213;2.78911276909
0.8598267967408142 -0.013702120853937155;2.74603480281
0.9904616121442131 0.08453974221175832;2.8061935058112
0.8025665926993425 -0.11529691310340341;3.174817897541
0.6161759093032346 -0.12414343209820662;3.436388770305
0.3049956532495379 0.004231246633642674;2.1710613336814
-0.1217327627678178 -0.2535738133832347;2.0798742335516
-0.3700618395163568 -0.3620616141380744;3.616581062965
-0.5015899641337636 -0.3534410099740345;3.9324651297875
-0.5492345899068511 -0.21703114724227301;3.632418608741
-0.5407151173356051 0.011229707432609981;3.1758071025414
-0.43514394986332067 0.04604407126059579;2.8980401698413
-0.06735653433616129 -0.03656776461161783;0.36686558535129
-0.13384151541721073 0.10041360553507474;1.0960737271996
0.09880023646457992 -0.09600850084086009;0.8371539119721
0.0582587410605393 -0.03285283838385879;0.304618977787
-0.15337737246665945 -0.11687386196821366;1.3285224629614
-0.0765375707047384 0.01964082293900439;0.3818642688329
0.03109528705153948 -0.2733917817478999;1.9637854449741
-0.0041370024594363924 -0.3981472918497394;2.7095387944938
0.007610780257271198 -0.36963062467158087;2.565941844049
-0.01055640561939216 -0.051778305262152824;0.22218405539055
0.03755392565542905 -0.20963942339753733;1.4683340517986
-0.040067620292806215 -0.04917753346611323;0.2837402812128
0.2237170497324312 -0.18284439471147376;2.1866531469066
0.2993337281018774 -0.1365838742912546;2.43705827380
0.10128230012545433 0.035944627161680176;0.5862168497195
0.10039114274694524 -0.23195893603963685;1.8359304556335
-0.01455389417616762 -0.27901786247777216;1.9904434368119
0.053802471564357315 -0.018505554457836415;0.24503198154290
-0.1314104774473311 -0.18135134419008023;1.6118911165704
-0.08091112361045683 -0.1095569142429188;0.8227001294749
0.1471328062978878 0.1879929118181875;1.7482081488421
0.18753126942739853 0.2968229294247402;2.6397416632082
0.038785133170037706 0.19351659380039948;1.3359897100099
0.1794233810420843 -0.22674199163659775;2.1867410083223
0.15201098257346468 -0.4949710228402882;3.320689484024
-0.03766956758408829 -0.7835170172608449;3.013289940689
0.11710163624172645 -0.8612760008518856;3.03305495191
-0.03697476126468702 -0.9189969030796142;2.6403010803974
0.14092971598927725 -0.914632852048063;3.0626822230498
0.04175903943268153 -0.9066739719796911;2.6694982398028
0.05997130471725878 -1.0002435093362705;2.7362407418067
-0.10676930811846885 -0.7783243328075474;3.205007225011
-0.08871272118395349 -0.5368864284788039;3.2600960779976
0.03918243051410744 -0.046996416669310204;0.27031455180763
-0.030039307156651526 0.10694274273203014;0.613252753170
0.09241704347291042 -0.14696146699149043;1.1497031812527
0.00032500374018527844 -0.12946337372141398;0.7566415819737
0.16298663182637058 0.2369107566896807;2.1640755266199
0.1538324025774068 0.4438217538635789;3.172682777249
0.0003623005427655368 0.5834310936852183;3.2327856525293
0.03208253414127937 0.7524415224683196;3.094244727774
-0.08196415756872213 0.9999629267624611;2.816365619615
0.0446629383968484 0.8676538964136418;2.7662718839399
-0.05066063615897773 0.8518641117790371;2.8246896235307
0.0994217033076445 0.9600033040257709;2.835192243096
-0.0741195531563271 0.8466667837710271;2.9038643863846
-0.009176799996386098 0.8082638720342907;2.908481802173
-0.03876887350560054 0.9226246660589514;2.6391138501014
0.1025124999384042 0.8517401097357851;2.9933718493330
-0.009404800879942457 0.8631864058429548;2.7337401852512
0.11072455680253171 0.9872161120451239;2.923430055506
-0.07690697217619852 0.8257518901526313;2.9737823419165
-0.05161787454710437 0.7034137832385474;3.2264279319234
0.008886215445032153 0.5771301755759835;3.2275515090688
-0.012744663753369058 0.3169065089853958;2.2532903763478
0.08158846288659977 -0.2613482654174754;1.985886632930
-0.033586353832535 -0.8081167927964423;2.9306941377864
0.04046840244714009 -0.9222286924319167;2.6431059289918
-0.14045241204770803 -0.8556739920605381;3.1568344761469
-0.088383387862432 -0.8376787375878856;2.977382678608
0.050758753127761624 -0.9811452834493744;2.671357189613
-0.11482040675923783 -0.8023157172251303;3.173602577782
-0.08653157747306489 -0.6340445202637891;3.3491111417638
0.01185333400316671 -0.3612405865869086;2.521364812887
-0.16625616664838722 0.22797399619836578;2.1233782401421
-0.1551251639360508 0.7075821038872111;3.504997410677
0.12251450720787449 0.7922552348520586;3.2292548879841
0.173383842644126 0.8702064075668788;3.301093423035
-0.08272816236614103 0.9249854604289802;2.7702434950375
-0.04103712312488611 0.894732248633959;2.6915857348894
0.009634253450199845 1.0106221559254238;2.669215744645
-0.07285080552860397 0.7541560181204222;3.1638844260279
-0.004866553242879934 0.4532375541280185;2.9386598366247
-0.07310440536209925 -0.2053819278494064;1.527765504807
0.05127892574515837 -0.8397469165124665;2.862650106324
0.01572746012681145 -1.1281808323452713;3.342380300013
0.0033171106350695923 -1.1090043347637712;3.1932629818923
0.010708426012258444 -0.7550539637155406;3.070811743598
-0.004754341430308999 -0.2969493000815474;2.115551808278
0.05628388224389177 -0.2486401832679747;1.8211601698657
-0.11948093710202776 0.16839047193412437;1.4517537534740
-0.1129468670956433 0.40113507696886985;2.8898547796705
0.011124163802630205 0.5480814487978019;3.1885756101325
-0.02561630466856897 0.6989014553240077;3.202734085131
0.06018767297012076 0.9782563379916605;2.695168667353
-0.06655376445395347 0.8461596091411867;2.882529876183
0.026590416547564402 0.8053549678092118;2.9308556809548
-0.06494943092433847 0.8945932567498889;2.75369933301
0.14924867297011885 0.9165742681497319;3.1074067059683
0.10846908407521061 0.89747741340538;2.9192827066087
-0.09657998303928819 0.9971173873511527;2.8742595652759
-0.00439911975781343 0.850778016447108;2.769607322739
-0.04163247740816145 0.8340920385712103;2.8606412476046
0.07239937825293388 0.9706191790614953;2.7285033063789
-0.12178587164676327 0.8080488706388358;3.186805376749
-0.12087114312809263 0.6578195750521908;3.430304687115
0.003601695156446094 0.43665729891243293;2.8762933688104
-0.08771600314012452 -0.09953252601916124;0.7936429814135
-0.01786008390099872 -0.4457137547325816;2.9149983457657
-0.02629729044754766 -0.8401327958487271;2.8184422105865
0.0387679742847838 -0.7599548214097651;3.0826521052766
-0.03474592672790535 -0.7558373127732191;3.0884310244676
0.055417282306262854 -0.8656836338002639;2.7967176517068
-0.14745369658482002 -0.9317685736281544;3.08841187150
-0.08131406165202337 -0.8883216844344906;2.822662410950
0.03550550294976637 -1.0049189856680723;2.6852577191811
-0.1255232495931075 -0.7856113571895275;3.2571748875701
-0.10399212841631461 -0.5506213343472666;3.3169866730412
0.036089052522667975 -0.08972198609504178;0.5060465907985
-0.06306060681730555 -0.01179837099916703;0.2875100130553
0.25601368456038254 -0.10543248148354072;2.0307567226051
0.40781636774330304 -0.03186242174593483;2.7682579875902
0.43341174155414114 -0.00662227521179172;2.8638578648572
0.27673398530799576 -0.004233235278399219;1.9697383803951
-0.27037262677557505 0.004679121168549115;1.9222447538388
-0.8226413466577502 -0.007923304389807996;2.8609936120900
-0.9231992923325699 0.01059475944567729;2.601766497729
-0.8679275510803278 -0.045919927302385734;2.7681920590948
-0.964570627481968 0.08463667096829566;2.771930788603
-0.8415145811790672 -0.1139547315073152;3.067656538445
-0.7618813402838227 -0.09456417498697009;3.205191496509
-0.7644641206156135 0.03377272419840416;3.063605893042
-0.8687362897465508 -0.05843973615763155;2.796383544079
-0.9323762510867224 0.14717845172598393;3.0866371768141
-0.8887288628416291 0.08536463790636079;2.8371315340724
-1.0037897575871402 -0.045219988525333904;2.7036591986519
-0.796300771335439 0.12168775935782064;3.215975631772
-0.5836633359200387 0.10225673973074359;3.35765277298
-0.19302948796016517 -0.022951376650279437;1.3063901565512
-0.19789899784911918 0.19553262757742562;2.100906115326
-0.01654443624071361 0.1671259394071679;1.0790442376883
-0.18239543159510066 -0.19294320717568492;1.9908650756423
-0.17707118636730107 -0.3738937395329029;2.9766647878208
-0.024714955025954666 -0.41519706478648466;2.7954399752849
-0.014865101446564777 -0.2737391753127784;1.951510057169
0.013513114074685213 0.2652996027279985;1.8870589785684
-0.02130455933120202 0.7965316278868171;2.9538821858150
0.0371208323779164 0.8487456971727503;2.807174379736
-0.10831981095994946 0.9917639643259386;2.9199754620222
0.042094554581866075 0.8340141955481217;2.861731455527
-0.015187702446314927 0.7488209802155992;3.089475498379
0.026002602926171382 0.7322425607014795;3.137830745346
-0.03408566060494859 0.81379127704477;2.913201107157
0.1030327174334362 0.9943236486017235;2.898988654047
-0.04007267220791996 0.8380547180532887;2.845393816764
0.02253456324055507 0.761797113800028;3.059431975834
-0.03364870446426297 0.771249613388552;3.044126641142
0.06117185380191075 0.9153168134101977;2.70584189708
-0.14796303640276592 0.8385689861412439;3.2311837975238
-0.14708927850701323 0.795335658491793;3.324563094167
0.05205420948040271 0.8543330135451679;2.8206556563140
-0.07049654520099796 0.933176165272138;2.7173947056252
0.13854652899885417 0.8813329734282441;3.0961526501871
0.10882623990623949 0.8662608538205815;2.9844039935352
-0.0937134548444222 0.9894388479513944;2.8447253541461
-0.00047183291325933463 0.8481330754461414;2.7774123022148
-0.043661696361313354 0.8354663751902679;2.8601095284716
0.07871258694982661 0.9724003001663156;2.754672527971
-0.11102627927971401 0.8130697192224835;3.130470234596
-0.0998031737946393 0.6739500889457523;3.364188128786
0.01123129649366969 0.48603294016979554;3.0464718261660
-0.04732581741969105 0.043502404132768235;0.28889653036009
0.051392332361997056 -0.01671939089580443;0.22891207894217
-0.24845079767246045 0.13594128470571581;2.1079264559454
-0.37595109244623004 0.10849723236822137;2.761837193511
-0.3328314407167815 -0.012826773504178365;2.3548296818677
0.01873714139761168 0.0641077829611513;0.30367329262664
0.008174654452071661 -0.05818814647825728;0.2556037647567
0.0008474370744888365 0.26496149749944836;1.8807253545297
0.0011931403068507875 0.42907476925716015;2.8457766520593
-0.0004446429731057267 0.49706564627805455;3.0758362448667
0.00038625176767929535 0.4748140408978795;3.0108963722931
-0.00038081060013724956 0.28086970681317125;1.9998882538927
0.00232955543174753 -0.2745401383424173;1.9531711172045
-0.0032961862608659946 -0.8447288000803385;2.788382984234
0.0033363557204489553 -0.9982514544922105;2.6336314547803
-0.012637840224682588 -0.7438752262816564;3.100900581619
0.005936404241845201 -0.43851669739885846;2.8838507634845
-0.03577883453784067 0.2374260738853824;1.6923658387856
0.06098494893574666 0.938242220567777;2.6825867593213
0.028604589064731276 1.4112795449547222;5.267560337714
-0.00203309737045871 1.9773634875143087;4.892706104545
0.0012661118198549898 2.284742541957894;6.7609213942463
-0.00020723933256539375 2.4751413851853687;7.618948837815
0.00021854565369391703 2.6697083246528694;7.71280186575
-0.0007303951079240805 3.0235215938061244;6.973222894316
0.0004822223450141555 3.029593028385956;6.992958524913
-0.0026193110493088895 2.8514174876044347;7.1356036763
0.0022570742443465738 2.8251246357627697;7.236147223484
-0.006056982743420038 2.9966393925149823;6.91005601826
0.016306583298123928 2.774671763752462;7.433288445163
-0.0031084654584270233 2.586939494783861;7.7707553491757
0.001210631787301665 2.2656063732357334;6.631247652097
-0.0083892823259374 1.8902993869902858;4.986518914177
0.0019020085751671016 1.5517163822649225;5.632537188915
-0.00629831788334791 0.9181703431872363;2.606651611655
0.005434361965394074 0.16096786420384535;1.0195769879588
-0.0043694190082280895 -0.28931994951306617;2.0614890563070
0.005316085317704748 -0.6960543808650024;3.1974707625149
-0.023624569417722945 -0.8287468194795249;2.8519564473426
0.07672457544408959 -0.9675882837301037;2.742212303574
-0.12627882732174953 -0.8057156213478689;3.211249974292
-0.13708100415277916 -0.6522468395223101;3.479015468873
-0.007783228789784574 -0.4214050036030354;2.814642120798
-0.09980704281217956 0.1420552005862195;1.1518434373962
-0.021091290490906356 0.5614604450690233;3.21298677351
-0.06654378253057516 0.9962387702669517;2.748701586322
0.009957857290449484 1.0991368074623789;3.125422552851
-0.06763811177278294 0.7888301964712532;3.0573515730539
-0.0007329941532366185 0.4357955771779016;2.872737777700
-0.10800933821387357 -0.25452699903383214;2.0302570860429
0.05028675872328625 -0.9068085479107925;2.6890419812854
0.055784202633850144 -1.284906355160651;4.609828144735
-0.005185545929111343 -1.5757573588289069;5.656660332266
0.05215431506125491 -1.986544707331126;4.976080027259
-0.01520492457012998 -2.0534777118329033;5.12189000776
0.08889242883649406 -1.7744340965543044;5.512330616305
0.05296494627687072 -1.4668588100296924;5.483816669443
-0.021217309117752756 -0.8145863983843795;2.8956245901502
0.06545003183433393 0.06908105122551034;0.49646926942231
-0.07406382537869893 0.910575102229146;2.7555031465735
-0.057903849977449934 1.565160987065012;5.683308274918
0.06232169230316831 1.7699254303166136;5.459672776093
-0.12360355711089677 1.9543462883383793;5.248651327840
-0.051000359122941624 1.8696068187490062;5.105244807652
-0.008342208626727923 1.9776724898393443;4.894779101608
-0.04258614294345008 1.7961314901557117;5.337272690396
0.012501746400670817 1.680922250955609;5.615874659625
