Point;Valeur
-0.8236595242311795 4.655464830896523;6.179455686118
-0.7986976412554414 4.6456354703209595;6.037141418521
-0.7745906780054712 4.635299102455155;5.900983801031
-0.7512756082033833 4.62451527445263;5.770288861668
-0.7286949387713237 4.6133380350581525;5.644474667636
-0.706796213235017 4.601816430856161;5.523052210507
-0.685531559807484 4.589994957842787;5.405609574332
-0.664857280130815 4.57791397234298;5.291798822396
-0.6447334750179445 4.565610064931088;5.181325135353
-0.6251237038642499 4.55311640068526;5.073937813783
-0.6059946746986844 4.540463028805604;4.96942282473
-0.5873159621162083 4.527677164353301;4.8675966268698
-0.5690597505844552 4.5147834446203365;4.76830105455
-0.5512006008400183 4.501804162412711;4.671399078803
-0.533715237294774 4.488759478325662;4.576771294472
-0.5165823545633108 4.475667613901198;4.48431300890
-0.4997824413914165 4.462545027388705;4.39393182865
-0.48329762041763313 4.449406573674926;4.305545658745
-0.46711150234395316 4.436265649807954;4.219081043602
-0.4512090532193147 4.4231343274113115;4.134471790918
-0.4355764736550194 4.4100234731695735;4.051657829936
-0.4202010888989749 4.396942858457383;3.9705842638380
-0.40507124879227696 4.383901259090524;3.8912005829509
-0.39017623671626644 4.370906546087723;3.8134600111444
-0.37550618672392844 4.3579657682520105;3.7373189625807
-0.36105200811780147 4.345085227308394;3.66273658988
-0.3468053168042218 4.33227054626771;3.589674408042
-0.3327583728146788 4.319526731626529;3.5180959810987
-0.3189040234389928 4.306858229957807;3.44796666081
-0.3052356514653187 4.294268979397516;3.379253368471
-0.2917471280679207 4.281762456486289;3.3119244123958
-0.2784327699241862 4.26934171878471;3.245949335106
-0.2652873001793399 4.257009443642475;3.1812987850368
-0.2523058129160649 4.244767963467562;3.1179444086357
-0.2394837408089323 4.232619297810854;3.0558587593761
-0.22681682568088668 4.220565182552701;2.995015220800
-0.21430109169893186 4.208607096452306;2.9353879412235
-0.20193282097205056 4.196746285297677;2.8769517781128
-0.18970853133533083 4.184983783871695;2.8196822505253
-0.17762495612339002 4.173320435931578;2.763555498235
-0.16567902575446158 4.161756912379951;2.7085482464397
-0.1538678509621194 4.1502937277911505;2.654637775105
-0.14218870752584767 4.1389312554401;2.6018018921942
-0.13063902236734037 4.127669740969149;2.5500189101252
-0.11921636088771947 4.116509314815382;2.4992676249420
-0.10791841543593694 4.105450003510154;2.4495272977524
-0.09674299480471049 4.094491739952096;2.400777638070
-0.08568801466253273 4.08363437274671;2.352998788760
-0.07475148883944183 4.072877674695892;2.3061713123412
-0.06393152138546299 4.0622213505147124;2.2602761784245
-0.05322629933672829 4.051665043844451;2.2152947521337
-0.04263408612366071 4.04120834362572;2.1712087833494
-0.03215321556249151 4.030850789889391;2.1280003966621
-0.021782086379928955 4.020591879017428;2.0856520819375
-0.011519157221617782 4.010431068521776;2.044146685408
-0.0013629421015570742 4.00036778138458;2.003467401226
0.008687993748135447 3.9904014099994294;1.9635977634100
0.018635037660819087 3.9805313197495544;1.9245216381566
0.028479532987857326 3.9707568522556707;1.886223216454
0.03822278224832054 3.9610773283233995;1.8486870069842
0.04786605000295374 3.9514920506172295;1.8118978292640
0.05741056547818868 3.942000306086187;1.7758408070278
0.06685752496088382 3.932601368162765;1.7405013618077
0.07620809398638517 3.9232944987561984;1.705865206705
0.08546340933687224 3.9140789500589483;1.671918340342
0.09462458086764158 3.9049539661824633;1.6386470409688
0.10369269317702656 3.8959187846386594;1.6060378607306
0.11266880713260985 3.8869726376795937;1.5740776200750
0.12155396126886098 3.878114753510327;1.5427534022945
0.13034917306498084 3.8693443573839152;1.5120525481983
0.13905544011643123 3.860660672592138;1.4819626509078
0.1476737412069773 3.8520629213578865;1.4524715507674
0.15620503729222301 3.843550325641583;1.4235673303702
0.16465027240201158 3.8351221078679125;1.3952383096907
0.17301037446709744 3.826777491578311;1.367473041322
0.1812862560805928 3.8185157020207376;1.3402603058194
0.18947881519572052 3.810335966676433;1.313589107128
0.197588935768922 3.8022375157348702;1.2874486681292
0.20561748835106197 3.7942195825173846;1.2618284262513
0.21356533063286998 3.7862814038574903;1.2367180291959
0.22143330794689442 3.778422220439244;1.2121073307362
0.22922225373201988 3.7706412770994917;1.1879863866068
0.23693298996135814 3.762937823095121;1.1643454504755
0.24456632753946383 3.755311112341915;1.1411749699983
0.2521230666688634 3.747760403623264;1.1184655829523
0.2596039971904718 3.7402849607752935;1.096208113447
0.2670098988999947 3.7328840528489353;1.0743935682158
0.27434154184095005 3.7255569542503713;1.0530131329710
0.2815996865788706 3.718302944864234;1.0320581688467
0.28878508445540074 3.711121310157946;1.0115202089017
0.2958984778262952 3.7040113412717917;0.9913909546970
0.30294060028415726 3.696972335095168;0.9716622729412
0.3099121768661284 3.690003594329057;0.9523261922026
0.31681392424970367 3.6831044275379714;0.9333748996867
0.32364655093574113 3.676274149191157;0.9148007380792
0.3304107574212345 3.6695120796940666;0.896596202449
0.337107236362455 3.6628175454125294;0.8787539372208
0.343736672727879 3.656189878687484;0.8612667331929
0.35029974394391594 3.6496284178438936;0.8441275246326
0.3567971200330089 3.643132507193954;0.8273293864167
0.3632294637435918 3.636701497032953;0.8108655312339
0.3695974306750782 3.6303347436315208;0.7947293068417
0.37590166939605596 3.624031609222907;0.778914193378
0.38214282155726864 3.6177914619858824;0.7634138007304
0.38832152199990144 3.611613676024257;0.7482218659456
0.3944383988589206 3.605497631343009;0.7333322507070
0.40049407366229417 3.599442713821567;0.7187389388510
0.4064891614262989 3.593448315183963;0.7044360339358
0.4124242707476633 3.587513832967727;0.6904177568594
0.41830000389150856 3.5816386704893968;0.6766784435246
0.4241169568773906 3.57582223680928;0.6632125425498
0.4298757195611347 3.5700639466936814;0.6500146130265
0.43557687571527115 3.5643632205764675;0.637079322320
0.44122100310643453 3.5587194845189973;0.624401443917
0.4468086735703425 3.55313217016875;0.6119758553104
0.45234045308505944 3.547600714717459;0.5997975359310
0.4578169018421452 3.542124560858196;0.5878615651202
0.4632385743156997 3.5367031567415674;0.5761631201400
0.46860601933024215 3.5313359559318256;0.5646974742255
0.47391978012639724 3.526022417361941;0.5534599946740
0.4791803944255879 3.520762005288753;0.5424461409742
0.4843883944927019 3.515554189247256;0.531651462970
0.48954430719816977 3.510398444005198;0.5210715990664
0.4946486540780448 3.5052942495170223;0.5107022744601
0.49970195139349416 3.5002410908780597;0.5005392994190
0.5047047101886859 3.495238458278383;0.49057856758651
0.5096574363481043 3.4902858469568843;0.48081605432207
0.5145606306523665 3.4853827571550817;0.4712478150758
0.5194147888335776 3.480528694071245;0.4618699837944
0.5242204016290386 3.4757231678143494;0.45267877135898
0.5289779548350415 3.4709656933585196;0.44367046405415
0.5336879293589808 3.466255790497203;0.4348414220675
0.5383508012710925 3.461592983797954;0.4261880780190
0.5429670418556104 3.456976802557183;0.4177069355193
0.5475371176605737 3.4524067807551138;0.409394567757
0.5520614905473314 3.4478824570109072;0.401247616116
0.5565406177395565 3.4434033745384767;0.3932627888143
0.5609749518710655 3.438969081101979;0.3854368595773
0.5653649410334222 3.4345791289720107;0.37776666633360
0.5697110288228613 3.4302330748820453;0.3702491099367
0.5740136543864655 3.425930479985038;0.3628811529133
0.5782732524677314 3.4216709098102993;0.3556598182357
0.5824902534519616 3.417453934221083;0.3485821881193
0.5866650834105092 3.413279127371922;0.34164540284308
0.5907981641450955 3.4091460676668777;0.3348466595946
0.5948899132311197 3.405054337717704;0.3281832113376
0.5989407440608441 3.4010035243025825;0.3216523657016
0.6029510658856541 3.3969932183249933;0.31525148389437
0.606921283858397 3.393023014773326;0.30897797963561
0.6108517990745715 3.3890925126803317;0.3028293181121
0.6147430086135858 3.3852013150833065;0.2968030149534
0.6185953055796001 3.3813490289846047;0.29089663522798
0.6224090791411896 3.377535265312163;0.28510779245948
0.6261847145716648 3.373759638880914;0.2794341476624
0.6299225932878377 3.3700217683539795;0.27387340839711
0.6336230928892794 3.366321276204743;0.2684233278434
0.6372865871966171 3.3626577886789084;0.2630817038931
0.6409134462896537 3.3590309357571075;0.2578463782596
0.6445040365448462 3.355440351117645;0.2527152356064
0.6480587206729227 3.351885672100011;0.24768620269231
0.6515778577552687 3.34836653966807;0.24275724753329
0.6550618032807723 3.344882598374433;0.23792637858211
0.658510909181749 3.341433496324459;0.233191643923
0.6619255238696748 3.3380188851409427;0.228551130484
0.6653059922705749 3.3346384199291155;0.22400296326265
0.6686526558598735 3.331291759241815;0.21954530456897
0.6719658526971998 3.327978565045307;0.2151763532834
0.6752459174605194 3.3246985026851315;0.2108943441285
0.6784931814801083 3.3214512408524612;0.2066975469558
0.681707972772025 3.318236451550671;0.2025842660470
0.6848906160713903 3.315053810062236;0.19855283942841
0.6880414328653524 3.311902994916277;0.1946016381995
0.6911607414254535 3.3087836878558567;0.19072906587515
0.6942488568399658 3.3056955738060525;0.1869335577400
0.6973060910457449 3.3026383408421576;0.18321358021696
0.7003327528597906 3.299611680158254;0.17956763024660
0.7033291480104912 3.2966152860359554;0.17599423468067
0.7062955791685199 3.293648855813717;0.17249194968654
0.7092323459775631 3.290712089856298;0.16905936016383
0.7121397450844529 3.2878046915243884;0.16569507917265
0.7150180701692487 3.2849263671447977;0.16239774737323
0.717867611974987 3.282076825980768;0.15916603247664
0.720688658337 3.279255780202712;0.15599862870651
0.723481494212036 3.2764629448590785;0.15289425627142
0.7262464017070647 3.2736980378476255;0.1498516608478
0.7289836601078237 3.270960779886967;0.14686961307316
0.7316935459069723 3.268250894488312;0.14394690804923
0.7343763328320609 3.265568107927601;0.14108236485530
0.7370322918733476 3.262912149217945;0.13827482607095
0.7396616913109568 3.2602827500820974;0.1355231573084
0.7422647967421189 3.2576796449255365;0.13282624675424
0.7448418711079845 3.2551025708095587;0.13018300472012
0.7473931747202192 3.2525512674247907;0.127592363202
0.7499189652872107 3.2500254770647268;0.12505327545107
0.7524194979402334 3.247524944599963;0.12256471554590
0.7548950252592168 3.2450494174523383;0.12012567798285
0.757345797298134 3.2425986455693145;0.11773517726732
0.7597720616104489 3.240172381398907;0.11539224751603
0.762174063273964 3.2377703798645276;0.11309594206679
0.7645520449156784 3.235392398340326;0.11084533309600
0.7669062467362973 3.2330381966266883;0.10863951124373
0.7692369065344096 3.230707536925887;0.10647758524633
0.7715442597306478 3.228400183818201;0.10435868157628
0.7738285393913822 3.22611590423805;0.10228194408926
0.7760899762522858 3.2238544674504763;0.1002465336782
0.7783287987416668 3.221615645027866;0.09825162793440
0.7805452330034635 3.2193992108267917;0.09629642081487
0.7827395029202133 3.217204940965299;0.09438012231702
0.7849118301355857 3.2150326138002114;0.09250195815927
0.7870624340768126 3.212882009904802;0.09066116946828
0.789191531976775 3.2107529120464755;0.08885701247223
0.7912993388960715 3.2086451051650666;0.08708875820040
0.7933860677446611 3.2065583763509564;0.08535569218859
0.7954519293034039 3.2044925148236274;0.08365711419041
0.7974971322452831 3.202447311910296;0.08199233789439
0.7995218831566013 3.2004225610249564;0.08036069064667
0.8015263865577685 3.1984180576474315;0.07876151317918
0.8035108449239781 3.1964335993027357;0.07719415934329
0.8054754587056655 3.194468985540627;0.07565799584873
0.8074204263487522 3.192524017915356;0.0741524020077
0.8093459443146958 3.190598499965625;0.07267676948415
0.8112522071003315 3.18869223719476;0.07123050204780
0.8131394072575207 3.1868050370510135;0.06981301533344
0.8150077354126154 3.184936708908166;0.06842373660468
0.8168573802856534 3.18308706404624;0.06706210452263
0.8186885287095336 3.1812559156325055;0.06572756891901
0.8205013656487525 3.1794430787024877;0.06441959057391
0.8222960742182106 3.1776483701414167;0.06313764099787
0.8240728357016556 3.175871608665622;0.0618812022184
0.8258318295699436 3.174112614804263;0.060649766570641
0.8275732334992714 3.1723712108812405;0.05944283649226
0.8292972233890696 3.1706472209972114;0.05825992432245
0.8310039733797239 3.168940471011777;0.057100552104824
0.8326936558702476 3.167250788525973;0.055964251394323
0.8343664415356926 3.1655780028648532;0.054850563067
0.8360224993443102 3.1639219450601717;0.05375903713929
0.8376619965746693 3.1622824478333658;0.05268923257660
0.8392850988325977 3.1606593455787;0.051640717124717
0.840891970067802 3.1590524743464505;0.050613067130326
0.8424827725905645 3.1574616718264195;0.04960586737081
0.8440576670879757 3.1558867773314656;0.048618710886524
0.845616812640301 3.1543276317813636;0.04765119881627
0.8471603667370413 3.1527840776867;0.04670294023621
0.8486884852927177 3.151255959132874;0.04577355200190
0.8502013226627636 3.149743121764525;0.04486265859345
0.851699031659054 3.148245412769792;0.043969891963834
0.8531817635653197 3.146762680864944;0.043094891390140
0.8546496681524657 3.1452947762790875;0.04223730332786
0.8561028936936755 3.143841550739025;0.04139678126802
0.8575415869794403 3.14240285745433;0.040572985597178
0.8589658933323041 3.140978551102439;0.03976558346018
0.860375956621588 3.1395684878140155;0.038974248625710
0.8617719192779327 3.1381725251584425;0.03819866135444
0.863153922307695 3.1367905221293944;0.03743850826988
0.8645221053071193 3.1354223391306077;0.03669348223170
0.8658766064765477 3.1340678379617954;0.035963282211679
0.8672175626342573 3.1327268818046585;0.035247613172056
0.8685451092303669 3.1313993352090588;0.03454618594631
0.8698593803604829 3.1300850640793825;0.033858717122375
0.8711605087792805 3.128783935660997;0.0331849289280
0.8724486259138738 3.127495818526768;0.032524549118750
0.8737238618771064 3.1262205825638665;0.03187731086767
0.8749863454807046 3.124958098960592;0.03124295265779
0.8762362042482316 3.1237082401933263;0.030621218176295
0.8774735644280732 3.1224708800137226;0.03001185621097
0.8786985510061286 3.1212458934359164;0.029414620548766
0.8799112877183828 3.1200331567238675;0.028829269876233
0.8811118970635061 3.1188325473789416;0.02825556768208
0.8823005003151706 3.1176439441274573;0.02769328216160
0.8834772175343215 3.11646722690848;0.027142186122974
0.8846421675812739 3.1153022768616863;0.026602056895515
0.8857954681277298 3.1141489763153434;0.026072676239684
0.8869372356687371 3.11300720877448;0.025553830258905
0.8880675855343283 3.111876858909019;0.025045309313143
0.8891866319012584 3.1107578125421975;0.024546907934199
0.890294487804495 3.10964995663903;0.02405842474269
0.8913912651487064 3.108553179294891;0.023579662366706
0.8924770747194823 3.107467369724201;0.023110427361997
0.8935520261945471 3.106392418249214;0.02265053013388
0.8946162281548582 3.1053282162889833;0.022199784860606
0.8956697880955535 3.1042746563483328;0.02175800941826
0.89671281243684 3.1032316320070965;0.021325025307235
0.8977454065347207 3.1021990379092794;0.020900657580011
0.8987676746916111 3.1011767697524197;0.020484734770556
0.8997797201669404 3.100164724277137;0.020077088825010
0.9007816451875144 3.0991627992566135;0.01967755503378
0.9017735509578806 3.0981708934862846;0.019285971964998
0.9027555376705417 3.0971889067736575;0.018902181399283
0.9037277045160748 3.0962167399281553;0.01852602826582
0.9046901496931511 3.095254294751107;0.01815736057972
0.9056429704184386 3.0943014740258192;0.01779602938057
0.9065862629364818 3.093358181507793;0.01744188867229
0.9075201225293438 3.0924243219149465;0.017094795364104
0.9084446435262766 3.0914998009180192;0.016754609212746
0.9093599193132398 3.090584525131061;0.016421192765801
0.9102660423423414 3.0896784021019807;0.016094411306150
0.911163104141135 3.088781340303182;0.015774132797547
0.9120511953219489 3.087893249122372;0.01546022783126
0.9129304055909624 3.0870140388533773;0.015152569573810
0.9138008237572848 3.08614362068708;0.014851033715681
0.9146625377419354 3.085281906702429;0.014555498421127
0.915515634586747 3.084428809857632;0.014265844278935
0.9163602004630949 3.083584243981275;0.01398195425417
0.9171963206806872 3.0827481237636816;0.013703713640904
0.9180240796960963 3.0819203647482647;0.01343101001583
0.9188435611213517 3.081100883322995;0.013163733192912
0.9196548477323624 3.0802895967119857;0.012901775178762
0.9204580214772629 3.0794864229670935;0.012645030129094
0.9212531634847211 3.0786912809596503;0.012393394305913
0.9220403540721042 3.077904090372281;0.012146766035614
0.9228196727536059 3.0771247716907775;0.011905045667894
0.9235911982482996 3.076353246196096;0.011668135535491
0.9243550084880459 3.075589435956361;0.011435939914723
0.925111180625394 3.074833263819023;0.011208364986808
0.9258597910413616 3.0740846534030513;0.010985318799959
0.9266009153531698 3.073343529091246;0.010766711232229
0.9273346284218662 3.0726098160225583;0.010552453955097
0.9280610043598689 3.0718834400845574;0.010342460397779
0.9287801165384915 3.0711643279059366;0.010136645712253
0.9294920375953277 3.0704524068490953;0.009934926738968
0.9301968394415958 3.069747605002823;0.009737221973251
0.9308945932694077 3.0690498511750195;0.009543451532372
0.9315853695589411 3.0683590748855;0.009353537123267
0.9322692380855786 3.067675206358869;0.009167402010902
0.9329462679269434 3.066998176517498;0.008984970987274
0.9336165274699006 3.0663279169745468;0.008806170341015
0.9342800844174222 3.065664360027019;0.008630927827618
0.9349370057954629 3.0650074386489607;0.008459172640236
0.935587357959724 3.064357086484684;0.00829083538108
0.9362312066023548 3.0637132378420624;0.008125848033389
0.936868616758553 3.0630758276858607;0.007964143933913
0.9374996528131895 3.062444791631221;0.007805657746017
0.9381243785072741 3.0618200659371286;0.007650325433260
0.9387428569444238 3.061201587499977;0.007498084233527
0.9393551505972022 3.060589293847203;0.007348872633669
0.9399613213134526 3.0599831231309507;0.007202630344648
0.9405614303225459 3.0593830141218663;0.007059298277178
0.9411555382415426 3.0587889062028673;0.00691881851785
0.9417437050813494 3.058200739363058;0.0067811343057344
0.9423259902527583 3.0576184541916476;0.006646190009438
0.9429024525724531 3.057041991871951;0.0065139311046397
0.9434731502689511 3.0564712941754517;0.006384304152045
0.944038140988484 3.0559063034559175;0.006257256775808
0.9445974818008268 3.0553469626435836;0.0061327376423589
0.9451512292050458 3.0547932152393726;0.006010696439664
0.9456994391352174 3.0542450053091987;0.005891083856904
0.9462421669660921 3.0537022774783313;0.0057738515645402
0.9467794675186529 3.0531649769257676;0.005658952194794
0.9473113950656884 3.0526330493787297;0.005546339322506
0.9478380033372583 3.052106441107167;0.005435967446377
0.9483593455261075 3.0515850989183146;0.00532779197058
0.9488754742930728 3.051068970151356;0.005221769186757
0.9493864417723638 3.0505580026720667;0.0051178562563
0.9498922995768663 3.05005214486757;0.00501601119321
0.950393098803319 3.0495513456411136;0.004916192846861
0.9508888900375073 3.0490555544069218;0.0048183608855975
0.951379723359354 3.0485647210850724;0.004722475780362
0.9518656483479865 3.048078796096446;0.004628498788722
0.9523467140867282 3.047597730357701;0.004536391939215
0.9528229691680784 3.047121475276344;0.004446118016014
0.9532944616986239 3.0466499827458047;0.0043576405438841
0.9537612393038594 3.0461832051405664;0.004270923773449
0.9542233491330467 3.045721095311385;0.004185932666746
0.954680837863942 3.045263606580495;0.004102632883067
0.955133751707524 3.0448106927369136;0.004020990765083
0.9555821364126742 3.044362308031768;0.003940973325246
0.9560260372707688 3.04391840717367;0.0038625482324631
0.9564654991202826 3.0434789453241526;0.0037856837990257
0.9569005663513052 3.0430438780931346;0.003710348967813
0.9573312829100136 3.042613161534423;0.0036365132997431
0.9577576923031388 3.042186752141302;0.0035641469614669
0.9581798376023251 3.041764606842105;0.0034932207133224
0.9585977614485199 3.041346682995904;0.003423705897516
0.9590115060562568 3.0409329383881656;0.0033555744265446
0.9594211132179165 3.0405233312265043;0.003288798771845
0.9598266243079595 3.0401178201364596;0.003223351952674
0.9602280802871023 3.0397163641573157;0.003159207525204
0.9606255217064537 3.039318922737963;0.003096339571841
0.9610189887116081 3.0389254557328043;0.0030347226907512
0.9614085210467146 3.038535923397697;0.002974331985594
0.9617941580584735 3.038150286385944;0.0029151430554695
0.9621759387001112 3.037768505744309;0.002857131985054
0.962553901535329 3.0373905429090833;0.0028002753349408
0.9629280847421984 3.037016359702217;0.002744550132164
0.963298526116999 3.036645918327419;0.002689933860923
0.9636652630780514 3.036279181366366;0.0026364044534798
0.9640283326694934 3.035916111774923;0.002583940281244
0.9643877715650242 3.0355566728793977;0.002532520146036
0.9647436160715994 3.035200828372831;0.0024821232715192
0.9650959021331054 3.034848542311323;0.0024327292948048
0.9654446653339994 3.034499779110437;0.00238431825822
0.9657899409028842 3.034154503541556;0.002336870601277
0.96613176371608 3.0338126807283636;0.002290367152700
0.9664701683011406 3.0334742761433002;0.0022447891227507
0.9668051888403478 3.0331392556040875;0.0022001180955970
0.9671368591741691 3.03280758527027;0.002156336021883
0.967465212804652 3.0324792316397904;0.002113425211436
0.96779028289883 3.0321541615456153;0.002071368326117
0.9681121022920602 3.0318323421523794;0.002030148372817
0.9684307034913585 3.031513740953073;0.0019897486965869
0.9687461186786669 3.0311983257657658;0.0019501529739138
0.9690583797141021 3.030886064730329;0.0019113452061217
0.9693675181391832 3.030576926305246;0.0018733097129087
0.9696735651800162 3.030270879264417;0.0018360311260106
0.9699765517504381 3.029967892693996;0.0017994943829920
0.9702765084551556 3.0296679359892766;0.0017636847211592
0.970573465592826 3.029370978851605;0.0017285876715969
0.9708674531591172 3.029076991285307;0.0016941890533211
0.971158500849751 3.0287859435946776;0.0016604749675488
0.9714466380634782 3.0284978063809542;0.001627431792083
0.9717318939050654 3.028212550539368;0.0015950461758099
0.9720142971882393 3.027930147256198;0.0015633050333001
0.9722938764385788 3.027650568005859;0.0015321955395264
0.9725706598964148 3.027373784548021;0.0015017051246786
0.972844675519675 3.027099768924764;0.0014718214690863
0.9731159509867024 3.0268284934577396;0.0014425324982404
0.9733845136990595 3.026559930745385;0.0014138263779141
0.9736503907842906 3.0262940536601515;0.001385691509382
0.9739136090986694 3.0260308353457708;0.0013581165247346
0.9741741952299068 3.025770249214536;0.0013310902822812
0.9744321754998271 3.0255122689446114;0.001304601862052
0.9746875759670507 3.025256868477386;0.0012786405613868
0.9749404224296021 3.0250040220148353;0.0012531958906041
0.9751907404275302 3.0247537040169123;0.0012282575687701
0.9754385552454788 3.024505889198966;0.0012038155195404
0.9756838919152457 3.0242605525291992;0.001179859867090
0.975926775218315 3.024017669226128;0.0011563809321242
0.9761672296883557 3.0237772147560897;0.0011333692279638
0.9764052796136958 3.0235391648307517;0.0011108154567161
0.9766409490397804 3.023303495404667;0.0010887105055165
0.9768742617716062 3.0230701826728428;0.0010670454428455
0.9771052413761117 3.022839203068335;0.0010458115149217
0.9773339111845721 3.022610533259872;0.0010250001421636
0.9775602942949502 3.022384150149496;0.001004602915723
0.9777844135742203 3.0221600308702197;0.0009846115940893
0.978006291660698 3.0219381527837386;0.0009650180997559
0.9782259509663149 3.021718493478124;0.0009458145159596
0.9784434136788738 3.021501030765566;0.0009269930834809
0.9786587017643089 3.021285742680133;0.000908546197508
0.9788718369688877 3.0210726074755527;0.0008904664045669
0.9790828408214207 3.0208616036230183;0.000872746399504
0.9792917346354285 3.020652709809011;0.0008553790225437
0.9794985395112981 3.0204459049331436;0.0008383572563839
0.9797032763384087 3.020241168106035;0.0008216742233707
0.9799059657972482 3.020038478647197;0.000805323182714
0.9801066283614956 3.019837816082946;0.0007892975277674
0.9803052843001043 3.0196391601443393;0.0007735907833537
0.9805019536793251 3.0194424907651185;0.0007581966031538
0.9806966563647537 3.019247788079688;0.000743108767139
0.980889412023328 3.0190550324211123;0.0007283211790627
0.9810802401253167 3.0188642043191223;0.0007138278639882
0.9812691599462855 3.018675284498154;0.0006996229658838
0.9814561905690463 3.0184882538753954;0.0006857007452516
0.9816413508855794 3.018303093558864;0.0006720555768099
0.9818246595989438 3.0181197848454966;0.0006586819472203
0.9820061352251763 3.0179383092192626;0.0006455744528595
0.9821857960951466 3.017758648349293;0.0006327277976365
0.9823636603564171 3.0175807840880213;0.0006201367908524
0.982539745975075 3.0174046984693623;0.0006077963451033
0.9827140707375448 3.01723037370689;0.0005957014742247
0.9828866522523916 3.0170577921920443;0.0005838472912765
0.9830575079520883 3.0168869364923454;0.0005722290065690
0.9832266550947882 3.0167177893496433;0.0005608419257272
0.9833941107660626 3.0165503336783686;0.0005496814477941
0.9835598918806244 3.0163845525638067;0.0005387430633719
0.9837240151840391 3.0162204292603905;0.000528022352799
0.9838864972544226 3.01605794719001;0.0005175149843678
0.9840473545041006 3.0158970899403315;0.0005072167125678
0.9842066031812834 3.0157378412631526;0.0004971233763766
0.9843642593716927 3.015580185072744;0.00048723089757567
0.984520339000198 3.0154241054442394;0.0004775352791028
0.9846748578324195 3.015269586612021;0.00046803260343758
0.9848278314763187 3.0151166129681237;0.0004587190310180
0.9849792753837775 3.014965169060664;0.00044959079868965
0.9851292048521617 3.01481523959228;0.0004406442181846
0.9852776350258634 3.01466680941858;0.00043187567463166
0.985424580897828 3.0145198635466177;0.00042328162509536
0.9855700573110716 3.014374387133374;0.00041485859714486
0.9857140789601827 3.0142303654842615;0.00040660318745057
0.9858566603928027 3.01408778405164;0.0003985120604091
0.9859978160110979 3.013946628433346;0.00039058194679589
0.9861375600732089 3.013806884371234;0.00038280964244351
0.9862759066946976 3.013668537749743;0.0003751920069478
0.9864128698499727 3.0135315745944684;0.00036772596239847
0.9865484633736962 3.0133959810707465;0.0003604084921355
0.98668270096218 3.0132617434822606;0.0003532366395310
0.9868155961747814 3.0131288482696608;0.0003462075067932
0.9869471624352556 3.0129972820091857;0.00033931825379691
0.9870774130331251 3.0128670314113166;0.00033256609693527
0.987206361125017 3.012738083319426;0.0003259483079951
0.98733401973599 3.0126104247084555;0.00031946221305494
0.9874604017608531 3.0124840426835933;0.00031310519140401
0.9875855199654676 3.01235892447898;0.00030687467448394
0.9877093869880348 3.0122350574564125;0.00030076814485062
0.9878320153403773 3.0121124291040706;0.0002947831351569
0.9879534174091943 3.011991027035251;0.0002889172271562
0.9880736054573254 3.011870838987121;0.0002831680507247
0.988192591624973 3.0117518528194713;0.0002775332829041
0.9883103879309452 3.0116340565134982;0.0002720106469632
0.9884270062738587 3.0115174381705856;0.0002665979114775
0.9885424584333421 3.0114019860111023;0.00026129288942806
