Point;Valeur
0.6882497934221004 3.3234033732291444;0.2023211182893
0.693264144599218 3.3182007070288355;0.19586434623351
0.6981978479426537 3.3130817162297146;0.1896136142954
0.7030522000587038 3.308045055594915;0.18356234849861
0.7078284767263616 3.3030894014946672;0.17770418456983
0.7125279332307417 3.2982134515598;0.17203296125267
0.7171518046918676 3.2934159243412764;0.1665427138337
0.7217013063877977 3.288695558974541;0.16122766787533
0.7261776340729503 3.2840511148498264;0.1560822331474
0.7305819642909543 3.279481371287222;0.15110099775374
0.7349154546827792 3.274985127217319;0.1462787224446
0.7391792442898498 3.2705612008666396;0.1416103351109
0.7433744538524079 3.266208429448301;0.13709092545430
0.7475021861028966 3.261925668857472;0.13271573982586
0.7515635260549041 3.2577117933716893;0.12848017623098
0.7555595412874809 3.253565695356329;0.12437977949234
0.7594912822246926 3.2494862849741075;0.12041023656733
0.7633597824108861 3.2454724898998712;0.11656737201495
0.7671660587814794 3.2415232550395334;0.11284714360696
0.7709111119296357 3.237637542253681;0.10924563807907
0.7745959263681432 3.233814330085508;0.10575906701763
0.7782214707877096 3.230052613493087;0.10238376287730
0.7817886983109585 3.226351403586249;0.09911617512587
0.7852985467419445 3.2227097273670253;0.09595286651183
0.7887519388124207 3.2191266274749766;0.09289050945104
0.7921497824234721 3.215601161935901;0.08992588252856
0.7954929708836984 3.2121324039151604;0.08705586711209
0.7987823831433323 3.2087194414744733;0.08427744407327
0.8020188840248605 3.2053613773329315;0.08158769061367
0.8052033244497903 3.202057328631691;0.07898377719186
0.8083365416618503 3.1988064267024705;0.07646296454855
0.8114193594464658 3.1956078168396505;0.0740226008265
0.8144525883470494 3.1924606580762585;0.07166011878269
0.8174370258775233 3.1893641229633136;0.06937303308832
0.8203734567314617 3.1863173973527332;0.06715893771640
0.8232626529880549 3.18331968018382;0.065015503411
0.8261053743147286 3.180370183273181;0.06294047524051
0.8289023681663702 3.1774681311077715;0.06093167022196
0.831654369981512 3.174612760641601;0.05898697503019
0.834362103375337 3.1718033210954633;0.05710434377329
0.8370262803294959 3.1690390737597993;0.05528179584172
0.8396476013790316 3.1663192918010403;0.05351741382558
0.8422267557962941 3.1636432600708324;0.05180934149829
0.8447644217717598 3.1610102749182203;0.05015578186454
0.8472612665920778 3.1584196440051215;0.04855499527061
0.8497179468152414 3.1558706861245303;0.04700529757490
0.8521351084429517 3.153362731021741;0.04550505837674
0.8545133870901153 3.1508951192183443;0.04405269930186
0.8568534081518943 3.148467201839241;0.042646692342413
0.8591557869676912 3.1460783404421453;0.041285558249991
0.8614211289829161 3.143727906850126;0.03996786497992
0.8636500299077552 3.1414152829865514;0.03869222618519
0.8658430758737726 3.139139860712872;0.03745729975831
0.8680008435877086 3.1369010416689727;0.03626178641988
0.8701239004829561 3.134698237116008;0.03510442835201
0.8722128048685734 3.1325308677818238;0.03398400787541
0.8742681060759049 3.130398363708844;0.0328993461686
0.8762903446028724 3.128300164104411;0.031849302028461
0.8782800522558654 3.1262357171934614;0.030832770669060
0.8802377522894688 3.1242044800736557;0.029848682560517
0.8821639595439332 3.1222059185728175;0.028896002303610
0.8840591805803439 3.120239507108589;0.027973727540805
0.885923913813719 3.1183047285504153;0.02708088790194
0.8877586496438592 3.1164010740836554;0.026216543983555
0.8895638705843087 3.114528043076035;0.025379786360760
0.8913400513889493 3.112685142946036;0.024569734630662
0.893087659176885 3.1108718890335614;0.02378553648627
0.8948071535550148 3.109087804472601;0.023026366819998
0.896498986738848 3.1073324200659456;0.022291426855713
0.8981636036713623 3.1056052741619733;0.021579943308519
0.8998014421397643 3.1039059125332744;0.02089116757133
0.901412932890713 3.1022338882574196;0.02022437492738
0.902998499743332 3.1005887615994427;0.0195788637879
0.9045585597006087 3.09897009989636;0.018953954954122
0.9060935230589908 3.0973774774434784;0.018348990902679
0.9076037935162262 3.095810475382521;0.017763335094068
0.9090897682773955 3.0942686815916223;0.017196371302971
0.9105518381593087 3.0927516905769594;0.01664750297000
0.9119903876932064 3.0912591033662378;0.016116152574183
0.9134057952258074 3.08979052740387;0.0156017610253
0.9147984330187414 3.088345576447784;0.015103787076055
0.91616866734637 3.0869238704679365;0.01462170675214
0.9175168585921003 3.085525035546436;0.014155012801535
0.9188433613430086 3.084148703779279;0.013703214160618
0.9201485244830991 3.082794513179664;0.013265835437621
0.9214326912849797 3.081462107582862;0.012842416412504
0.9226961995000895 3.0801511365525736;0.012432511552786
0.9239393814474784 3.078861255288894;0.012035689544848
0.9251625641011175 3.077592124537618;0.011651532840166
0.9263660691758696 3.076343410501116;0.011279637216034
0.9275502132120804 3.0751147847505873;0.010919611350306
0.9287153076587245 3.0739059241397246;0.010571076409701
0.9298616589553397 3.072716510719805;0.010233665651256
0.930989568612509 3.0715462316560926;0.009907024036483
0.9320993332911266 3.0703947791455874;0.00959080785785
0.9331912448804282 3.0692618503361673;0.009284684377183
0.9342655905747188 3.068147147246951;0.00898833147557
0.9353226529488209 3.0670503766899495;0.00870143731450
0.93636271003235 3.0659712501930154;0.008423700007790
0.9373860353829211 3.064909483924034;0.008154827303907
0.9383928981578883 3.0638647986162395;0.007894536278572
0.939383563185269 3.0628369194948974;0.007642553037054
0.9403582910332807 3.061825576204979;0.007398612426005
0.9413173380788454 3.06083050274014;0.00716245775450
0.9422609565749971 3.0598514373727568;0.006933840523981
0.9431893947172111 3.058888122585136;0.006712520166765
0.9441028967086843 3.057940305001832;0.006498263792984
0.9450017028244789 3.0570077353229896;0.006290845945536
0.9458860494747277 3.056090168258822;0.006090048362876
0.9467561692668075 3.0551873624651456;0.005895659749376
0.9476122910664674 3.0542990804798715;0.005707475553016
0.9484546400580143 3.053425088660627;0.005525297750167
0.9492834378035272 3.052565157123303;0.005348934637240
0.9500989023010783 3.05171905968159;0.005178200628986
0.9509012480421055 3.050886573787559;0.005012916063238
0.9516906860677746 3.0500674804730963;0.004852907011867
0.9524674240244668 3.049261564292351;0.004698005097798
0.9532316662184166 3.0484686132651073;0.004548047317836
0.9539836136693852 3.047688418821013;0.004402875871172
0.954723464163521 3.046920775744733;0.004262337993343
0.9554514123054096 3.0461654821220407;0.004126285795501
0.9561676495692079 3.0454223392866853;0.003994576108809
0.9568723643490049 3.044691151768144;0.00386707033380
0.9575657420083649 3.0439717272402627;0.003743634294554
0.9582479649290487 3.0432638764706432;0.003624138097504
0.9589192125589897 3.042567413270904;0.0035084559947818
0.9595796614595009 3.041882154447734;0.0033964662518989
0.9602294853516533 3.0412079197546826;0.003288051019661
0.96086885516201 3.0405445318448017;0.003183096210169
0.9614979390675441 3.039891816223987;0.0030814913767762
0.9621169025398714 3.039249601205098;0.002983129597872
0.9627259083887705 3.0386177178628158;0.0028879073643901
0.9633251168049656 3.0379959999892003;0.002795724470884
0.963914685402325 3.037384284050019;0.002706483910098
0.9644947692592214 3.036782409141705;0.002620091770894
0.9650655209593636 3.0361902169490667;0.002536457139439
0.9656270906319321 3.0356075517036465;0.002455492003540
0.9661796259910179 3.0350342601427602;0.0023771111600411
0.9667232723745068 3.034470191469187;0.00230123212516
0.9672581727822979 3.0339151973115257;0.0022277750477418
0.96778446791388 3.0333691316851614;0.0021566626251531
0.9683022962053652 3.032831850953885;0.002087820022025
0.9688117938658724 3.0323032137921047;0.0020211747914726
0.969313094913366 3.031783081147694;0.001956656798864
0.9698063312098851 3.031271316205413;0.0018941981480328
0.9702916324962599 3.0307677843509406;0.0018337331098278
0.9707691264261864 3.0302723531354623;0.0017751980529557
0.9712389385998079 3.0297848922408277;0.001718531377024
0.9717011925967775 3.0293052734453045;0.001663673447724
0.9721560100087123 3.0288333705898256;0.001610566534080
0.9726035104712242 3.0283690595448376;0.0015591547477034
0.9730438116953501 3.027912218177642;0.001509383983984
0.9734770294985079 3.0274627263202656;0.0014612018651604
0.9739032778349707 3.027020465737881;0.0014145576852042
0.9743226688258324 3.0265853200976824;0.001369402356465
0.9747353127884993 3.0261571749383216;0.001325688358019
0.9751413182656866 3.025735917639765;0.0012833696856639
0.9755407920539989 3.0253214373937123;0.0012424018035114
0.9759338392319804 3.0249136251744293;0.001202741597124
0.976320563187787 3.024512373710092;0.001164347328150
0.9767010656463481 3.024117577454552;0.0011271785903987
0.9770754466961347 3.0237291325595903;0.001091196267327
0.9774438048154874 3.023346936847607;0.0010563624908789
0.9778062368985212 3.0229708897847414;0.001022640601634
0.9781628382805881 3.0226008924544305;0.0009899951102389
0.9785137027633735 3.022236847531398;0.0009583916600552
0.9788589226395505 3.021878659256047;0.0009277969910135
0.97919858871706 3.021526233409282;0.0008981789046122
0.9795327903430191 3.021179477287733;0.0008695062300356
0.9798616154271721 3.020838299679356;0.0008417487913551
0.9801851504650541 3.020502610839462;0.0008148773757749
0.9805034805607246 3.0201723224671033;0.0007888637028925
0.9808166894491389 3.0198473476818424;0.0007636803949399
0.9811248595182067 3.019527601000918;0.0007393009479745
0.9814280718304257 3.019212998316742;0.0007156997039893
0.9817264061442212 3.0189034568747983;0.0006928518239142
0.9820199409349236 3.0185988952518565;0.000670733261477
0.9823087534153989 3.018299233334569;0.0006493207379027
0.9825929195563653 3.0180043922983932;0.0006285917174129
0.9828725141063832 3.0177142945868694;0.0006085243835163
0.9831476106114917 3.0174288638912015;0.000589097616048
0.9834182814345896 3.0171480251302154;0.0005702909689503
0.9836845977744282 3.0168717044305797;0.0005520846487482
0.9839466296843611 3.0165998291073923;0.0005344594937300
0.9842044460907747 3.0163323276450664;0.0005173969537790
0.9844581148111979 3.0160691296785047;0.0005008790708542
0.9847077025721624 3.0158101659746097;0.00048488846009308
0.9849532750267311 3.0155553684140552;0.0004694082915175
0.9851948967717866 3.015304669973385;0.0004544222723238
0.9854326313650102 3.015058004707375;0.0004399146297371
0.985666541341605 3.0148153077316917;0.00042587009441439
0.9858966882307344 3.01457651520582;0.0004122738843760
0.986123132571719 3.0143415643162763;0.0003991116894508
0.9863459339299627 3.0141103932600903;0.00038636965621688
0.9865651509125991 3.01388294122854;0.0003740343734241
0.9867808411839258 3.013659148391163;0.0003620928578811
0.9869930614805668 3.013438955880018;0.0003505325407927
0.9872018676263928 3.0132223057742014;0.00033934125453393
0.9874073145472154 3.013009141084611;0.00032850721984518
0.9876094562852142 3.0127994057389547;0.0003180190334376
0.9878083460131782 3.0125930445670095;0.00030786565599252
0.9880040360484686 3.0123900032860975;0.0002980364005446
0.988196577866789 3.0121902284868183;0.0002885209212363
0.9883860221157343 3.011993667618997;0.0002793092024298
0.9885724186280912 3.011800268977857;0.0002703915481678
0.9887558164349651 3.011609981690429;0.00026175857197046
0.9889362637786768 3.011422755702164;0.0002534011869568
0.9891138081254351 3.0112385417637664;0.0002453105962834
0.9892884961778373 3.011057291418243;0.00023747828388657
0.9894603738871471 3.010878956988151;0.00022989600552048
0.9896294864653878 3.010703491563069;0.00022255578008199
0.9897958783972279 3.0105308489872464;0.0002154498812114
0.9899595934516848 3.0103609838474683;0.00020857082916188
0.9901206746936392 3.0101938514611093;0.0002019113829281
0.9902791644951557 3.0100294078643772;0.00019546453262653
0.9904351045466383 3.009867609800752;0.00018922349211811
0.9905885358677962 3.009708414709611;0.00018318169186724
0.9907394988184205 3.0095517807150256;0.00017733277202839
0.9908880331090119 3.0093976666147517;0.00017167057575310
0.9910341778112245 3.0092460318693934;0.00016618914271102
0.9911779713681472 3.0090968365917368;0.00016088270281725
0.9913194516044022 3.0089500415362562;0.00015574567016
0.991458655736103 3.008805608088793;0.000150772637124
0.9915956203806521 3.0086634982564036;0.00014595836869709
0.9917303815663582 3.0085236746573583;0.0001412977969617
0.9918629747419169 3.0083861005113093;0.00013678601576354
0.9919934347857433 3.008250739629622;0.00013241827554643
0.9921217960151348 3.008117556405847;0.00012818997835497
0.9922480921953094 3.0079865158063646;0.00012409667299552
0.9923723565482757 3.0078575833611594;0.00012013405035201
0.9924946217615834 3.007730725154761;0.00011629793885097
0.9926149199969102 3.0076059078173176;0.00011258430007172
0.9927332828985324 3.0074830985158227;0.00010898922449618
0.9928497416016381 3.007362264945473;0.00010550892739476
0.9929643267405276 3.0072433753211794;0.00010213974484327
0.9930770684566611 3.0071263983691954;9.88781298671282e
0.9931879964065975 3.0070113033189014;9.572064870850316e
0.9932971397697851 3.006898059894703;9.266397721277139e
0.9934045272562457 3.00678663830807;8.970489733009373e
0.9935101871141233 3.0066770092497035;8.684029372883523e
0.9936141471371103 3.006569143881821;8.406715051702343e
0.9937164346717663 3.0064630138305732;8.138254806833062e
0.9938170766247073 3.0063585911785844;7.878365994956951e
0.9939160994696812 3.0062558484576014;7.626774994606657e
0.994013529254534 3.006154758641273;7.383216918214173e
0.9941093916080639 3.006055295138041;7.147435333330998e
PointOptimal;ValeurOptimale
[0.99410939 3.0060553 ];7.147435333330998e-05
Temps;Nb iteration
0.024429798126220703;395
