Point;Valeur
1.0438780758084627 0.13567646397372338;1.4386621439600
0.9817735394803039 0.08198457882040122;1.1288172291183
0.9204292229143757 0.02648624771400445;0.8034790846670
0.8571329574360482 -0.026477420033987585;0.5381643836994
0.7906553089914533 -0.07211567569195795;0.34541503002974
0.7218597113320894 -0.10748749508243258;0.22274692779556
0.6536238772923669 -0.1319144975229482;0.18858942389667
0.589673541264903 -0.14605272558642507;0.2391705461322
0.5329344615183967 -0.15094286407614177;0.32762856205325
0.48461051448206327 -0.14751293339140462;0.399889031044
0.44434127824833886 -0.13645676205785728;0.4251050748864
0.410854818117205 -0.11835045311787296;0.3968732548017
0.38254767318134536 -0.09393317182551737;0.3257370868164
0.3578183477490232 -0.06448080551783343;0.23539617226435
0.33520391023991775 -0.03209787154949175;0.15684564266836
0.31340872411506476 0.0003526554589612513;0.11295407002821
0.29129001387719505 0.029811355931453433;0.10280084686453
0.2678386487063496 0.05377127330223572;0.1036845334395
0.24217886378317263 0.07071541382346758;0.08805334273749
0.21360472909933956 0.08008639010678367;0.03710756789751
0.18166686217062356 0.08201538575940892;-0.055269830977874
0.1463103995682382 0.07707478882576532;-0.18253429793471
0.1080343118490939 0.06616519857177909;-0.3257068309902
0.06799439228273979 0.050515823574437436;-0.45620583623745
0.027942958777396082 0.03170929643602939;-0.5449282699371
-0.010050427747208185 0.011625527463676223;-0.5753011826928
-0.04401422173643022 -0.007752808594187907;-0.5511709157833
-0.0724348167945996 -0.0246259847438544;-0.4930049065882
-0.09441414532710721 -0.03762818163224018;-0.4263936411911
-0.10962393617110779 -0.045945587514542884;-0.3719996915146
-0.11815555723043306 -0.04930161296378549;-0.3415713259126
-0.12036550477921928 -0.04787560792843416;-0.33856307419472
-0.11676927194445207 -0.042217508026028194;-0.36025111859078
-0.10799362399685629 -0.03318008508877026;-0.3997148441935
-0.09477410389548781 -0.021854182240930498;-0.44764083554941
-0.07797464244208636 -0.009480359457666673;-0.4943261634318
-0.058602575941054974 0.0026748800262214444;-0.5317867273068
-0.037794540972861966 0.013461275127263965;-0.5553806916020
-0.016759590989385585 0.02196892616107131;-0.5644167070051
0.003314892386935133 0.027603811102096917;-0.5616413331022
0.02136983342597299 0.03010814250059691;-0.5518633188646
0.03656224535378359 0.02953976300167383;-0.5402113045996
0.04831291028589772 0.026229598593506938;-0.530650694826
0.05631160027444617 0.02072848518971586;-0.5252563442913
0.06049240828053915 0.013745077833719487;-0.5243460495777
0.06099619586459733 0.0060729793656264285;-0.5271687181664
0.058132995061314155 -0.0014908730261093683;-0.5326545304918
0.05234978855018131 -0.008227476049599308;-0.5398493371672
0.044202706642007844 -0.013563752744432365;-0.5479616246612
0.03432929603374499 -0.017117010377371483;-0.5562172090983
0.023416467397318168 -0.018712665424663304;-0.5637692184520
0.012162345735297604 -0.018378531246919957;-0.5697735108341
0.0012340684022125337 -0.016321645242771982;-0.5735765489501
-0.008773305828772383 -0.012892840322145759;-0.5748987413013
-0.017370723257136064 -0.008542524097009323;-0.5739291097347
-0.02419746446191231 -0.0037705632922089317;-0.5713041370412
-0.029030503312412647 0.0009258092804886892;-0.5679774024203
-0.03178240567424053 0.005100715213001189;-0.5650043637056
-0.03249084808053491 0.008399330712211231;-0.563289062260
-0.03130290798629524 0.010584392433607223;-0.5633616231227
-0.02845638938284261 0.011547918108203305;-0.5652557281402
-0.024259356294138938 0.011308983633799084;-0.568525730945
-0.01906832343961725 0.00999983429479246;-0.5723970132996
-0.01326542214821736 0.007843055960167393;-0.5760005814698
-0.007235215535456427 0.005122547973738054;-0.5786180309713
-0.001342367228387765 0.002151130911518804;-0.5798626393848
0.004088277473745193 -0.000762121063116343;-0.5797466141364
0.00878768324646173 -0.0033415969397124737;-0.5786252837957
0.012553624854882737 -0.005369009385124612;-0.5770503851135
0.01525630880151315 -0.006699356612650538;-0.5755899547840
0.01683888682286723 -0.0072681178270332224;-0.5746736875558
0.017313583016727824 -0.007089941683948958;-0.5745039959103
0.01675434537598573 -0.006249918113555825;-0.575045665027
0.015286918333372571 -0.004889022857800069;-0.5760819423158
0.013077128645178904 -0.003185597788600416;-0.5773087049662
0.010318083121625934 -0.001334885280379615;-0.5784331900126
0.007216941450090478 0.00047131105973882096;-0.5792488593987
0.003981940715243012 0.002062872977188322;-0.5796703214810
0.0008103632417903392 0.003305876885886158;-0.5797271573048
-0.0021218954324815687 0.004112242648890075;-0.5795279145551
-0.004668614550498779 0.004444025005444805;-0.5792118398698
-0.00671903245599708 0.004312460132344256;-0.5789052980592
-0.0082009883547619 0.003772381634967928;-0.5786940528671
-0.009081495521123285 0.002912981679882007;-0.5786147763600
-0.009364990256369615 0.0018461224482253166;-0.5786623425849
-0.009089614053111785 0.0006935170569340502;-0.5788056164798
-0.008321947215032576 -0.00042589886342877864;-0.5790040965435
-0.007150636167853718 -0.0014071995111694115;-0.5792201129494
-0.005679359766767882 -0.002168330630613027;-0.5794247405266
-0.004019571233438626 -0.0026559468239470392;-0.5795985500629
-0.0022834328016169154 -0.002847935378640835;-0.5797298028013
-0.0005773253000599826 -0.0027526944263851637;-0.579812568934
0.001003739860670355 -0.0024055410642407605;-0.5798460750111
0.002380554081523069 -0.0018628603653898547;-0.5798351717576
0.0034928288464746464 -0.0011947603607945535;-0.5797908520900
0.004300932260007925 -0.0004770698181384988;-0.5797295819213
0.004786272831748217 0.00021649375090900338;-0.5796707825784
0.00495043823420155 0.0008212446472088927;-0.5796327648305
0.004813258808740831 0.0012869491925929513;-0.57962827536
0.004410008851072225 0.001581355970044082;-0.5796611777409
0.0037879845816076656 0.0016916674879089411;-0.5797255000211
0.003002708489683645 0.0016240010846422272;-0.5798072797462
0.0021140074035557086 0.0014010765557900154;-0.5798886646870
0.0011821974427622488 0.001058515564221609;-0.5799529696775
0.000264583850141152 0.0006402348086814208;-0.5799891154570
-0.0005875512337902553 0.00019345788602983464;-0.5799941528817
-0.0013313426864444292 -0.000236139348639369;-0.5799732671623
-0.0019340351433178972 -0.0006086935255193134;-0.5799374905704
-0.002373940445914568 -0.0008934699398856639;-0.579900034200
-0.0026406720979665183 -0.0010709958994748392;-0.5798724694738
-0.0027347100977734742 -0.0011339131550088288;-0.579861885253
PointOptimal;ValeurOptimale
[-0.00273471 -0.00113391];-0.579861885253881
Temps;Nb iteration
0.014600038528442383;214
