Point;Valeur
-1.494223699857959 0.757267425458566;1.2727341173485
-1.4223283625980712 0.700715104169422;1.132035647393
-1.3415430241214121 0.6351619885516612;0.9818304184558
-1.252833563174665 0.5615707450837146;0.8277941912933
-1.1572205341076232 0.48095884496826513;0.6754812182293
-1.055767554563117 0.3943869496982706;0.5301112646023
-0.9495695638444943 0.3029471673049587;0.3963807456893
-0.8397410727494989 0.20775130007742953;0.2783041785102
-0.7274045226043039 0.10991920148822047;0.1790906359499
-0.6136788670781973 0.010567355906092868;0.10105827167662
-0.4996684851786142 -0.08920221050358672;0.045588327623731
-0.3864525276959083 -0.1883125854208525;0.013118408533751
-0.2750747923737542 -0.28572209727902137;0.003173272789878
-0.16653421531657264 -0.3804338259264213;0.014430001236173
-0.0617760577076784 -0.4715044179676906;0.044813212957705
0.038316142097218855 -0.5580521367194521;0.09161503603574
0.13292779051203013 -0.6392640861906597;0.15163383805462
0.22131958394367934 -0.7144025583329671;0.22132529008302
0.30283293662959604 -0.7828104628933164;0.2969591819890
0.37689446065331395 -0.8439158094322349;0.3747755182887
0.44301947797174274 -0.8972352213409581;0.451133784172
0.5008145544919955 -0.9423764718948272;0.5226498539298
0.5499790562742835 -0.9790400424188772;0.5863157843404
0.5903057377139891 -1.0070197124186062;0.6395986537774
0.6216803809805395 -1.0262022009527316;0.6805156299881
0.6440805149764965 -1.036565887511311;0.7076835302253
0.6575732505506338 -1.038178649132427;0.7203422310139
0.6623122765811522 -1.0311948583732664;0.718352347626
0.6585340687764685 -1.0158515939827086;0.7021685950515
0.6465533695659436 -0.9924641226474803;0.6727911274363
0.6267580032244409 -0.9614207159552876;0.6316979023267
0.5996030953544672 -0.9231768716986458;0.5807617069019
0.5656047700091222 -0.8782490128021311;0.5221559007601
0.525333401057251 -0.8272077404743212;0.45825316605186
0.47940649685835957 -0.7706707206514928;0.3915216109149
0.42848129892585163 -0.7092952844117453;0.3244224533422
0.37324717601999247 -0.6437708238004518;0.2593132334297
0.3144178950401423 -0.5748110644363863;0.19836008161960
0.25272384920226443 -0.5031462953845235;0.14346203288493
0.1889043223224736 -0.4295156351158397;0.09618974897794
0.12369986561692474 -0.35465940996439144;0.057740322244922
0.057844860316682706 -0.27931171838010527;0.028909115331835
-0.007939664367624832 -0.2041932505119141;0.010078871254376
-0.072952892757886 -0.13000442829459863;0.00122563616846
-0.13652070342347342 -0.057418926313039284;0.0019403985853305
-0.1980017142002562 0.012922371657394599;0.01146478612908
-0.2567928423990461 0.08041693131981742;0.02873869249297
-0.31233433721385695 0.14450559874463917;0.0524573466262
-0.36411424773599715 0.20467706688431692;0.08113509204325
-0.4116722965752908 0.2604717477154322;0.11317302012862
-0.45460313581353756 0.3114850267332582;0.14692759613004
-0.4925589687970421 0.3573698833057032;0.1807775242975
-0.5252515280453635 0.3978388671638494;0.2131863092934
-0.552453406245004 0.4326654279978156;0.24275827099230
-0.5739987438445919 0.4616846016745333;0.2682861427117
-0.5897832831105623 0.4847930629364962;0.2887888103342
-0.5997638045813486 0.5019485605194434;0.3035382120737
-0.6039569676195782 0.5131687563885364;0.31207489580314
-0.6024375821565205 0.5185294961872484;0.31421220335155
-0.5953363437065909 0.5181625429766701;0.31002950061640
-0.5828370682627995 0.5122528108762925;0.29985528222212
-0.5651734677333771 0.5010351392663044;0.28424133566183
-0.5426255101170275 0.4847906517488779;0.26392944112424
-0.5155154116176965 0.4638427470692492;0.23981230138928
-0.48420331035300523 0.43855277165076656;0.21289053643557
-0.449082673203441 0.40931542529088394;0.1842276382147
-0.4105754886777104 0.37655395289346916;0.1549047640960
-0.3691272994346381 0.34071517587768557;0.1259771574270
-0.32520212831061024 0.30226441711246366;0.09843382779224
-0.2792773513664517 0.26168037289026314;0.0731619113947
-0.23183857060586213 0.2194499845922521;0.05091687478383
-0.18337453765185496 0.17606336133120093;0.03229943533933
-0.13437217782447308 0.1320088030152864;0.017739762593692
-0.08531176177344275 0.08776797098634896;0.007489208802687
-0.03666226911778264 0.04381125068452238;0.0016195079267174
0.011123014531528488 0.0005933477152183925;2.909120225859545e
0.057610629199426625 -0.04145084471525149;0.002455905289882
0.10239076655948917 -0.0819100727298526;0.008495894428886
0.1450807600129774 -0.12040021275839326;0.01762612802003
0.1853282126633673 -0.15656740039178596;0.029231424399814
0.22281374131711743 -0.19009077524388915;0.04263324287420
0.2572533190498511 -0.2206848243602472;0.057119589779611
0.2884002033455455 -0.248101311181468;0.07197470877954
0.31604644129848536 -0.2721307815511349;0.08650739722148
0.3400239478184528 -0.2926036427088908;0.10007690392747
0.3602051571552419 -0.30939081558493103;0.11211551265055
0.3765032523172595 -0.32240396497080787;0.12214709192325
0.38887198106115406 -0.33159531624368205;0.1298010877847
0.39730507103822077 -0.3369570712299018;0.1348216422028
0.40183526036458095 -0.3385204394751036;0.13707172823671
0.4025329633050804 -0.33635430461090776;0.13653239482075
0.3995045938978123 -0.3305635486453363;0.13329740186630
0.39289057317336845 -0.3212870598312027;0.1275636935022
0.38286304812007066 -0.30869545226388195;0.11961829818607
0.3696233526970672 -0.29298852751056276;0.1098223549123
0.35339924298898623 -0.2743925103648291;0.09859304203276
0.33444194002002187 -0.253157092244641;0.08638422794437
0.3130230147973717 -0.22955231680381089;0.07366667118976
0.2894311508329062 -0.20386534300603645;0.060908572783139
0.2639688197007572 -0.17639712121937573;0.04855722850436
0.2369489051337477 -0.14745901783426435;0.03702244720943
0.2086913107531807 -0.11736942349978577;0.026662297476311
0.1795195857777928 -0.08645037932418946;0.017771624355986
0.1497576019849646 -0.05502425431293932;0.010573646238815
0.1197263138197261 -0.023410505940026673;0.0052148046412091
0.08974063188640906 0.00807744591241303;0.00176290274929
0.06010643813792853 0.039135203330999555;0.00020843720634630
0.031117768924580052 0.06947020690244368;0.0004689067835212
0.003054189705502572 0.09880436059597554;0.002395775449083
-0.02382161730948683 0.12687644372896292;0.005783679372670
-0.04926603400217808 0.1534442914300166;0.010381400102413
-0.07305643988518407 0.1782867278121963;0.015904081122010
-0.09499288543433021 0.20120523895236717;0.022046142862947
-0.11489949524796886 0.22202537571025663;0.028494351710202
-0.1326255940277547 0.24059787938155713;0.03494052041997
-0.14804655132929093 0.2567995261332864;0.04109335870449
-0.16106434394863528 0.27053368908719766;0.046689050905350
-0.17160783766372525 0.2817306197701009;0.051500209518508
-0.17963279281147596 0.2903474534116583;0.05534293532070
-0.18512160082638945 0.29636794521529986;0.05808180322825
-0.1880827613715846 0.2998019472329609;0.05963268398743
-0.18855011203675473 0.3006846378179671;0.05996340163507
-0.18658182474051263 0.2990755177933336;0.05909231189902
-0.18225918493991483 0.29505718943806114;0.05708496421052
-0.17568517150314145 0.288733936147237;0.05404907711956
-0.16698285663040033 0.280230122150794;0.05012811152906
-0.15629364650354838 0.2696884329712491;0.04549376678439
-0.14377538439991377 0.25726797835570553;0.04033775039141
-0.1296003388159879 0.243142280227597;0.034863182737462
-0.11395309971030823 0.22749716876731957;0.02927599401704
-0.09702840629279924 0.21052861004881002;0.023776652537764
-0.07902892986318838 0.19244048873452274;0.018552533125301
-0.06016303503953324 0.17344236916964414;0.0137711932943
-0.04064254232707349 0.1537472578255804;0.009574775367527
-0.020680514367473934 0.13356938943259958;0.006075697186717
-0.0004890873908365567 0.11312205832382302;0.0033537349690613
0.01972263161879496 0.09261551550111471;0.0014545417231536
0.03975058272416371 0.07225495074296122;0.00038958588034790
0.05939766783419345 0.05223857772173231;0.00013743965602781
0.07847554603168894 0.032755838600506446;0.0006462971211701
0.09680629458196716 0.01398574295666194;0.0018375596986995
0.11422392250430383 -0.0039046458498238346;0.00361029309336
0.1305757254035582 -0.02076156556090123;0.005846335406134
0.14572347214064124 -0.0364457417366369;0.00841582184478
0.159544415847093 -0.05083339880849778;0.011182887077071
0.17193212374049152 -0.06381708992661989;0.014011311541531
0.18279712215356342 -0.0753063420140982;0.016769892231986
0.19206735513102965 -0.08522811438249142;0.019337340586818
0.19968845685536474 -0.09352707116988852;0.021606538866888
0.20562384001760403 -0.10016566971782422;0.023488020322888
0.20985460403488837 -0.10512406878889603;0.024912575933587
0.21237926871655533 -0.10839986222705;0.02583292988197
0.2132133405804829 -0.11000764526239175;0.026224465577770
0.21238872050767074 -0.10997842214866382;0.026085022358202
0.20995296278379857 -0.10835886518228285;0.02543381856245
0.20596839680139675 -0.10521043637671741;0.024309588220412
0.20051112377656183 -0.10060838414629102;0.022768045086781
0.1936699017628325 -0.09464062828216774;0.02087880840376
0.1855449330165394 -0.08740654727498272;0.018721939075892
0.176246568379044 -0.07901568264967526;0.0163842426514
0.16589394378983427 -0.06958637542662785;0.013955496661812
0.1546135643301892 -0.059244350108970056;0.011524754762278
0.14253785132145502 -0.048121261720219785;0.009176869270378
0.12980366796781936 -0.03635322138228898;0.006989357829296
0.11655083884531069 -0.02407931573571102;0.005029719920232
0.1029206782024602 -0.011440135167660953;0.003353285806208
0.08905454156086626 0.001423674663863431;0.0020016552843921
0.07509241449422377 0.014372824131008263;0.0010017574526918
0.06117155173177284 0.027270740616098348;0.00036553663933262
0.04742517888709768 0.03998486686968489;9.024472172114266e
0.03398126816714567 0.0523878853916139;0.00015929719627658
0.020961398381323014 0.06435885851513866;0.0005436303488853
0.008479708459221542 0.0757842749854034;0.00120348035787
-0.0033580474889633154 0.08655899499812139;0.0020904926090702
-0.01445533675956177 0.09658708688857144;0.0031500612062054
-0.024725570740909794 0.10578254992160335;0.004323794728454
-0.03409270943126635 0.1140699189166277;0.005552004650109
-0.042491744815831206 0.12138474773414487;0.006776117261715
-0.04986906141823129 0.127673969939073;0.00794091803378
-0.05618267361388653 0.13289613622818247;0.008996548636286
-0.06140234053576705 0.137021529452042;0.00990019066255
-0.06550956060552288 0.14003215926435902;0.01061738582887
-0.06849744887384718 0.14192163958247472;0.011122959314509
-0.0703705014430552 0.14269495313189623;0.01140153024642
-0.07114425226292674 0.1423681083658203;0.01144761041209
-0.07084482852955852 0.14096769498929831;0.011265308443861
-0.06950841176895575 0.13853034516967955;0.010867671370046
-0.06718061244611553 0.1351021082739977;0.010275708071437
-0.06391576660123417 0.13073774763483764;0.009517149422605
-0.059776163573345996 0.12549996840490893;0.008625007455421
-0.054831214325257914 0.11945858601410105;0.007636000597297
-0.04915657023026105 0.11268964508941948;0.006588913869336
-0.042833202420107505 0.10527449893720935;0.005522961955444
-0.03594645192553468 0.0972988598188666;0.0044762194550087
-0.028585060866677493 0.08885183027730012;0.0034841766853425
-0.02084019487351282 0.08002492569421232;0.002578471460408
-0.012804466739495948 0.07091109808128201;0.0017858377543743
-0.004570971039127961 0.06160377083591566;0.0011273015180837
0.0037676609224463198 0.052195893829594234;0.0006176426302320
0.012120176906605 0.042779027749951;0.0002651305104778
0.020397581888460966 0.03344246609323043;7.152975864566926e
0.028513970752216178 0.024272402608964398;3.236173720472165e
0.03638730839012526 0.015351151341333318;0.00013739865799919
0.04394015077225845 0.006756425699958319;0.00037135878122313
0.051100301311800225 -0.0014393177646738718;0.0007147650260439
0.05780139764522212 -0.009169466000552674;0.0011449247921201
0.06398342476941724 -0.01637376245039868;0.0016369861839314
0.0695931513198204 -0.022998743188913408;0.0021650251208698
0.07458448662574323 -0.028998093837309245;0.0027031189359207
0.07891875703283911 -0.03433292574508923;0.0032263648765243
0.08256490082920333 -0.03897197077563484;0.0037118062253792
0.08549958194282709 -0.04289169486337278;0.004139234310395
0.08770722338604969 -0.04607633131821436;0.0044918411890708
0.08917996219981358 -0.04851783563012238;0.0047567049671751
0.08991752838995595 -0.050215764266085004;0.004925097228401
0.08992705104304966 -0.0511770806470571;0.00499260959706
0.08922279545463326 -0.051415892137752606;0.0049591037313112
0.08782583569289033 -0.05095312247239157;0.0048284957771626
0.08576366755148218 -0.04981612457014754;0.004608392266400
0.08306976731254627 -0.048038239161349944;0.004309599420035
0.07978310214182296 -0.04565830504644185;0.003945531677111
0.07594759827017807 -0.04272012714199907;0.003531547912000
0.0716115733779093 -0.039271908730236574;0.003084245190202
0.06682713978936927 -0.0353656545195687;0.0026207400527210
0.06164958520553265 -0.031056551243887377;0.002157966271114
0.056136737751836335 -0.02640233257791901;0.0017120158812355
0.05034832209925256 -0.021462635126651843;0.0012975472235439
0.044345313330111914 -0.016298352160382647;0.0009272798613393
0.03818929506928251 -0.010970991616017924;0.0006115918071739
0.03194182818911751 -0.005542044673070827;0.0003582296668841
0.025663836126822652 -7.237094303261856e-05;0.00017213731948814
0.019415012529761425 0.005378394012337113;5.5403794930542525e
0.013253256572328249 0.010752403490145935;7.326283685015885e
0.007234140872364932 0.015994131854930142;2.4579887042591964e
0.0014104164809680287 0.02105086967277168;0.00010148194415165
-0.004168441067524285 0.025873177784159568;0.00023033567176684
-0.009456641172840709 0.030415296843049628;0.00040183551276077
-0.014412440116473498 0.03463550938519505;0.0006055150628860
-0.018998453153917235 0.038496452039882605;0.000830217750416
-0.023181914926195635 0.04196537605980208;0.0010645705648251
-0.026934886929691537 0.04501435490804694;0.001297442021880
-0.03023441134550352 0.04762043820345306;0.0015183671388717
-0.03306261108413122 0.04976575188006223;0.0017179243769565
-0.03540673644289281 0.05143754495809939;0.0018880521712301
-0.037259159297024655 0.05262818384739959;0.002022295683547
-0.03861731624613696 0.05333509560494582;0.0021159776416003
-0.03948360261118863 0.053560662041668726;0.002166290432219
-0.039865219619370756 0.053312067015886457;0.0021723098632262
-0.03977397752164317 0.052601099658118926;0.0021349340716147
-0.03922605775698494 0.05144391664132724;0.0020567538251048
-0.03824173760599312 0.049860766939203695;0.0019418628452105
-0.03684508106206772 0.04787568280074274;0.0017956186991216
-0.03506359988931807 0.04551614091021995;0.0016243662129681
-0.03292788903126637 0.042812697896648884;0.001435136221509
-0.03047124068265754 0.039798604505017966;0.0012353327828337
-0.027729241437938614 0.0365094028428666;0.001032421767101
-0.024739356984459338 0.032982511170246136;0.000833633011726
-0.021540508816834156 0.029256800709503105;0.0006456870753843
-0.018172647412314075 0.02537216891472917;0.00047455608833762
-0.014676326226976786 0.02136911356068366;0.00032526636639440
-0.011092280750986706 0.01728831188943829;0.000201748417674
-0.007461016700397933 0.013170208892215486;0.00010673781611815
-0.003822411225599765 0.009054618606519044;4.17282342650889e
-0.0002153307854619391 0.004980342077613931;6.975807451169113e
0.003322730925289252 0.0009848053718865424;1.552022662828211e
0.006755991896534464 -0.002896279258984356;2.3440558431359794e
0.010050694784222197 -0.006629226276202527;6.967200611301376e
0.01317539149782632 -0.010182661359372505;0.00013648922265673
0.01610119728656305 -0.013527775412121764;0.00021953523079629
0.01880201257692431 -0.01663854632038101;0.0003140551096007
0.021254711181998336 -0.0194919270837903;0.0004151032065685
0.02343929387519185 -0.02206799931284165;0.0005177472378131
0.025339006693509684 -0.024350091456909976;0.0006172613982839
0.026940423704751845 -0.026324861497527743;0.0007093014410883
0.028233494335248865 -0.027982344203519496;0.0007900557564181
0.029211555706632784 -0.029315963396487957;0.0008563677321011
0.02987131076838309 -0.03032251001338567;0.0009058260508845
0.030212773334468066 -0.031002087074486196;0.0009368210138837
0.03023918143453806 -0.031358022967205336;0.0009485664155912
0.02995688067030404 -0.031396754736398524;0.0009410878767779
0.029375179523719815 -0.031127683327745955;0.0009151798160016
0.028506178793450257 -0.030563002960700227;0.000872334363532
0.027364577538230406 -0.029717507009593486;0.0008146464568522
0.025967458078801426 -0.028608372944582138;0.000744700077286
0.024334052753173845 -0.027254929027171013;0.0006654410754652
0.022485495232365652 -0.02567840556745606;0.0005800422818278
0.020444559285166385 -0.023901673631627568;0.00049176660987
0.018235387930879626 -0.02194897413867735;0.0004038336459595
0.015883215938698094 -0.019845640304954493;0.00031929480018848
0.013414088621968271 -0.017617816384816916;0.00024092149535857
0.010854579835992069 -0.01529217561601642;0.0001711101277298
0.00823151202034721 -0.01289564021078869;0.00011180668126716
0.005571681032391526 -0.010455106139303115;6.445295516944712e
0.0029015883992855977 -0.00799717533279631;2.9955412783905642e
0.00024718347336671626 -0.00554789779121157;8.67671743856062e
-0.0023663821879375967 -0.0031325259165215728;4.4912395662500713e
-0.004914986079070025 -0.000775283210309704;4.60807660626219e
-0.007375749700831333 0.0015008507250547304;2.004365315996597e
-0.009727235486502261 0.003674337155765414;4.526691310351672e
-0.01194962419886826 0.005725255655732429;7.848777210625009e
-0.014024871531731112 0.007635460749135924;0.00011770074433088
-0.015936842890378677 0.009388716730863113;0.00016077477209427
-0.017671425570363296 0.01097080988419109;0.00020554339546427
-0.01921661780025831 0.012369637561397006;0.00024989169332683
-0.020562594359320008 0.013575273838235065;0.00029183673774905
-0.021701748722754113 0.014580011694991776;0.0003295987261356
-0.022628711923244657 0.015378381912789632;0.0003616604683178
-0.023340348545340193 0.01596714910174666;0.0003868134835192
-0.023835730487137094 0.01634528549544409;0.0004041895790098
-0.02411608932953603 0.016513923351990815;0.0004132774119007
-0.024184748345429448 0.016476286994055202;0.00041392415248376
PointOptimal;ValeurOptimale
[-0.02418475  0.01647629];0.00041392415248376116
Temps;Nb iteration
0.014848470687866211;409
