Point;Valeur
-0.5325589297772267 -0.5206172523264473;0.4644284080042
-0.6972635120241851 -0.21947804976621732;0.5545606430997
-0.4753423821593735 0.002365307551572965;0.015177178302150
-0.6571963902145436 -0.009395097053043616;-0.14477303471139
-0.5500417143202238 0.036017784683532034;-0.08296789035953
-0.6933989231705362 -0.13416666787955153;0.25845708951124
-0.48228324006232726 0.2730638312713841;0.6999073439300
-0.6664487086720033 0.2645022744490445;0.5594406277575
-0.5325573618921225 0.22224907348921585;0.5549368648469
-0.6972635336116867 0.011216737929398257;-0.07840774883894
-0.4753423436759674 -0.04348207389767978;0.059593300126932
-0.6571963356034527 0.15853637185149605;0.2979073144856
-0.5500418171318733 -0.22972424883192;0.5427503390629
-0.693398879608732 -0.04714891048683212;-0.037555425545911
-0.48228331885628306 0.17014653366571608;0.490823749538
-0.6664488068943769 -0.19819633950429227;0.4454548378528
-0.5325571759149467 0.09737993334908057;0.11672333882475
-0.6972635361682522 -0.2762429641464451;0.6160959856311
-0.47534233911856516 -0.27953277920998365;0.7122576439735
-0.6571963291358729 -0.29529436324660463;0.543353959070
-0.5500418293077836 -0.367356622358164;0.4629978036685
-0.6933988744500752 -0.5726821939664587;0.6750959970983
-0.48228332818722297 -0.06017447604432158;0.08600892989712
-0.666448818526052 0.2077929912981496;0.4720414254811
-0.5325571538909973 -0.055757056014089146;-0.01481665410121
-0.697263536471038 0.19569835564437;0.4924610832100
-0.47534233857878716 -0.10732472742298194;0.2563977662687
-0.6571963283698115 0.28261172641559773;0.5496549030318
-0.550041830749948 0.31021613501750334;0.5623014673028
-0.6933988738387566 0.42900589162136094;0.38259558217089
-0.4822833292929898 0.5321581197365335;0.5913953325550
-0.6664488199045251 0.17720605823458158;0.37775421743438
-0.5325571512809726 -0.17587463511665824;0.421925060023
-0.6972635365068083 0.18048449159022395;0.44350193465121
-0.47534233851498375 -0.16474642710132636;0.4834336495323
-0.6571963282795448 0.21386095741408784;0.4761934643266
-0.5500418309199409 -0.02825747969293227;-0.0946914070723
-0.6933988737669077 0.10648586697816728;0.14839424108157
-0.4822833294229233 -0.28240825951644877;0.699065641047
-0.6664488200665285 -0.3088915758702735;0.5417437935261
-0.532557150974262 -0.4235950258607377;0.39131212975975
-0.6972635365111534 -0.5437597557608357;0.5511917527625
-0.4753423385072185 -0.1385703371014494;0.3809631468337
-0.6571963282682474 0.26765189173761883;0.5495158920622
-0.5500418309411619 0.23790304826788644;0.5562102503339
-0.6933988737577128 0.08817601876441727;0.08082980583728
-0.4822833294395189 -0.2655692164710014;0.69816958920
-0.666448820087273 -0.2271666623696481;0.5159166990096
-0.5325571509350157 -0.03462174764308468;-0.058516379663429
-0.697263536511658 0.12892472491681595;0.24561076256271
-0.4753423385064336 -0.2781147983930155;0.7124440679707
-0.6571963282671821 -0.2885263733763855;0.5474177366544
-0.5500418309433485 -0.3371924746002675;0.521721528616
-0.6933988737566475 -0.5169020337664476;0.4509406686763
-0.4822833294415373 -0.23339727094279283;0.6653340543728
-0.6664488200896278 -0.06529883704610662;-0.03822280334484
-0.5325571509304743 0.22087977087698746;0.5520384516510
-0.6972635365119944 0.004670598083232058;-0.08091051917605
-0.47534233850570473 -0.01830540064857583;0.023088046212702
-0.6571963282663411 0.069881538994995;-0.03593161030705
-0.5500418309448062 -0.23199845646815043;0.5467563672731
-0.6933988737560869 -0.05836632103592254;-0.01091642217230
-0.4822833294425465 0.20293059366025268;0.5972498878485
-0.6664488200908613 -0.07704629492660542;-0.0026742062958766
-0.5325571509281756 0.24671531436360056;0.5945000758029
-0.697263536511714 0.13258065138912506;0.26035180913414
-0.4753423385062654 -0.2747465084212916;0.712583772700
-0.6571963282670139 -0.2722968391232136;0.5504731377293
-0.5500418309436288 -0.2603699462785711;0.5794544817014
-0.6933988737565915 -0.20115841379982874;0.5000990767431
-0.4822833294415373 0.08494997954665934;0.16184523352074
-0.6664488200896278 -0.26080915253128223;0.5576184197051
-0.5325571509304182 -0.2033644070390611;0.508994274090
-0.697263536511714 0.07550760124767908;0.046834915635979
-0.4753423385062654 -0.24398024604565832;0.6932943586879
-0.6571963282669018 -0.1183524054316995;0.1377528711242
-0.550041830943797 0.28356076287175097;0.5825231069594
-0.6933988737567597 0.31465778858605825;0.5808414034995
-0.48228332944108876 0.44567943116525816;0.46245810491831
-0.666448820088955 0.48961110406021163;0.3459754300847
-0.5325571509318759 0.3378296572806286;0.5473421795797
-0.697263536511714 0.5187355676721552;0.4644614679226
-0.4753423385062093 0.22603065878060458;0.6646162035659
-0.6571963282667336 0.029476346992205138;-0.1261711288761
-0.5500418309440213 -0.11130626833473412;0.14307656476576
-0.6933988737565073 0.28373121133954676;0.6065001061571
-0.48228332944162133 0.3154533378643514;0.6719863878531
-0.6664488200895997 0.4485821640917281;0.32304994635052
-0.5325571509307265 0.4811308558342697;0.3838100680159
-0.6972635365116859 0.3699951093992487;0.4899549989178
-0.47534233850629337 0.5751851597175783;0.79266597482
-0.6571963282668176 0.05466815162442851;-0.07740768430471
-0.550041830943881 -0.1929925202011701;0.451908824523
-0.6933988737564513 0.11848524341071251;0.1954535760206
-0.4822833294418456 -0.283607887040101;0.6987226182839
-0.6664488200900482 -0.31451086054813227;0.5349129977610
-0.5325571509297173 -0.4448732025215879;0.37336695863758
-0.6972635365117981 -0.4922982070393017;0.4045891321832
-0.4753423385060691 -0.32799315250083894;0.666146590133
-0.6571963282667055 -0.4905372969027427;0.3363321625884
-0.5500418309439932 -0.33476113814907227;0.5260004492774
-0.6933988737563952 -0.5103335106964746;0.43351117408424
-0.48228332944195773 -0.2583825989835764;0.6944285612836
-0.6664488200901604 -0.19115997266723528;0.424122317219
-0.5325571509294931 0.1256837281275064;0.22700019919417
-0.6972635365119663 -0.2804745297401612;0.6156137847307
-0.4753423385057888 -0.2997668558862887;0.7017686933189
-0.6571963282660888 -0.386542275669729;0.3914608598326
-0.5500418309452827 -0.5820768928799785;0.700059516860
-0.6933988737560027 -0.04213106532820088;-0.04784273219713
-0.4822833294426305 0.1541584220114589;0.43030304932465
-0.6664488200910014 -0.23984786256403934;0.5369331732875
-0.5325571509279793 -0.09753354310243545;0.11729169659941
-0.6972635365117139 0.27619223254174696;0.6160976861304
-0.4753423385064335 0.27967033244196626;0.7122355713374
-0.6571963282670699 0.29632425478329383;0.5425998545742
-0.5500418309434605 0.3721626523752657;0.45323490314220
-0.6933988737566474 0.5769476983100501;0.6970236590136
-0.4822833294415372 0.05118196665491226;0.06364130423271
-0.6664488200896277 -0.182826842109544;0.39703437229743
-0.5325571509305302 0.15676797164157888;0.3509869432849
-0.6972635365117139 -0.2339329572586145;0.5823251810950
-0.47534233850632135 -0.0679598384668599;0.12032889649367
-0.6571963282669577 0.2272547403428228;0.5050308407487
-0.5500418309436848 0.035439552943396097;-0.0839337840892
-0.6933988737565633 -0.13218566478228097;0.2504683089441
-0.4822833294416212 0.2751463160452462;0.7000047437826
-0.6664488200895996 0.27461798119328706;0.5616928576782
-0.53255715093039 0.2720585190645409;0.6103448239149
-0.6972635365115737 0.25959363192110685;0.611309125040
-0.47534233850662966 0.1976587852383428;0.5947657741826
-0.6571963282674903 -0.09929111210797525;0.06392516471377
-0.5500418309425914 0.2777232255545717;0.5836833949730
-0.6933988737574603 0.28702981005797407;0.6052739646157
-0.4822833294399953 0.33071311985053004;0.6491067467203
-0.6664488200877494 0.4989517325351303;0.36208461816730
-0.5325571509341465 0.30181297681982994;0.5979005709095
-0.6972635365116298 0.3954185646888267;0.44021671587663
-0.47534233850646146 0.5793350307802823;0.8142987880352
-0.6571963282674342 0.046689307334031094;-0.09571285882396
-0.5500418309427596 -0.16912608337384194;0.37087700004118
-0.6933988737569557 0.20142588879841083;0.5008551875578
-0.4822833294409484 -0.08348782567887758;0.1568689326005
-0.6664488200889268 0.25821956724606;0.556017040326
-0.5325571509319599 0.19074244884625424;0.4716576341022
-0.6972635365116858 -0.1270181759543373;0.23793131149801
-0.47534233850629326 0.27954521595145365;0.7122556782394
-0.6571963282669296 0.2957292976746032;0.5430397742878
-0.5500418309436567 0.36958418759577316;0.4584697193569
-0.6933988737565633 0.5748213337079087;0.6860242757995
-0.4822833294416773 0.05540544869000885;0.07376543675507
-0.6664488200898239 -0.19508779859017578;0.4362136543455
-0.5325571509301658 0.1101031686017826;0.16513694395753
-0.6972635365117419 -0.28360847238379805;0.6148286870598
-0.47534233850612506 -0.3145135944317531;0.6857971932154
-0.6571963282666493 -0.4448832494864582;0.3134617984060
-0.5500418309442734 -0.49226968567397134;0.37222246105492
-0.693398873756339 -0.3281029183719044;0.5612005014926
-0.4822833294421258 -0.490875703498205;0.48621391100391
-0.6664488200905527 -0.33346197914767584;0.5061562550921
-0.5325571509288762 -0.5067044532883072;0.4274936373190
-0.6972635365116298 -0.272333229998605;0.615939845596
-0.4753423385063493 -0.2605478298974664;0.7083566784230
-0.6571963282669857 -0.20205203863144416;0.4454442103146
-0.5500418309436567 0.08114358930360088;0.03279334908288
-0.6933988737565913 -0.2545355679219801;0.5993952337978
-0.48228332944170527 -0.17174443412476698;0.49662724295105
-0.6664488200899079 0.19355247632894151;0.4315414305223
-0.5325571509299134 -0.11596234955106638;0.18816479396209
-0.6972635365117699 0.283928394885423;0.6147283542952
-0.47534233850626517 0.3163728321703527;0.6833495421795
-0.6571963282669016 0.4519046747954256;0.31113818720120
-0.5500418309438528 0.47107594928678087;0.3483613632866
-0.693398873756367 0.40687594283077533;0.41218644853350
-0.48228332944192953 0.5696363328976232;0.7519657786177
-0.66644882009002 0.06655542960682304;-0.03463333869528
-0.5325571509298013 -0.22426662931717212;0.5590798491038
-0.6972635365116577 -0.020543819890171622;-0.0713132794040
-0.47534233850632124 0.07824863495971202;0.15209031593731
-0.6571963282671819 -0.24929923389977732;0.5373905709333
-0.5500418309432361 -0.14524982316299445;0.27892274707018
-0.6933988737567595 0.2574000146581235;0.6015729633214
-0.4822833294413128 0.18661189256503513;0.5478734560245
-0.6664488200894033 -0.1427215413995852;0.24673414758339
-0.5325571509309787 0.2615681530144471;0.6068841499171
-0.6972635365116017 0.20757462087373119;0.525879479344
-0.47534233850632124 -0.056728053552753066;0.08966111706454
-0.6571963282671819 0.19841898527199342;0.4350518568395
-0.55004183094318 -0.09614022154364099;0.08539518679021
-0.6933988737567875 0.27486257514361645;0.6078169104158
-0.48228332944122876 0.27324402853901164;0.6999221787321
-0.6664488200895435 0.2653804276605045;0.5597946707847
-0.5325571509307825 0.2266247049310779;0.563725936526
-0.6972635365116298 0.032367254952433644;-0.05649743937920
-0.4753423385064054 -0.12152730979472148;0.31236509047623
-0.6571963282673782 0.2825783185246208;0.54966395221
-0.5500418309428717 0.31005940964647893;0.5624852309617
-0.6933988737569557 0.4284034073520401;0.3832176095961
-0.4822833294408363 0.5334814189298916;0.5960819626419
-0.6664488200888147 0.1725822199676149;0.36134644179085
-0.532557150932072 -0.19075426088066927;0.47169481133068
-0.6972635365119101 0.12726034800626695;0.23890626424420
-0.47534233850595686 -0.27940020761363155;0.7122782532132
-0.6571963282664811 -0.2946633043453873;0.5437986280807
-0.5500418309445537 -0.36459969842865597;0.4685996172627
-0.693398873756283 -0.5696386215088274;0.6597928962623
-0.482283329442294 -0.06687686831588446;0.10459622170124
-0.6664488200905527 0.22469589820327612;0.5110943858496
-0.532557150928652 0.02300237598994076;-0.07432382433860
-0.6972635365117419 -0.08782423343425035;0.08789011995818
-0.47534233850612506 0.2648338346219649;0.7104656960292
-0.6571963282666493 0.22390211011876787;0.4984423022259
-0.5500418309443295 0.01916696845642346;-0.10493910635846
-0.693398873756311 -0.07358411283737692;0.03251836984853
-0.48228332944209784 0.23973323836706212;0.6750744347861
-0.6664488200903005 0.09736005511415807;0.06780285498164
-0.5325571509292407 -0.2762246571098906;0.6105345685634
-0.69726353651177 -0.27944449850377057;0.6157927685348
-0.4753423385062653 -0.2948741746602082;0.7055926962250
-0.6571963282669017 -0.3655222626027724;0.43358368855124
-0.5500418309437408 -0.5707042739566768;0.6410878455662
-0.6933988737564792 -0.06448412585166685;0.0055972575487228
-0.4822833294417054 0.21886945904774158;0.6371119783759
-0.666448820089908 -0.004871396596344085;-0.13527340873037
-0.5325571509300256 0.018594661752244973;-0.07869745532994
-0.6972635365117139 -0.07144138590387575;0.034229570321542
-0.47534233850632135 0.23514204300216882;0.6807595940777
-0.6571963282669577 0.07437608739466187;-0.022186003812530
-0.5500418309436848 -0.24168408927630566;0.5615384233102
-0.6933988737565353 -0.10677222808043349;0.14949723331113
-0.48228332944159324 0.2823876165364996;0.6990710838165
-0.6664488200897959 0.3091642981933356;0.5414326138352
-0.5325571509302499 0.42494436512462364;0.3897356414419
-0.6972635365116578 0.5407674139693551;0.5393688645147
-0.4753423385062653 0.14788324651948448;0.4181928395319
-0.6571963282667895 -0.2526031696150095;0.5405681332750
-0.550041830943853 -0.16197167356184772;0.3441713437569
-0.6933988737564792 0.22125199666674966;0.5501048941614
-0.48228332944159324 0.006446425618295448;0.0034588044342435
-0.6664488200896838 -0.02515764272980736;-0.12070342078065
-0.5325571509304181 0.09526044051263717;0.10892848408624
-0.6972635365117139 -0.2741739369692632;0.6160860539747
-0.47534233850632135 -0.26951796184030774;0.7119423612342
-0.6571963282669577 -0.24672826818197613;0.534614273217
-0.5500418309435726 -0.1322403709936738;0.22665924175829
-0.6933988737568997 0.27509174999681907;0.6078200196869
-0.4822833294410045 0.2743538659345961;0.6999871378503
-0.6664488200889829 0.2707772430619897;0.5613055370996
-0.5325571509317917 0.25331508505776523;0.6010958135274
-0.6972635365116298 0.1659789035051411;0.391560767542
-0.47534233850646146 -0.21027639111264773;0.62930760877
-0.6571963282674342 0.04497256365214297;-0.09931725786434
-0.5500418309427596 -0.16372210835320072;0.3507869588790
-0.6933988737569557 0.21663396474264923;0.5398796452095
-0.4822833294409484 -0.01538060509195957;0.008144248592245
-0.6664488200888707 0.05885364253479311;-0.05576893562441
-0.5325571509319599 -0.20462359690494245;0.5124428329169
-0.6972635365116858 0.07004967512973762;0.030033624107698
-0.4753423385062372 -0.2323767512597967;0.6762020644329
-0.6571963282668736 -0.06023879011013353;-0.06317650397384
-0.5500418309437688 0.20796364244952195;0.49457535104497
-0.6933988737565072 -0.05499730352751683;-0.01942715855382
-0.4822833294416773 0.19354581658574915;0.5698238176512
-0.6664488200896557 -0.1159888973886018;0.13942290740267
-0.5325571509304461 0.2839260624161154;0.609167056807
-0.6972635365117419 0.3163619608130418;0.5868854424971
-0.47534233850612506 0.4518655967956763;0.47308689307039
-0.6571963282667614 0.47119629640748495;0.31529563473738
-0.550041830943937 0.4064450717944911;0.3888535184947
-0.6933988737565633 0.5701261609304913;0.6622244128581
-0.4822833294416773 0.06545156573133748;0.10051341129231
-0.6664488200897678 -0.2215978605840117;0.5047203554337
-0.532557150930334 -0.007720908355664913;-0.08556222723778
-0.6972635365116298 0.02958184004208958;-0.060561564286045
-0.4753423385064054 -0.11168233325289528;0.27334738114134
-0.6571963282673782 0.28379177889870616;0.5493091475892
-0.5500418309427596 0.31573586867462883;0.5553993355405
-0.69339887375718 0.4496067840268921;0.36885695257500
-0.4822833294404999 0.47806882683579205;0.4701233260650
-0.666448820088254 0.38139902938352527;0.41259383746406
-0.5325571509332494 0.5815042061836935;0.7237597460932
-0.6972635365116298 0.04284004559470711;-0.03816225522759
-0.4753423385064054 -0.15688622962051135;0.4534851043179
-0.6571963282673782 0.23379032738269034;0.5166281720998
-0.5500418309428717 0.06764795614427122;-0.009380512269882
-0.6933988737569277 -0.22685798851792577;0.5614455395605
-0.4822833294411446 -0.03311666653126227;0.02854903624860
-0.6664488200894033 0.12369835667463785;0.17017749214586
-0.5325571509309787 -0.28162895969433627;0.6098044840929
-0.6972635365116017 -0.3052240019099402;0.600127555944
-0.47534233850643337 -0.40905768160800565;0.5134889186438
-0.6571963282670698 -0.5672350345249295;0.5907467546767
-0.5500418309434604 -0.07245237430796475;0.004995831952943
-0.6933988737569277 0.23733362902620841;0.579388249003
-0.48228332944103247 0.08532421034598386;0.163127654997
-0.6664488200889548 -0.2613877904374035;0.5579397119821
-0.5325571509316515 -0.20626848397743153;0.516868271567
-0.6972635365117138 0.06284771296660435;0.009340490993116
-0.47534233850632124 -0.21510515845357575;0.6410917438765
-0.6571963282671819 0.022866347050284314;-0.13437280700388
-0.55004183094318 -0.08732299202304176;0.053822143874450
-0.6933988737567875 0.2641169361611439;0.6053944050463
-0.4822833294411166 0.22032651114791685;0.64030315744
-0.6664488200892071 0.002036230346699114;-0.1357453858333
-0.5325571509313431 -0.00812222347643618;-0.08540917917451
-0.6972635365116298 0.03112608595239366;-0.05835142219588
-0.4753423385064054 -0.11716090142622768;0.2949578071934
-0.6571963282673782 0.28378391032214834;0.5493116208503
-0.550041830943096 0.3156991687515408;0.5554479145035
-0.6933988737567315 0.4494738749168946;0.3688950202063
-0.4822833294412848 0.4784679987677719;0.4705081650376
-0.6664488200892632 0.3799200734248702;0.4155325232605
-0.5325571509312871 0.5810962127682167;0.7215865925167
-0.6972635365116858 0.04354692432197149;-0.03675542700366
-0.4753423385062372 -0.15916696058111535;0.4622701947684
-0.6571963282667614 0.2283301773423334;0.5070530834286
-0.5500418309441613 0.04069818959081695;-0.07461676848417
-0.693398873756339 -0.14988858602862154;0.3213582078276
-0.4822833294420137 0.248851812021466;0.6862827720959
-0.6664488200902163 0.14339134961698075;0.2494137887071
-0.5325571509294369 -0.2604359742845126;0.6062511541263
-0.6972635365116298 -0.20149014232367324;0.5093270064058
-0.47534233850646146 0.08353997666952151;0.16963039671986
-0.6571963282674342 -0.2585672869227266;0.5451941762542
-0.5500418309428157 -0.1920902075625212;0.44911556960067
-0.6933988737569557 0.12204532358967918;0.20966942435006
-0.48228332944089236 -0.28242140946470606;0.6990621657200
-0.6664488200888707 -0.30895334793145557;0.5416734972265
-0.5325571509319038 -0.4238355918449356;0.3910271198292
-0.6972635365116298 -0.5432863299457636;0.5492961649606
-0.47534233850646146 -0.14009467886345284;0.3870893936871
-0.6571963282674342 0.2655281637852429;0.5487977705247
-0.5500418309427035 0.22736003269453509;0.5383730790373
-0.6933988737570118 0.03595361524971352;-0.05904625358091
-0.48228332944078023 -0.13394722855235253;0.3497564749514
-0.6664488200887025 0.2733052981652533;0.5616241880766
-0.5325571509322963 0.2656788926140712;0.608755044429
-0.6972635365116858 0.2281100105066396;0.5721052164499
-0.475342338506069 0.03962017952424279;0.05217500395825
-0.6571963282665932 -0.1463185292152856;0.25003644163198
-0.5500418309443295 0.2555335738999111;0.5761616268243
-0.693398873756283 0.17719246999989297;0.4238252256548
-0.48228332944206975 -0.17591977506142703;0.5115400484243
-0.6664488200906088 0.18033736945417894;0.38858955373425
-0.532557150928652 -0.165255835951638;0.3832998219369
-0.6972635365117419 0.21246262632751273;0.5382665510851
-0.4753423385062372 -0.03467998531405933;0.043618841064462
-0.6571963282668736 0.12912589304172176;0.1809590009568
-0.5500418309437688 -0.27794891480579553;0.5836620665413
-0.6933988737566193 -0.28773203216940535;0.6049627526501
-0.4822833294416212 -0.33357013801934554;0.6442733365066
-0.6664488200897117 -0.507009725796017;0.3793579841007
-0.5325571509302779 -0.271156872447607;0.6102161313798
-0.6972635365119101 -0.2547874164085788;0.6078904262726
-0.47534233850595686 -0.1730173519526117;0.5137979802954
-0.6571963282664811 0.18960863373789616;0.40817017143277
-0.5500418309445537 -0.1313947596014413;0.2232489478711
-0.693398873756283 0.27591649909357846;0.6078146933878
-0.48228332944206975 0.27834028679067074;0.6998345268293
-0.6664488200904967 0.28998343667627585;0.5577293906426
-0.5325571509289323 0.34414490990393437;0.5357394076121
-0.6972635365116858 0.5341708551438289;0.5146607472227
-0.47534233850629326 0.1701890404309685;0.5035636962536
-0.6571963282669296 -0.19806885301270682;0.4340282611636
-0.5500418309437127 0.09790831597469563;0.09192195270002
-0.6933988737565633 -0.2767219313561246;0.6077846154797
-0.4822833294416773 -0.28184029589806076;0.699209697045
-0.6664488200897678 -0.3062199159476779;0.5446783373056
-0.532557150930334 -0.41305406061713107;0.4053777193018
-0.697263536511854 -0.5618152970855559;0.6301504739427
-0.47534233850601293 -0.08590339364970861;0.17770426596545
-0.6571963282664811 0.2620186229312105;0.5472213661571
-0.5500418309444416 0.20983256761613722;0.49938442067522
-0.6933988737566193 -0.04662350942963578;-0.03868125340601
-0.4822833294415091 0.16850813467642223;0.4848207582170
-0.6664488200895996 -0.2030448144601471;0.4592636804242
-0.5325571509306143 0.07688507595514538;0.04565615309583
-0.6972635365116298 -0.24669661724958047;0.600040945038
-0.4753423385063493 -0.13208028465821753;0.35481251170080
-0.6571963282669857 0.27525095470700145;0.5506490247959
-0.5500418309436006 0.27512431656383507;0.583790602492
-0.6933988737566754 0.27451150367324595;0.6078082685236
-0.4822833294413409 0.2715421182677358;0.6997307506819
-0.6664488200894314 0.25706610864226986;0.5552175098961
-0.5325571509308946 0.18492796951496526;0.4528867403786
-0.6972635365116298 -0.1489291069328158;0.32585690068028
-0.4753423385063493 0.2507148663635883;0.7007469805704
-0.6571963282668736 0.15282154667094816;0.2757204042199
-0.5500418309437688 -0.2427401902835813;0.5629247072391
-0.6933988737565072 -0.11209510592699368;0.17019562475238
-0.4822833294416773 0.2838492504047735;0.6986472720722
-0.6664488200898799 0.3160038787280467;0.5329546856019
-0.5325571509299976 0.4505756975779446;0.3713291318969
-0.6972635365117419 0.4751412180796222;0.3836331198294
-0.4753423385062372 0.3921690163278113;0.5426924287388
-0.6571963282667614 0.5808024110939136;0.6601240108457
-0.5500418309440491 0.044060887897240386;-0.0680396551419
-0.6933988737564512 -0.16081609618256332;0.36380692412930
-0.4822833294418455 0.22421650606664845;0.6484345884995
-0.6664488200900481 0.020684718670746505;-0.12558372222802
-0.5325571509297733 -0.07924496963604089;0.05329341626660
-0.6972635365116577 0.25086279717171034;0.6044115461122
-0.47534233850626517 0.15357030578740716;0.4405913196308
-0.6571963282668455 -0.24113181957368446;0.5276534503077
-0.5500418309439089 -0.10399128450941819;0.1148066419771
-0.6933988737564512 0.2810068758149903;0.6072153476493
-0.4822833294417894 0.3026595612560129;0.686561943344
-0.6664488200898799 0.3989166472793687;0.3795320938463
-0.5325571509301097 0.577115173009744;0.7006241145815
-0.6972635365116298 0.0508581470694619;-0.021000006465502
-0.4753423385064054 -0.18186144462205348;0.5446655815103
-0.6571963282673782 0.1601860501306218;0.30423055762153
-0.5500418309428717 -0.2256537308652107;0.5350803397824
-0.6933988737569557 -0.027259628079049386;-0.0719725420832
-0.4822833294409484 0.10289182769400881;0.2268382931940
-0.6664488200889268 -0.28050811812597276;0.5611982304811
-0.5325571509318477 -0.29992603169078036;0.5995905637404
-0.6972635365116858 -0.38721329858647624;0.45562698975393
-0.47534233850618113 -0.5820330623747183;0.8286240627437
-0.6571963282667054 -0.04220562731261923;-0.10486952835862
-0.5500418309440491 0.1544014015142975;0.31503674317541
-0.6933988737564512 -0.23931210548360948;0.5822921407883
-0.4822833294417894 -0.09484233207748771;0.1968571223080
-0.6664488200898799 0.2735323657203287;0.5616407809555
-0.5325571509302218 0.2667844823458415;0.6091444345668
-0.697263536511854 0.23360326072340676;0.5817819032124
-0.47534233850601293 0.06671842676424122;0.11672389993931
-0.6571963282665372 -0.2246564136638432;0.4999619812361
-0.5500418309443855 -0.02242760908587188;-0.10170369486346
-0.6933988737565633 0.08523496207425124;0.07063721824379
-0.4822833294416212 -0.2612504205642069;0.6961674486913
-0.6664488200897117 -0.20557928637986833;0.46617805212981
-0.5325571509302779 0.06587510727956158;0.012263684507736
-0.6972635365119662 -0.2226278041388785;0.5612885982349
-0.47534233850578866 -0.012653700175020433;0.018895003480999
-0.6571963282661447 0.04848875096926054;-0.09180571619727
-0.5500418309451144 -0.17469195207273444;0.3909798019170
-0.6933988737559466 0.1843063160278621;0.44809750052009
-0.4822833294426865 -0.15119155141574722;0.41867752327714
-0.6664488200910573 0.2462431168943832;0.5451140304356
-0.532557150927811 0.13019249152083823;0.24515909919008
-0.6972635365117419 -0.2770315138460986;0.6160570617682
-0.47534233850612506 -0.28332952057094385;0.7113918088426
-0.6571963282666493 -0.31320984339820757;0.5255179680530
-0.5500418309442734 -0.440057697657775;0.34929491320776
-0.6933988737562269 -0.505541781645931;0.4220968656043
-0.4822833294420137 -0.2768173754304063;0.6999637049210
-0.6664488200902163 -0.28229961242189383;0.5607913058510
