Point;Valeur
4.654525327652645 -1.0825128604549457;30.75515993917
4.637518227124865 -1.0546086121912346;30.3672474079
4.620287550757406 -1.027085850543002;29.985841824646
4.602856874044229 -0.999929170248402;29.61067665550
4.585248151665542 -0.9731241319146612;29.241510780840
4.5674818240542665 -0.9466571942086228;28.878125418883
4.549576917138095 -0.9205156511535575;28.520321439191
4.531551135679016 -0.8946875741122852;28.167917015532
4.513420950602794 -0.8691617580790872;27.82074557473
4.49520168068937 -0.8439276719312003;27.47865400360
4.476907568976888 -0.818975412330229;27.14150108101
4.458551854205578 -0.7942956609804486;26.809156106314
4.440146837610944 -0.7698796449859884;26.481497699041
4.421703945360972 -0.7457191000657709;26.158412748209
4.403233786907675 -0.7218062364084493;25.83979549204
4.384746209516768 -0.6981337069641315;25.52554671164
4.366250349213214 -0.6746945779889073;25.21557302413
4.347754678375018 -0.6514823016755359;24.909786262654
4.329267050189688 -0.6284906907098433;24.608102932231
4.310794740174125 -0.6057138946140703;24.310443731999
4.292344484949215 -0.583146377741305;24.016733135
4.2739225184461525 -0.5607828988047487;23.72689902048
4.255534605712783 -0.5386184918235455;23.440872345971
4.237186074475264 -0.516648448385793;23.158586864037
4.218881844603524 -0.4948683011335023;22.879978868537
4.2006264556163435 -0.47327380837864774;22.604986972233
4.182424092357686 -0.4518609397725963;22.333551910125
4.164278608962099 -0.4306258629505917;22.06561636550
4.146193551224641 -0.409564931081777;21.801124815941
4.12817217747867 -0.38867467126441924;21.54002339669
4.110217478082603 -0.36795177370073123;21.282259779495
4.092332193607341 -0.34739308160074484;21.027783064704
4.074518831809586 -0.3269955817621527;20.776543685283
4.056779683473549 -0.30675639577896413;20.52849332110
4.039116837195185 -0.28667277183589857;20.283584822354
4.02153219318049 -0.266742077045874;20.041772140949
4.004027476123144 -0.24696179029509643;19.80301026894
3.9866042472220484 -0.227329495559217;19.567255183179
3.969263915398221 -0.20784287565855833;19.33446379531
3.952007747762875 -0.1884997064228993;19.104593906754
3.9348368793870017 -0.16929785123585886;18.87760416773
3.917752322420142 -0.1502352559348688;18.653454040225
3.900754974599994 -0.13130994404169347;18.432103764058
3.8838456271950728 -0.11252001230061516;18.213514326077
3.867024972418288 -0.09386362650508895;17.997647431832
3.8502936103450343 -0.07533901759041423;17.78446547957
3.833652055371139 -0.056944477978045124;17.573931536324
3.817100742240826 -0.03867835815130675;17.366009315721
3.800640031671195 -0.020539063449897227;17.160663157534
3.784270215603029 -0.0025250510660645223;16.957858008585
3.7679915221015166 0.01536517276913681;16.757559404974
3.7518041199303322 0.03313305542324282;16.559733455467
3.735708122820102 0.050780000334719286;16.36434682590
3.719703593453211 0.06830736933090625;16.17136672456
3.7037905471825416 0.08571648480259834;15.98076088831
3.687968955501847 0.10300863174384502;15.792497569626
3.672238749285279 0.12018505966606725;15.606545524113
3.6565998218098508 0.13724698439512298;15.422873998842
3.6410520315764283 0.1541955897581512;15.241452721122
3.625595204943136 0.17103202916813046;15.062251887833
3.610229138581015 0.18775742711262464;14.885242155218
3.5949536017667265 0.20437288055271535;14.710394629104
3.579768338521064 0.22087946023777366;14.537680855522
3.5646730696048454 0.23727821194215618;14.367072811689
3.5496674943806705 0.25357015762847196;14.1985428973
3.5347512925478513 0.2697562965408824;14.03206392624
3.5199241257649745 0.28583760623628585;13.867609118354
3.5051856391585057 0.30181504355318245;13.705152091736
3.4905354627326988 0.3176895455251397;13.544666855145
3.4759732126828853 0.3334620302408633;13.386127800648
3.4614984926210113 0.34913339765597373;13.229509696518
3.44711089471722 0.36470453035656863;13.074787680327
3.4328100007634315 0.3801762942802653;12.921937252231
3.418595383166465 0.3955495393971443;12.770934268444
3.404466605871348 0.4108251003511293;12.621754934883
3.3904232252224555 0.4260037970665326;12.474375800981
3.376464790764562 0.4410864353202223;12.328773753658
3.362590845991175 0.4560738072832897;12.18492601143
3.3488009290375476 0.4709666920321529;12.042810118717
3.3350945733291426 0.4857658560324577;11.902403940157
3.321471308182151 0.5004720535963313;11.763685655224
3.3079306593643367 0.5150860273160772;11.626633752848
3.294472149614574 0.5296085084739524;11.491227026195
3.281095299127293 0.5440402174310509;11.35744456757
3.267799626001377 0.5583818639954808;11.22526576343
3.2545846466581234 0.5726341477715841;11.094670289504
3.2414498762277137 0.5867977584912157;10.96563810598
3.2283948289093862 0.60087337632801;10.838149452893
3.2154190183052505 0.6148616721967987;10.712184845490
3.2025219577282944 0.6287633080366373;10.58772506978
3.189703160488687 0.6425789370801965;10.464751178135
3.1769621401590533 0.6563092041109423;10.343244484987
3.1642984108189403 0.6699547457066182;10.223186562615
3.1517114872821845 0.6835161904721749;10.104559237019
3.1392008853042634 0.696994159260331;9.987344583868
3.1267661217770537 0.7103892653830569;9.871524924535
3.114406714905237 0.7237021148122404;9.757082822208
3.102122184370349 0.7369333063717303;9.644001078072
3.0899120514813214 0.7500834319208171;9.532262727570
3.077775839312521 0.7631530765285278;9.421851036736
3.0657130728305013 0.7761428186411187;9.312749498593
3.0537232790098705 0.7890532302422933;9.204941829620
3.04180598693927 0.8018848770054754;9.09841196629
3.029960727918445 0.8146383184407884;8.993144061688
3.018187035545543 0.8273141080349424;8.889122482127
3.006484445798143 0.8399127933861139;8.786331803927
2.9948524971037274 0.8524349163322142;8.684756810170
2.983290730406592 0.8648810130749507;8.584382487554
2.9717986892258517 0.8772516142985114;8.485194023295
2.9603759197084973 0.8895472452837906;8.387176802085
2.9490219706762426 0.9017684260180261;8.290316403108
2.937736393666692 0.9139156712998395;8.19459859710
2.926518742970393 0.9259894908413105;8.100009343490
2.91536857566348 0.9379903893654309;8.006534787538
2.90428545163421 0.9499188667001258;7.914161257587
2.8932689336083945 0.9617754178692691;7.8228752623227
2.8823185871685464 0.9735605331800548;7.732663488091
2.871433980771073 0.9852746983075094;7.643512796270
2.8606146857603716 0.9969183943762666;7.555410220676
2.8498602763785668 1.008492098039346;7.468342965027
2.8391703297740745 1.0199962815540156;7.382298400440
2.828544426006992 1.0314314128559179;7.297264062980
2.81798214805183 1.0427979556301181;7.21322765124
2.8074830817992917 1.0540963693805918;7.130177023991
2.7970468160542397 1.0653271094965906;7.04810019781
2.7866729425328907 1.0764906273178605;6.96698534483
2.7763610558587857 1.0875873701975491;6.88682079048
2.7661107535558327 1.0986177815629197;6.807595011258
2.7559216360413035 1.1095823009750203;6.729296632537
2.74579330661682 1.1204813641862892;6.6519144264743
2.735725371457183 1.131315403195827;6.575437309872
2.7257174395996975 1.1420848463043467;6.499854342119
2.715769122932063 1.1527901181668962;6.4251547231508
2.7058800361789865 1.1634316398445461;6.351327791453
2.6960497968872064 1.1740098288538945;6.278363022093
2.686278025411293 1.1845250992163372;6.206250024784
2.67656434489778 1.1949778615055568;6.13497854198
2.6669083812688847 1.2053685228937219;6.064538447006
2.657309763205064 1.215697487196704;5.994919742213
2.6477681221289595 1.2259651549184427;5.926112557168
2.6382830921859575 1.2361719232935136;5.8581071468735
2.6288543102266435 1.2463181863292594;5.790893890007
2.619481415788375 1.2564043348474168;5.724463287203
2.6101640510756354 1.2664307565231572;5.65880595935
2.600901860940684 1.2763978359249717;5.593912645924
2.5916944928650754 1.2863059545529616;5.529774203338
2.582541596938298 1.2961554908759425;5.4663816033
2.5734428258394484 1.3059468203684794;5.403725931372
2.5643978348160514 1.315680315546632;5.341798385095
2.5554062816643244 1.3253563460030107;5.28059027275
2.5464678267081613 1.3349752784409743;5.2200930117128
2.537582132779776 1.3445374767088278;5.1602981269336
2.528748865198651 1.354043301832559;5.101197249525
2.5199676917509213 1.363493112048015;5.042782115285
2.5112382826689696 1.372887262832839;4.98504456327
2.5025603106115986 1.3822261069378021;4.927976534423
2.4939334506426007 1.3915099944168354;4.8715700701292
2.485357380210928 1.4007392726573409;4.81581731091
2.476831779129806 1.4099142864093555;4.760710495096
2.4683563295572153 1.419035377814626;4.706241957426
2.4599307159747257 1.4281028864345904;4.652404127839
2.4515546251679456 1.4371171492786345;4.59918953014
2.4432277462061256 1.4460785008309713;4.546590780778
2.434949770422782 1.4549872730779234;4.49460058756
2.4267203913949547 1.4638437955338173;4.443211748472
2.4185393049239563 1.4726483952673914;4.39241715045
2.4104062090161054 1.481401396927042;4.342209768213
2.4023208038625206 1.4901031227657808;4.2925826630755
2.39428279182018 1.4987538926660684;4.2435289818139
2.3862918773928063 1.5073540241639531;4.195041955527
2.378347767211502 1.5159038324730152;4.147114898522
2.3704501700162717 1.5244036305078614;4.099741207212
2.3625987966371786 1.5328537289071955;4.052914359038
2.3547933599750603 1.5412544360561713;4.006627911398
2.3470335749842577 1.5496060581094175;3.9608755005958
2.3393191586533195 1.5579088990125405;3.9156508408075
2.331649829987551 1.566163260524128;3.870947723059
2.32402530999067 1.5743694422369023;3.826760014223
2.3164453216474548 1.5825277415989554;3.783081656023
2.3089095899058285 1.5906384539344456;3.7399066640609
2.301417841659506 1.5987018724638808;3.6972291268530
2.293969805730603 1.606718288324265;3.65504320488
2.28656521285277 1.614687990589063;3.613343129663
2.2792037956540234 1.6226112662875722;3.5721232028197
2.2718852886403536 1.6304884004244158;3.5313777951791
2.264609428178807 1.6383196759983578;3.4911013458753
2.257375952481305 1.6461053740211076;3.451288361467
2.2501846015880376 1.653845773535632;3.411933415071
2.2430351173515755 1.6615411516344407;3.3730311454998
2.2359272434215787 1.669191783477898;3.3345762564204
2.2288607252277983 1.676797942311231;3.296563515521
2.2218353099657975 1.684359899482654;3.258987753690
2.214850746580283 1.6918779244601174;3.221843864204
2.2079067857510988 1.699352284848702;3.185126801935
2.2010031798775196 1.706783246407215;3.148831582558
2.1941396830630073 1.7141710730645705;3.112953281777
2.187316051101229 1.7215160269364982;3.0774870345625
2.1805320414611065 1.728818368341461;3.0424280343942
2.1737874132719326 1.7360783558164705;3.0077715325193
2.16708192730977 1.7432962461330423;2.973512837218
2.1604153459831608 1.7504722943125526;2.93964731308
2.153787433319089 1.7576067536415885;2.906170380299
2.1471979549489304 1.7646998756871193;2.873077513952
2.140646678095109 1.7717519103112411;2.8403642433262
2.134133371557388 1.778763105686092;2.8080261512199
2.1276578056999216 1.7857337083085205;2.7760588732771
2.121219752437261 1.7926639630141605;2.744458097317
2.114818985221902 1.7995541129917962;2.7132195626841
2.108455279031392 1.8064043997975294;2.6823390595917
2.102128410354942 1.8132150633682955;2.6518124284924
2.0958381571816638 1.8199863420360134;2.621635559444
2.0895842989872473 1.826718472540732;2.591804391492
2.08336661672186 1.8334116900440884;2.5623149120521
2.077184892797927 1.8400662281425757;2.533163156309
2.071038911078197 1.8466823188805819;2.5043452066242
2.0649284568636896 1.853260192763321;2.4758571919387
2.05885331688185 1.8598000787695488;2.4476952872018
2.0528132792743294 1.8663022043640052;2.4198557127945
2.0468081335863557 1.8727667955101572;2.3923347339663
2.0408376707546334 1.879194076682366;2.3651286602777
2.0349016830961033 1.8855842708780317;2.3382338450512
2.0289999642966854 1.8919375996295107;2.311646684829
2.0231323094005713 1.898254283016328;2.285363618838
2.017298514798604 1.9045345396765545;2.259381128463
2.0114983782180986 1.9107785868187859;2.233695736725
2.00573169871162 1.9169866402333597;2.2083040077680
1.99999827664658 1.9231589143038414;2.1832025463499
1.9942979136949386 1.9292956220184097;2.1583879973462
1.9886304128220793 1.935396974980559;2.1338570452536
1.9829955782774322 1.9414631834205107;2.1096064137040
1.9773932155836278 1.9474944562058847;2.08563286498
1.9718231315267394 1.9534910008524913;2.0619331995562
1.9662851341462249 1.9594530235349867;2.0385042556007
1.9607790327252603 1.965380729097345;2.015342908544
1.9553046377806067 1.9712743210632946;1.9924460706067
1.949861761053415 1.9771340016467498;1.9698106903536
1.9444502154992704 1.9829599717616495;1.9474337522496
1.9390698152788812 1.9887524310323828;1.9253122762210
1.9337203757489914 1.994511577803632;1.9034433172232
1.928401713452685 2.000237609150216;1.8818239648138
1.9231136461105889 2.0059307208869717;1.8604513427309
1.9178559926113379 2.011591107578058;1.8393226084780
1.9126285730034478 2.0172189625471266;1.818434952912
1.9074312084853724 2.0228144778861368;1.7977855998412
1.9022637213975688 2.02837784446515;1.7773718056202
1.8971259352133307 2.0339092519415285;1.7571908587596
1.8920176745305144 2.039408888769019;1.7372400795344
1.8869387650625693 2.0448769422067627;1.7175168195997
1.8818890336305978 2.0503135983285112;1.6980184616107
1.8768683081545448 2.0557190420312996;1.6787424188479
1.8718764176451688 2.061093457044346;1.6596861348472
1.8669131921959985 2.066437025937866;1.6408470830344
1.8619784629748573 2.071749930131484;1.6222227663644
1.8570720622160193 2.0770323499029932;1.6038107169655
1.8521938232124702 2.082284464396728;1.5856084957875
1.8473435803075862 2.0875064516318305;1.5676136922551
1.8425211688878638 2.0926984885107927;1.5498239239249
1.8377264253746575 2.0978607508273504;1.5322368361473
1.832959187217158 2.10299341327505;1.5148501017322
1.8282192928840402 2.108096649454793;1.4976614206198
1.8235065818567975 2.113170631883198;1.4806685195548
1.8188208946218813 2.1182155320003733;1.4638691517647
1.8141620726633774 2.1232315201776517;1.4472610966429
1.8095299584555986 2.12821876572547;1.4308421594346
1.8049243954562317 2.133177436900946;1.414610170928
1.8003452280990992 2.1381077009156124;1.398562987149
1.795792301786881 2.1430097239428165;1.382698489058
1.7912654628841251 2.147883671125116;1.3670145822557
1.7867645587106467 2.152729706581883;1.351509196681
1.7822894375342013 2.1575479934164803;1.3361802863326
1.7778399485640766 2.1623386937235236;1.321025828969
1.7734159419440745 2.1671019685960564;1.306043825835
1.7690172687460195 2.1718379781327335;1.291232301379
1.764643780962985 2.176546881444749;1.2765893029759
1.7602953315028702 2.181228836663002;1.2621129006520
1.7559717741817251 2.1858840009448124;1.2478011868216
1.7516729637175406 2.19051253048097;1.2336522760165
1.747398755723494 2.1951145805022376;1.219664304624
1.7431490067021818 2.1996903052864614;1.2058354306306
1.7389235740390123 2.2042398581650344;1.1921638333590
1.7347223159958658 2.2087633915294433;1.1786477132219
1.7305450917053458 2.2132610568379913;1.1652852914685
1.7263917611642925 2.217733004622215;1.1520748099384
1.7222621852279982 2.222179384493238;1.1390145308178
1.7181562256041298 2.2266003451483014;1.1261027363988
1.7140737448467684 2.2309960343770117;1.113337728841
1.7100146063506225 2.2353665990675555;1.1007178299390
1.7059786743450733 2.239712185212958;1.088241380885
1.7019658138886848 2.244032937917319;1.0759067420483
1.6979758908629359 2.2483290014017614;1.0637122927384
1.6940087719670716 2.25260051901055;1.051656430990
1.690064324712349 2.2568476332171805;1.0397375733391
1.6861424174162918 2.2610704856301544;1.0279541546038
1.6822429191972383 2.2652692169989543;1.0163046276708
1.6783656999690544 2.2694439672199347;1.004787463281
1.6745106304353463 2.273594875342051;0.9934011498220
1.670677582084429 2.2777220795726087;0.9821441931159
1.6668664271838194 2.2818257172829903;0.9710151162186
1.6630770387748839 2.285905925014226;0.9600124592152
1.6593092906676465 2.28996283848264;0.9491347790200
1.6555630574357143 2.2939965925854535;0.9383806491793
1.6518382144110515 2.2980073214062617;0.9277486596756
1.648134637678584 2.301995158220303;0.9172374167349
1.6444522040716143 2.3059602355002413;0.9068455426365
1.6407907911663508 2.309902684921146;0.8965716755239
1.6371502772772368 2.3138226373660706;0.8864144692200
1.63353054145195 2.31772022293129;0.8763725930422
1.6299314634662914 2.321595570931406;0.8664447316217
1.6263529238195662 2.325448809904692;0.8566295847242
1.6227948037296422 2.3292800676181566;0.8469258670722
1.6192569851281935 2.3330894710726393;0.8373323081707
1.6157393506559705 2.336877146508002;0.8278476521336
1.6122417836579714 2.3406432194079096;0.8184706575138
1.6087641681790232 2.3443878145050587;0.8092000971338
1.6053063889589876 2.348111055786001;0.8000347579193
1.6018683314281357 2.351813066496002;0.790973440734
1.5984498817027328 2.3554939691440775;0.782014960218
1.5950509265803736 2.359153885507557;0.7731581446278
1.591671353535527 2.3627929366370886;0.764401835672
1.5883110507153677 2.3664112428613557;0.7557448883621
1.5849699069349859 2.3700089237916693;0.7471861708526
1.581647811673204 2.3735860983267356;0.7387245642893
1.5783446550682645 2.377142884657289;0.7303589626578
1.5750603279133506 2.380679400270592;0.7220882726339
1.5717947216525907 2.3841957619551346;0.7139114134361
1.5685477283764744 2.387692085805066;0.7058273166792
1.5653192408180863 2.3911684872247587;0.6978349262308
1.5621091523485988 2.3946250809331895;0.6899331980680
1.5589173569732533 2.3980619809683943;0.6821211001374
1.555743749327291 2.4014793006918818;0.6743976122152
1.552588224671728 2.404877152792892;0.6667617257706
1.5494506788894509 2.4082556492927667;0.6592124438293
1.546331008481348 2.4116149015493873;0.6517487808395
1.5432291105619564 2.414955020261169;0.6443697625396
1.5401448828558115 2.418276115471369;0.6370744258268
1.5370782236934137 2.4215782965723824;0.6298618186279
1.534029032007428 2.4248616723097496;0.622730999771
1.5309972073288372 2.4281263507864796;0.6156810388604
1.5279826497829598 2.4313724394668608;0.6087110161492
1.5249852600857299 2.4346000451807632;0.6018200224184
1.522004939540083 2.4378092741275803;0.5950071588537
1.5190415900319574 2.4410002318801896;0.5882715369253
1.5160951140267473 2.4441730233889847;0.5816122782684
1.5131654145656042 2.4473277529857835;0.5750285145665
1.5102523952616864 2.4504645243877867;0.568519387433
1.5073559602967463 2.4535834407014345;0.5620840483018
1.5044760144172424 2.4566846044261945;0.5557216583043
1.5016124629309866 2.459768117458467;0.5494313881662
1.4987652117034684 2.4628340810953957;0.5432124180924
1.4959341671544544 2.4658825960385715;0.5370639376579
1.4931192362543912 2.468913762397781;0.5309851456999
1.490320326521021 2.4719276796948386;0.5249752502108
1.4875373460157895 2.4749244468670324;0.519033468232
1.4847702033406356 2.477904162271063;0.5131590257507
1.48201880763432 2.4808669236863707;0.5073511575944
1.479283068569428 2.4838128283190777;0.5016091073311
1.4765628963487818 2.4867419728053717;0.4959321271672
1.4738582017021407 2.4896544532150395;0.49031947784839
1.4711688958828435 2.492550365054988;0.48477042856087
1.4684948906647686 2.4954298032729447;0.47928425683412
1.4658360983388468 2.4982928622606746;0.4738602484448
1.4631924317100533 2.5011396358576357;0.4684976973217
1.46056380409404 2.5039702173542944;0.4631959054516
1.4579501293139188 2.506784699495505;0.45795418278677
1.4553513216973204 2.5095831744840083;0.4527718471529
1.452767296073077 2.512365733983681;0.4476482241586
1.450197967768274 2.5151324691229515;0.44258264710610
1.4476432526049414 2.517883470497997;0.437574456901
1.4451030668972153 2.5206188281761412;0.43262300196997
1.4425773274481848 2.5233386316990596;0.4277276381651
1.4400659515468142 2.5260429700859834;0.4228877286872
1.437568856965115 2.5287319318370094;0.4181026439972
1.4350859619549479 2.5314056049361553;0.4133717617331
1.432617185245308 2.5340640768547384;0.40869446662778
1.4301624460391718 2.536707434554287;0.40407015042724
1.4277216640106543 2.539335764489787;0.399498211810
1.425294759302243 2.541949152612833;0.394978056308
1.4228816525217143 2.544547684374604;0.3905090962280
1.4204822647393869 2.5471314447289806;0.38609075057122
1.4180965174852893 2.549700518135583;0.3817224449599
1.415724332746301 2.552254988562771;0.37740361155959
1.413365632963473 2.5547949394906815;0.3731336890041
1.4110203410290174 2.557320453914147;0.3689121223217
1.4086883802838417 2.559831614345756;0.3647383628609
1.4063696745145715 2.5623285028186182;0.36061186821912
1.4040641479509606 2.564811200889476;0.3565321021698
1.4017717252630448 2.567279789641393;0.3524985345924
1.3994923315587273 2.5697343496868323;0.34851064140229
1.3972258923808774 2.572174961170439;0.3445679044808
1.394972333704791 2.5746017037718283;0.34066981160793
1.3927315819354569 2.5770146567084127;0.3368158563938
1.3905035639051027 2.579413898738277;0.33300553821237
1.3882882068704967 2.5817995081628933;0.32923836213519
1.3860854385104275 2.5841715628299156;0.3255138388661
1.3838951869230607 2.586530140135879;0.32183148467
1.381717380623468 2.5888753170289553;0.31819082134353
1.3795519485411698 2.591207170011696;0.3145913760824
1.3773988200174503 2.593525775143609;0.3110326814893
1.3752579248030865 2.5958312080440145;0.30751427547680
1.3731291930556406 2.5981235438944443;0.30403570121375
1.3710125553372847 2.6004028574415563;0.3005965070651
1.3689079426119959 2.602669222999497;0.2971962465327
1.3668152862435552 2.604922714452675;0.293834478195
1.3647345179928014 2.607163405258268;0.29051076565413
1.3626655700153985 2.609391368448803;0.2872246774688
1.3606083748594524 2.611606676634713;0.28397578710739
1.3585628654630855 2.613809402006835;0.28076367288643
1.3565289751522311 2.6159996163390016;0.27758791791671
1.3545066376381312 2.6181773909904393;0.27444811004822
1.35249578701513 2.6203427969083233;0.2713438418159
1.350496357758348 2.622495904630184;0.2682747103864
1.3485082847214487 2.6246367842864258;0.26524031750468
1.346531503134312 2.6267655056027115;0.2622402694420
1.3445659486008263 2.628882137902403;0.2592741769444
1.3426115570965775 2.630986750108928;0.2563416551809
1.3406682649667072 2.6330794107482003;0.25344232369379
1.3387360089236755 2.6351601879509783;0.2505758063479
1.3368147260450733 2.637229149455222;0.24774173128197
1.3349043537714067 2.6392863626084138;0.24493973085925
1.3330048299040196 2.6413318943699275;0.24216944161963
1.3311160926028867 2.643365811313293;0.2394305042318
1.3292380803844326 2.645388179628525;0.23672256344611
1.327370732119459 2.64739906512434;0.23404526804809
1.3255139870311015 2.649398533230502;0.23139827081230
1.3236677846925937 2.6513866490000413;0.22878122845681
1.3218320650252613 2.6533634771114394;0.22619380159826
1.3200067682964958 2.655329081870933;0.22363565470735
1.3181918351176534 2.657283527214685;0.22110645606486
1.3163872064419715 2.6592268767109313;0.21860587771823
1.3145928235625859 2.6611591935622494;0.21613359543852
1.312808628110574 2.6630805406076523;0.213689288678
1.311034562052837 2.664990980324776;0.2112726405283
1.3092705676901923 2.666890574832017;0.2088833376785
1.3075165876553092 2.6687793858905846;0.20652107037473
1.3057725649108844 2.6706574749067102;0.20418553237900
1.3040384427475464 2.67252490293371;0.20187642092955
1.3023141647820422 2.6743817306740514;0.19959343670106
1.3005996749552395 2.676228018481442;0.1973362837655
1.2988949175301852 2.6780638263628433;0.195104669553
1.2971998370902271 2.6798892139805837;0.19289830481576
1.2955143785372127 2.6817042406543523;0.19071690358581
1.2938384870894437 2.683508965363186;0.18856018314203
1.292172108280011 2.685303446747553;0.18642786397102
1.2905151879546908 2.6870877431112503;0.184319669730
1.2888676722703187 2.688861912423479;0.18223532721528
1.2872295076929108 2.6906260123207435;0.1801745663175
1.2856006409957528 2.6923801001088488;0.17813711999543
1.2839810192576566 2.6941242327647896;0.17612272423634
1.2823705898611948 2.6958584669387484;0.17413111802268
1.280769300490879 2.6975828589559834;0.17216204329783
1.2791770991313702 2.699297464818714;0.1702152449324
1.2775939340656624 2.7010023402080363;0.16829047069098
1.2760197538735079 2.702697540485827;0.1663874711991
1.2744545074295217 2.704383120696571;0.16450599991079
1.2728981439015168 2.7060591355692916;0.16264581307624
1.2713506127487089 2.7077256395192832;0.1608066697101
1.2698118637201592 2.709382686650069;0.15898833156006
1.2682818468528354 2.711030330755132;0.1571905630755
1.2667605124702381 2.712668625319823;0.15541313137722
1.2652478111803889 2.7142976235230343;0.15365580622646
1.2637436938744704 2.715917378239143;0.15191835999534
1.2622481117249504 2.717527942039671;0.1502005676369
1.2607610161840153 2.7191293671951033;0.14850220665609
1.259282358981988 2.720721705676669;0.14682305708011
1.2578120921255742 2.722305009158022;0.1451629014303
1.2563501678963918 2.7238793290170564;0.1435215246937
1.2548965388492617 2.725444716337578;0.14189871429480
1.2534511578105798 2.7270012219110007;0.14029426006780
1.2520139778769117 2.728548896238149;0.13870795422953
1.250584952413209 2.7300877895308404;0.13713959135212
1.2491640350514255 2.7316179517136683;0.13558896833626
1.2477511796887553 2.7331394324255545;0.13405588438478
1.2463463404862707 2.7346522810215554;0.13254014097645
1.2449494718673202 2.7361565465744166;0.13104154184011
1.2435605285159126 2.7376522778762116;0.12955989292913
1.2421794653753764 2.7391395234400573;0.1280950023960
1.2408062376467304 2.7406183315016763;0.1266466805678
1.2394408007871864 2.7420887500210136;0.12521473992071
1.2380831105086378 2.7435508266838116;0.12379899505622
1.236733122776283 2.7450046089033084;0.12239926267679
1.2353907938070496 2.746450143821691;0.12101536156196
1.2340560800682006 2.747887478311791;0.11964711254478
1.232728938275781 2.749316658978523;0.11829433848848
1.2314093253932816 2.7507377321605313;0.11695686426339
1.2300971986301834 2.7521507439317556;0.11563451672417
1.2287925154404356 2.753555740102857;0.11432712468727
1.2274952335211677 2.7549527662228543;0.11303451890862
1.2262053108111477 2.7563418675805655;0.11175653206165
1.2249227054894896 2.7577230892061726;0.11049299871549
1.2236473759742346 2.7590964758726972;0.10924375531343
1.2223792809208522 2.7604620720974746;0.1080086401516
1.2211183792210294 2.761819922143659;0.10678749335827
1.2198646300011913 2.763170070021681;0.10558015687235
1.2186179926212233 2.7645125594907443;0.10438647442352
1.217378426673008 2.7658474340602206;0.10320629151157
1.216145891979189 2.7671747369911537;0.10203945538639
1.2149203485917883 2.768494511297674;0.10088581502806
1.2137017567908355 2.7698067997484013;0.09974522112724
1.2124900770831353 2.7711116448679136;0.09861752606575
1.211285270200895 2.7724090889381263;0.09750258389738
1.210087297100454 2.7736991739997037;0.09640025032893
1.2088961189609155 2.774981941853453;0.09531038270139
1.2077116971829798 2.7762574340617086;0.09423283997148
1.206533993387533 2.777525691949718;0.09316748269324
1.2053629694144945 2.7787867566069995;0.09211417299996
