Point;Valeur
3.0603534342348455 -6.583730240792109;-0.058764251250584
3.2986934324748125 -6.774090337772745;-0.007557913874779
3.0879047816807828 -6.613051643281574;-0.06731719822463
3.201177493694738 -6.703455328111997;-0.046715384970994
2.880318337639287 -6.4526849540216595;-1.3255205403652248e
2.8709353688866805 -6.444602440991174;-0.0004820409236398
2.8132879602428904 -6.396049255640404;-0.016582411829633
2.50946535735704 -6.1373388644837625;-0.020120933633873
2.827988593904967 -6.429289304288623;-0.005293914131387
2.6403318021114566 -6.2689604823415515;-0.07951068334871
2.6435552199385026 -6.272096988054902;-0.07947893124441
2.62782368128711 -6.25835631134367;-0.07883825330689
2.6986279548734045 -6.321914996574575;-0.06609455527098
2.4058284097515132 -6.06414005090836;-0.0013622964117944
2.3046595246575228 -5.967939501647528;-0.053327279596756
1.893618480189937 -5.567319371188188;-0.05800730600150
1.4627978719866337 -5.092512237505994;-0.1080074039358
1.1446910470180554 -4.68054192929913;-0.09503177420510
0.7074895009918939 -4.031181587169904;-0.13557996041292
1.0714370763061862 -4.754241486629008;-0.04652829369619
0.6912592593009148 -4.177477273292298;-0.16914932788447
0.47259807469211657 -3.7330882421682428;-0.15287175706372
0.13185920557839576 -2.884642090082188;-0.000720652447402
0.14978240539203044 -3.0072437743615765;-0.1535814096288
0.3400896635613272 -4.070403145008556;-0.12714221443094
0.5314403400296062 -4.685735624207306;-0.15238449920030
0.5084705198895596 -4.6317023501217465;-0.14044254517412
0.6313086947943891 -4.930288198750919;-6.666939400788268e
0.6207733951823903 -4.9080184302066;-0.003672736882554
0.5428017394082256 -4.743699870521749;-0.12938657347526
0.36985970422833847 -4.3470524606574195;-0.04392525791021
0.18636700911033502 -3.7959966242411443;-0.10261086788446
0.030317289619065935 -3.030953875320243;-0.18843583347821
0.07072720397430773 -3.9224294284516397;-0.00011431522207023
0.06816726845758536 -3.890674318289842;-0.009451997242555
0.0454697772050634 -3.606533985063275;-0.2074826532574
0.07137746715879464 -4.0480817030100065;-0.08729551501221
0.12207214077449298 -4.64359940327134;-0.13231949370116
0.16448620549889048 -4.974525426487943;-4.672643187043927e
0.16711305502793394 -4.990535815502472;-0.0018161290748159
0.18370876756789026 -5.091761227971754;-0.058753625898295
0.2582670145981149 -5.5078394223282645;-0.0010821528998715
0.2751825613661174 -5.580215424807516;-0.02955171972482
0.3545151000247331 -5.900788610173472;-0.03858413574488
0.2534281992240777 -5.568672507347605;-0.022467255235834
0.32193530830162165 -5.863170187750104;-0.0634087275050
0.2242038956694534 -5.518620860360093;-0.002668753368688
0.2484725608750115 -5.633887587800901;-0.0630000518423
0.3312668364541132 -5.992475783540205;-0.0013985083922046
0.30824945317654434 -5.912783598608395;-0.03298121305351
0.2173511996740941 -5.583198161762992;-0.02980561506207
0.28683758810953514 -5.916796183092041;-0.031281449842741
0.20148773354723518 -5.590788818938984;-0.03401205987054
0.26995657663864675 -5.938295422590881;-0.02018293619166
0.19961061276293182 -5.657116794127738;-0.07624715800185
0.26625166608429884 -5.996417483320853;-0.0013012652571574
0.2467460473721507 -5.917347064514223;-0.03200610105777
0.16792908384156566 -5.58157477612605;-0.027862221386328
0.22544640730539797 -5.917236035455279;-0.0325635720476
0.15118562991293094 -5.578515142272771;-0.02584236115925
0.20305435783049228 -5.907366204835972;-0.038933561785577
0.13103381816895238 -5.551489363172518;-0.012162004058994
0.16556819688333854 -5.798253874581588;-0.09993930179094
0.13211148469464776 -5.6014171091677065;-0.03934800065
0.1855200434566359 -5.976880690338478;-0.006146637536080
0.15282504319260332 -5.802491890724721;-0.09859937131756
0.11831621858067326 -5.587004361520433;-0.030296505059192
0.16499325364598297 -5.9451277528540345;-0.01873157001573
0.11501700185397942 -5.654655828510438;-0.0733535628089
0.16224662879483062 -6.024026564629393;-8.313736454705862e
0.1658299935773004 -6.044963220227566;-0.0023531619901360
0.18514936525822562 -6.156627007930632;-0.051761387736223
0.2513152387501517 -6.502170049315182;-0.004400640359822
0.21576840584040596 -6.357826198862161;-0.0715157685307
0.15279557263236943 -6.0693979669406914;-0.008527678531015
0.1869127534822805 -6.279037420809002;-0.0920298277764
0.18472988468595172 -6.267903736318332;-0.0918111374951
0.1917883224431093 -6.305203258155211;-0.08931097937892
0.1673644817627978 -6.181287292945177;-0.06470557691569
0.22731046887012002 -6.519832527375547;-0.0013813556339593
0.20736415211351145 -6.432220478444144;-0.03281268047899
0.1326291702871626 -6.082147403590909;-0.012968616699775
0.17138537349156563 -6.348425938708998;-0.07619943580622
0.12024484360414438 -6.066725654134619;-0.007441663811785
0.14866072044186718 -6.278866851449016;-0.09204604480562
0.14758659735751944 -6.2723827281649465;-0.09196851186167
0.15133442435318134 -6.29621362142583;-0.09088110669041
0.13700809482731668 -6.2082307840584265;-0.07688451805534
0.1814896174093673 -6.504160032864613;-0.004477324838671
0.14960348525428346 -6.33670245214402;-0.08094436111212
0.10725784983881353 -6.076121144418014;-0.010508022760081
0.13955796649807026 -6.340094332568689;-0.07978871126638
0.09729460915363568 -6.06508558031455;-0.006819499694658
0.12216630627731603 -6.285981146218845;-0.09184138311117
0.11673657993670661 -6.24639107190313;-0.08875521457066
0.1373401563369842 -6.403473071192047;-0.049283411371798
0.0740974764139949 -5.990949105083912;-0.003208904064351
0.059637488692968275 -5.827595313533863;-0.08862989494575
0.03174840904079779 -5.452989512594213;-0.008328047828020
0.01970448171320676 -5.170666254019307;-0.11117276941081
0.030915985149818755 -5.565418813478755;-0.017863962577526
0.04678125418297594 -5.943064665020051;-0.02076751867097
0.02374989341730582 -5.561202179233626;-0.015819015025474
0.035682138511683795 -5.9204022729441705;-0.033158547111353
0.014415880403554206 -5.475073924147407;-0.0021693399547931
0.011341676672080477 -5.328053776622274;-0.0894885664670
0.0022013992707116577 -4.804064129797744;-0.10735241475204
-0.00022943211775164167 -4.192357777667618;-0.1853074130262
-0.00019693516038009549 -4.1033580348518255;-0.1457887438786
-0.00041045747690932917 -4.774360574730988;-0.12957845328589
-8.938967972085983e-05 -4.30677443533948;-0.1023904695322
-2.3516273294804237e-05 -3.559607354957332;-0.15585766763114
4.155460657095735e-05 -4.401016301493112;-0.014701901558052
-4.0398212096224984e-05 -4.027063777319311;-0.06315979083985
-2.2682077322933908e-05 -4.699274062058548;-0.15240792822030
-1.9068901353682716e-05 -4.755843453711978;-0.14028797538266
-4.197078559888249e-05 -4.440751073717667;-0.0005869454950818
-4.3513525843717536e-05 -4.36398782214103;-0.04279638548927
-5.3350397365026973e-05 -3.7909984609659597;-0.11551197552695
-4.458623368699686e-05 -2.9893232270904218;-0.11539292631314
-2.11418320565552e-05 -3.937745825211079;-0.0008527395014510
-1.2418694765305198e-05 -4.024495303312081;-0.060396207277224
6.38544747657493e-05 -4.602258080037033;-0.09901627489608
0.0002336541910443556 -5.07698499644208;-0.044943866714917
0.0005599705349523482 -5.474418150863005;-0.0022998921807167
0.0003863105110985044 -5.368237825695969;-0.05995470211770
-0.00010467648457102453 -4.9642420698627046;-0.0004967531377584
-9.570266270185876e-05 -4.909498623631926;-0.02038723483817
-4.9144510616381957e-05 -4.578579338408885;-0.07732024939717
-4.7686248586165145e-05 -5.081543298960045;-0.048367306468980
-4.4765403024041565e-05 -5.488043580540983;-0.0004002319748819
-4.543907202549386e-05 -5.443060541043835;-0.012371076654880
-4.864754121777778e-05 -5.201648738221792;-0.12340439987231
-4.8032381449374315e-05 -5.350609322163878;-0.07319237001641
-5.048337226969334e-05 -4.9387899802381074;-0.006260351784668
-5.01725687011003e-05 -4.74305695310317;-0.14590882265392
-5.004629677314189e-05 -4.530665902989734;-0.03483765392933
-5.012131214714332e-05 -4.971536716850118;-3.525591373531534e
-5.011519366300754e-05 -4.956190049814447;-0.0016267513520481
-5.007511008999692e-05 -4.852383849889309;-0.06469806466568
-4.994199736827952e-05 -4.349273006208019;-0.0569390094822
-5.007324865986662e-05 -3.7916517710854065;-0.11462900638253
-4.9813952770056636e-05 -3.071218689616877;-0.24777648607339
-4.906854359242986e-05 -3.7050788654193076;-0.2129579712770
-5.089549433750722e-05 -3.3363969736494052;-0.04046191723432
-4.7678252023148403e-05 -2.748546625894371;-0.1738132487449
-6.678129807039071e-05 -1.754669905696442;-0.1147838671358
0.00021580837440130277 -0.6302182043544051;-0.5854930884321
-0.02424833398297029 0.9433011097906621;-0.5406261721201
-1.1093814959662516 2.0752040802698266;-0.00014220144745054
-0.6912194968770746 2.054362012667205;-0.37685591160
1.4489324076577994 1.498297884868554;-0.4776120933136
1.668529389815423 1.5182250828672355;-0.14108363017729
-0.4134455118617639 1.082176176012905;-0.4617736228231
1.007289339549433 0.09024711354942838;-0.760043698284
2.244175967141489 0.12572507008891315;-0.16226531309804
0.7654721633697636 0.09053175648891076;-0.006656105695424
0.26446123018242906 0.06463312103734191;-0.0038512707705837
0.6619040197247583 0.10749050668117127;-0.3632957673213
-1.1334000568273837 -0.1064901405731411;-0.550853091235
0.0833409410370003 -0.0068298563612141094;-0.7673591507446
-1.1477920931416448 0.09745377110393849;-0.4914525775014
-0.15790299537482888 -5.7018246697224106e-05;-0.3386895087720
0.9484885076121062 8.492653486317101e-06;-0.5619821226254
1.7453067612911861 7.854965410102466e-05;-0.14198891175384
1.1978401835890913 1.9266486670126583e-05;-0.28162649930981
0.434842016933641 -4.969181775227867e-05;-0.7087143737024
1.230921077761741 -4.874856175325539e-05;-0.14785398974985
0.6582732744731288 -4.9755310383516395e-05;-0.43070069784210
-0.17676063784527107 -5.033329602966723e-05;-0.23666650951626
0.5592671185555323 -4.7598979603577205e-05;-0.8856419483518
0.19226641551676282 -5.074300694598341e-05;-0.1626837382659
-0.428664185235735 -4.575178598074368e-05;-0.6780073332839
-1.1164295845577255 -3.0870819238146526e-05;-0.6382631603856
-0.6273368037665032 -4.963170630093609e-05;-0.600971406869
0.06360638671234686 -5.058584856841725e-05;-0.8604170410237
-0.4674715855882068 -3.875329183139789e-05;-0.8446672996215
-0.8933607557505756 -1.3514087545576057e-05;-0.3035443460882
-1.4756241889860897 4.719632398093702e-05;-0.4583486266792
-1.8848534280603058 0.00011715095298566708;-0.05038296944046
-2.113525328294654 0.00017011436716668428;-0.46622616269594
-2.003211898101276 0.00014004082456027132;-0.3641045197227
-2.31654535354031 0.00021844612843750826;-0.02371644176313
-2.164974942678861 0.0001720494910174586;-0.38269668734962
-1.8749987092882572 9.269338823462181e-05;-0.03371320661345
-2.074088949489569 0.0001333048764532297;-0.47470367291600
-2.13469498173109 0.00014759887198939945;-0.4406554756655
-1.9331356544491212 9.737419077192834e-05;-0.16639205297273
-2.3054647904180143 0.00017479964616877087;-0.03856938543559
-2.1060415340365832 0.00012160594733274696;-0.4718797590272
-2.0208401731748764 0.00010253343265738667;-0.40453757277168
-2.3051068278547917 0.00016176613045547702;-0.039105336723948
-2.0990169923057276 0.00010929348520459265;-0.475491955079
-2.044298750535093 9.772152689671834e-05;-0.44617853399549
-2.245830470855761 0.00013825040226030745;-0.16720012104691
-1.8737483827902461 5.015669780397671e-05;-0.03181417435220
-2.0852252319139053 8.226864216922496e-05;-0.4776982851004
-2.0965025655718974 8.42541603321091e-05;-0.47637958234325
-2.0517699334363444 7.607875167373824e-05;-0.4560450748211
-2.22819940104991 0.00010690446342524525;-0.21531856931986
-1.8220415486944561 2.4114711385640912e-05;-0.002188408555012
-1.7603628911129205 1.6883392835754985e-05;-0.09937521558739
-1.3726438608697051 -2.6404292125142235e-05;-0.09441007335113
-1.780657524953613 -5.42122962830836e-06;-0.05244061306227
-1.4880332706009385 -2.7494304885039247e-05;-0.4975821087995
-1.9280687886142547 -7.0367916724842635e-06;-0.15227062436743
-2.3312486341847283 2.105514228293641e-05;-0.00942724395703
-2.219290755577713 1.039527056952163e-05;-0.24021422270405
-1.8062578477189297 -2.5397675298577783e-05;-0.01364003040115
-1.651880074290743 -3.209691174508786e-05;-0.4645225424051
-1.1829583554815568 -4.869037597417918e-05;-0.3488170544318
-0.5260969460752513 -5.1172332381641976e-05;-0.9350734087554
-0.4688639146396212 -5.07331470921795e-05;-0.8492937165702
-0.9407826914396158 -5.3308121065315676e-05;-0.5279794090667
-1.5692876995978111 -6.134623909872574e-05;-0.6188891053595
-1.5365850803134677 -6.0477689382101606e-05;-0.6026974431484
-1.7105165999578296 -6.479813204160532e-05;-0.2582638569417
-1.2061047685855866 -4.845737698262508e-05;-0.24573403773005
-0.6176980231695425 -5.137717658898651e-05;-0.6515461714693
0.06619138309483086 -4.5163295253755365e-05;-0.8494628591129
-0.49642899620816516 -0.00021808496201487182;-0.9171533526209
-0.7071882276835642 -0.0005191305350830714;-0.1817797664590
-0.14339407401961268 0.00111349372996189;-0.42311349503119
0.5909687444370766 -0.02641929199261554;-0.7749473517914
0.07514920981037443 0.08267792767528488;-0.6121105603072
-0.40128414780827265 -1.6005122798389178;-0.47029630267769
-0.3079534700908968 -0.5447340033909602;-0.609400450654
0.013060108609328436 0.7729535260596692;-0.004756258782376
0.011433614072855543 0.5523878261845409;-0.9014246536342
0.005864878917300262 -0.04476052288380383;-0.9279394497245
-0.04618923607415143 0.7715169661132195;-0.0048847777525758
-0.04015296582442638 0.5639279322951729;-0.8690858149630
-0.013235664046034185 -0.1751017039395787;-0.2425994696037
0.03798116730432975 0.9674650202303411;-0.641399429843
0.057505020088914234 1.7490220377988361;-0.12817225713170
0.04447579783850105 1.1486089557144064;-0.5024404253962
0.020604800453394512 0.2859584062728475;-0.02170938226972
0.03801761934200927 0.6204670518181659;-0.6311594795823
-0.007370584029945643 -0.3120082482180463;-0.08623732517051
-0.01852286242472332 -0.8903121630723296;-0.29017405900036
-0.032591378917862 -1.6651234325076256;-0.41969695819062
-0.022742178375691063 -1.1073041535891355;-0.6693050717880
-0.012565002490402684 -0.5735823180093772;-0.8428961507724
-0.0014713224895658641 -0.04274789892539299;-0.935141933461
0.01363667270735521 0.42128778289474955;-0.6409634988585
0.04025178096926008 1.20587131501452;-0.24386847479983
0.01788769153344774 0.5896107387838413;-0.7819757546189
-0.0022615857082274385 0.0005575220708240458;-0.9998033349551
0.023647426874513825 -0.005769557787485487;-0.9786766667270
-0.25154208786014987 0.05370846556015984;-0.0007450688782134
-0.1986859085300296 0.04372061520878087;-0.11647684662192
0.40415942181459436 -0.079469456735894;-0.5891886151426
1.22062925152614 -0.23900514486298916;-0.10480500710926
0.7636650523463004 -0.14817577981581492;-0.0017532576655999
0.6940558334439557 -0.13436261659198895;-0.18285576446182
0.059066730087875885 -0.0044683492659419455;-0.8781412764510
-0.511154824010502 0.04208082168812907;-0.9344227137085
-0.5844570392142611 0.04863413016754157;-0.795858707778
-0.010925632480945913 -0.005375434742427035;-0.9946350915505
0.10355316245949049 0.05801453485924987;-0.5709446392970
-0.6217240530776904 -0.4167716692061282;-0.042313186438029
-0.35645143484559494 -0.20861378058239954;-0.5952778230879
-1.0003675701228487 -0.6597941057818726;-0.2793386014254
-0.5040471386069235 -0.264181580594886;-0.8578949772299
-0.13345795181266457 -0.027424935411797746;-0.46577864050342
0.6213343239143649 0.17212586269622968;-0.5058739921069
-0.0438463409278359 -0.07508012360100255;-0.7502478356986
0.2834461326417993 0.6449642865604112;-0.19364260453613
0.05745783182856201 0.008730931457196833;-0.8825092787239
-0.42004232890371207 -0.08355738190116346;-0.6760188446318
-1.0259867612597073 -0.2414736374451636;-0.7813213674257
-0.9417389499284617 -0.2153871708741731;-0.633350727704
-1.391370957942322 -0.3527603281527353;-0.31218722961131
-1.8387970159374136 -0.5070988939116594;-0.09869143244960
-2.1216566472966782 -0.6140002804876065;-0.2697875512671
-1.794899538005661 -0.4832694332490709;-0.013174663862333
-1.9128713854119457 -0.5272873073511383;-0.31398846413121
-2.2442706526563807 -0.6548962552114326;-0.005087307382429
-2.1771703835052474 -0.6275799940588509;-0.1166353971684
-1.8885883427477894 -0.5105311787742619;-0.233710550560
-2.2463637665676752 -0.6481521478616235;-0.0050149117871934
-2.1784793613472795 -0.6203219307943753;-0.11840348771669
-1.882993397137513 -0.4997008433905469;-0.20964408937189
-2.2453795802037737 -0.6391660084898861;-0.007079167055326
-2.1633625937481296 -0.6053435945198719;-0.16553210329781
-1.8310118705735448 -0.4691736086133901;-0.06055752018365
-2.0834560664738757 -0.5644656069718298;-0.39676342286399
-1.8128356055338026 -0.4558027487338393;-0.025414794805259
-1.9871957583627398 -0.5209787940275286;-0.4590455077048
-2.1333293429790507 -0.5779300091701755;-0.2655787518716
-1.770753710910891 -0.4301373140455321;-0.0021036305124928
-1.7165282210519897 -0.41038462644304263;-0.08775216166232
-1.3849499887698038 -0.2899893402880938;-0.23507585763681
-1.8758147538068575 -0.44963272374098395;-0.15470669136604
-2.23955500692416 -0.586631230101405;-0.025444953567747
-2.0773522059927214 -0.519789981361488;-0.42981922794938
-1.8492755583428524 -0.4294909656096312;-0.07803906660597
-2.146118104258368 -0.5393904825135343;-0.2582112750217
-1.7714617850982917 -0.38755275566145037;-0.007278324203882
-1.6677810259579515 -0.35101721366026273;-0.2805383630450
-1.1788296853025924 -0.18134482881915878;-0.30454503174144
-0.5791592238527548 -0.023932883503740066;-0.8220340480017
-0.09000232109742573 0.011366940473968329;-0.7303571863165
0.5924935058474121 -0.14720994324457753;-0.6877705714483
-0.01013911300407666 0.13495406807011234;-0.47124650295661
0.046834022700536986 -1.0756585600278727;-0.751303809675
0.03600747477089339 -0.6875212801354391;-0.2698314219304
0.001690642154820357 0.24436446102926657;-0.010735737860036
0.0005303437304857714 0.014317921926430693;-0.9925770176522
-0.005093469891713299 -0.18210810024670757;-0.20963616441885
0.013287532985304117 0.6824239567486027;-0.2999030714290
-0.0006288648163907447 -0.17435269368076012;-0.24903854737449
0.0017766317892235644 0.6387347251030028;-0.5390261596083
-0.00045195154538703753 -0.17597314654583995;-0.24068778333458
0.0012275494549543707 0.5514591504443604;-0.9036141665155
0.0005333423001305731 0.2572198774355122;-0.0007423380403596
0.0004250272778630889 0.21091364994405432;-0.08936092430743
-0.0007218313345460783 -0.2759287564833415;-0.007036819942321
-0.001087337755763635 -0.41878559950479644;-0.6265134816581
-0.0031153389867795925 -1.1572905209005762;-0.4671168703321
-0.0012407707011058478 -0.5434377704189273;-0.9181102158599
-0.0007064149095165049 -0.3332640905232345;-0.16819706018893
-0.002084104340766205 -0.9163217225007461;-0.41338313958940
-0.003806109795058801 -1.5380079729505867;-0.6043876455640
-0.004267069139163359 -1.6892070619366941;-0.33537709297736
-0.0027650433176703 -1.218833665413446;-0.19336841145873
-0.0012870436980143782 -0.7132376179231273;-0.1561665189186
-7.513122797094592e-05 -0.19506734814832072;-0.15049641921964
2.0029273298393784e-05 0.33709715772811466;-0.18533149440902
0.00018536172754748302 0.8925878267724007;-0.29991499568578
0.0004044426527996908 1.4539041882928023;-0.38185538482132
0.0006113659566312 1.8924130843103155;-0.06509546601363
0.0007416362133222554 2.138034163618142;-0.4354096717130
0.0006312828853396039 1.9423509313876286;-0.19272033110488
0.000820712295134802 2.2923458335456375;-0.06038710582049
0.0006893507757094765 2.0695011971267125;-0.4722325622373
0.0007315907877054756 2.1454830197612953;-0.4226136295864
0.0006030992122845715 1.9191870557997484;-0.1283309840529
0.0007791310641628705 2.2473756206454167;-0.1631074734743
0.0005848846056289484 1.9171393282163818;-0.12298373928721
0.0007584650113070731 2.2426011945534428;-0.17583086001227
0.0005600423351649193 1.9048983821741028;-0.09264198562494
0.0007164080303203894 2.2020280710183617;-0.28830295095838
0.0005151624853687214 1.8545221633581523;-0.00925263867655
0.0005693290365939147 1.9614448413701817;-0.24859528026171
0.00076921382768214 2.3360867714970146;-0.006126426676121
0.0007224782361457178 2.2574556567339528;-0.13710866560053
0.0005319738886647979 1.9317500252982878;-0.16250156462695
0.0007213948420829303 2.294923625186423;-0.05575597715695
0.000586437560584585 2.064442392106056;-0.4686795057750
0.0006424040930041306 2.168395324793306;-0.3748502513188
0.0004688862564880379 1.8594148883495445;-0.013769387262100
0.000535662421638161 1.9954107005590624;-0.34421149879706
0.0007198534432684633 2.346942391212072;-0.001295063287519
0.0006975118103940944 2.308990481871187;-0.03347543000566
0.0005861796993196379 2.1172158159309604;-0.46276760323122
0.0005115059679542492 1.9785375272980874;-0.2980633134442
0.0007148175238658719 2.3714425185551904;-0.003469285769194
0.0007521602842142947 2.435134321409098;-0.08380888260114
0.0009163921229724869 2.706605334931382;-0.2624040056652
0.0007307244732013984 2.425718338981382;-0.06642870603090
0.0008821925241153723 2.678370692736295;-0.31302432474968
0.0007343201507994715 2.451431918275652;-0.11688817618048
0.0009202461991366875 2.7588069149407475;-0.15180728374737
0.0007131327719334956 2.4503739597630765;-0.11464637766585
0.0008980190896810962 2.7584633780063936;-0.15253744428981
0.0006900582387114227 2.4475690408618824;-0.10875902711036
0.0008717481053008938 2.75353608142314;-0.16306685662290
0.0006617959376306837 2.4374709160308843;-0.08833792158600
0.0008308492294617943 2.7268980316409044;-0.22051308673463
0.0006243356857219397 2.4105392186113224;-0.041834270583787
0.0007488310015730052 2.6298453807489697;-0.36458189014607
0.0007032414377560326 2.555785382171876;-0.3292941688107
0.0008308712485976763 2.767797082524191;-0.1329417226004
0.0006226911810148752 2.4505798128022716;-0.11508164139809
0.0008087791163555949 2.775995653931426;-0.11625966334819
0.0006081195264574992 2.467732327917719;-0.15257998558733
0.0008046488461931838 2.8138856418374436;-0.049805071743949
0.0006573175064734995 2.5873568113830547;-0.3615301387233
0.0007156393831986137 2.6867468923417026;-0.29924021750503
0.0005484053861195804 2.4146821332441406;-0.04808462312357
0.0006818263262177281 2.6627988145712904;-0.33522557146152
0.0005592625720847012 2.458099054686329;-0.13125289665461
0.0007518468349183223 2.810104798379379;-0.05543679703773
0.0005950394146031325 2.562844572075522;-0.3385434792359
0.0007083243102090938 2.7644750519143324;-0.1398533193495
0.000495791939566948 2.4212116919231645;-0.05865428253779
0.0006381673524149581 2.6990852406001737;-0.27695762846343
0.0004548821121883842 2.385980375415739;-0.013040742504374
0.0005249876797867644 2.530161290411844;-0.2872806122218
0.0006905613256006012 2.8435083296888557;-0.015440978467209
0.0006035177479790859 2.7001928003352016;-0.2748561502676
0.00041878191988917234 2.375789197756642;-0.0057064461502618
0.00046501787767452325 2.4754937761531495;-0.1700708631451
0.0006588199597639577 2.8649054374117515;-0.002607546709284
0.0006226506704170107 2.804023438360041;-0.06502011573801
0.0004577352199066908 2.519219589534372;-0.2659898082140
0.0006320178476759349 2.8730526593543697;-0.0005336069678591
0.0006156971218179413 2.8451231958257237;-0.014105901267308
0.0005325388303687166 2.7001681167219562;-0.27490317935212
0.00034959512976653277 2.3577771389462177;-3.773246166804324e
0.0003532404356567384 2.3667328396052114;-0.0016633947531425
0.0003777378505612267 2.425021278830672;-0.06520176038172
0.0005210569510066032 2.7496048914624907;-0.17152865105120
0.00031068776308602864 2.3516094264627445;-0.0003175731967238
0.00030057189918341346 2.3259785407192286;-0.01381889445432
0.0002343568166244813 2.1541459883717247;-0.40594985762440
0.00010363067458947611 1.771630941072267;-0.07168789681805
5.7229611722701225e-06 1.3440596242305418;-0.03004153990896
4.052972677354741e-05 1.6594793043803577;-0.43980925649448
-5.1583023388259236e-05 1.0496021886219649;-0.7838945910562
-5.1227193171734226e-05 0.9639470545045894;-0.6253105603326
-5.378387857985319e-05 1.6532802637040411;-0.4600545928229
-4.990623993173952e-05 1.0899025194645136;-0.721504130715
-5.002471512732077e-05 0.6409450787192845;-0.5268530852314
-4.990915329565617e-05 -0.25424626221825464;-0.0020197415142954
-5.001420754239987e-05 -0.16591706610744447;-0.29400121110999
-4.9753488142871396e-05 0.6766145476265342;-0.3309750595710
-5.084271792722944e-05 -0.09934034070281705;-0.6831765762010
-2.369284390876307e-05 0.6796737392079059;-0.31487136285564
-0.0001410482808880021 -0.0214428495527641;-0.9834247231819
0.003692429101183315 0.18600262358348357;-0.19112666708959
-0.05268095792835607 -0.43406362360715695;-0.7203182071609
-0.395243277650358 -1.0434427753031537;-0.6405860192581
0.3377440667044253 -0.6103683468933301;-0.22543651030387
