Point;Valeur
0.00013272035405209766 3.019246184676065e-06;3.563921570376139e
0.000748558728579024 -4.1191730576469187e-05;1.0915423397831504e
0.0012976517446345163 -8.387070204058882e-05;3.2659964552455444e
0.0017822484625802549 -0.00012596877814552562;6.14416904257248e
0.0022048934746782636 -0.00016822447936599934;9.380468071544179e
0.002568378592624601 -0.000211186527709659;1.2695284292365255e
0.002875696965821855 -0.000255235646665105;1.58703591330403e
0.00312999980133615 -0.00030060528934653936;1.874316577874674e
0.0033345558162635337 -0.0003474012315234246;2.120065398239521e
0.00349271351587539 -0.00039561998245802953;2.317266706129524e
0.0036078663564717514 -0.00044516598147900026;2.4625294769938268e
0.003683420820359528 -0.0004958675619878541;2.555438033375404e
PointOptimal;ValeurOptimale
[ 0.00368342 -0.00049587];2.555438033375404e-05
Temps;Nb iteration
0.009305477142333984;123
