Point;Valeur
0.050543681192742045 -0.16394404441486998;0.023693791758534
0.04673322519584535 -0.1517144178868745;0.020290142625986
0.04321426832483626 -0.14039537187702988;0.017375062403662
0.03996352944146126 -0.12991950367142885;0.014878525363901
0.036959804991288946 -0.1202243141210893;0.012740513963805
0.034183735289258464 -0.11125186994124231;0.01090959614551
0.03161760719173574 -0.10294848484494348;0.009341702799033
0.029245185685208796 -0.09526441958129434;0.00799907779344
0.02705156871516611 -0.08815360058858213;0.006849376629743
0.025023060910690908 -0.08157335672808262;0.005864892977669
0.023147062851424656 -0.07548417340365524;0.005021895170747
0.021411973263700035 -0.06984946327262137;0.00430005718656
0.019807102088765165 -0.06463535269769642;0.003681970773505
0.018322592786641726 -0.0598104830655162;0.0031527272366192
0.016949352559962026 -0.05534582609539981;0.002699558998702
0.015678989428791583 -0.051214512275756734;0.00231153243818
0.014503755278878667 -0.04739167159005864;0.00197928470161
0.013416494155610796 -0.043854285725959105;0.0016947982193451
0.012410595194411247 -0.04058105099733519;0.001451207541126
0.01147994967271777 -0.037552251247799706;0.0012426338718884
0.010618911744669782 -0.034749640044224206;0.0010640433450724
0.009822262481321545 -0.032156331508976656;0.0009111256350815
0.00908517688971152 -0.029756699179222027;0.0007801899951036
0.00840319362585279 -0.027536282320242824;0.0006680762226289
0.007772187151473299 -0.025481699156966273;0.0005720784119700
0.007188342113538188 -0.023580566523517234;0.0004898796593496
0.006648129750306739 -0.021821425464512968;0.0004194961487448
0.006148286148773766 -0.020193672353910244;0.00035922927185914
0.0056857921964722415 -0.018687495127486083;0.00030762462861052
0.005257855086309827 -0.017293814253496017;0.0002634369199601
0.00486189124678569 -0.016004228092746462;0.0002255998866701
0.004495510581921777 -0.014810962324300198;0.00019320056905023
0.0041565019158191305 -0.013706823136370389;0.0001654572668172
0.0038428195461210563 -0.012685153903731103;0.00014170066734753
0.003552570819020273 -0.011739795093255425;0.00012135768696294
0.0032840046459209444 -0.010865047158071753;0.00010393763530599
0.0030355008885845133 -0.010055636198385166;8.902036888029248e
0.002805560545646401 -0.009306682183325067;7.624614781458725e
0.0025927966788719245 -0.008613669543330456;6.530695099989814e
0.002395926022493671 -0.007972419956646432;5.593903993877025e
0.0022137612234978407 -0.00737906716655156;4.791659178082392e
0.002045203664852191 -0.006830033678034774;4.104624782405411e
0.0018892368274379342 -0.006322009193857359;3.5162445858817104e
0.0017449201498968426 -0.00585193066033157;3.012342365334951e
0.0016113833487664548 -0.005416963802780934;2.5807797082123743e
0.0014878211641776251 -0.005014486039571445;2.211163027197968e
0.0013734884990542807 -0.00464207067186959;1.894592702038149e
0.001267695922206924 -0.004297472253938619;1.623448291186756e
0.00116980550796798 -0.003978613055873976;1.3912046268207449e
0.001079226987095862 -0.0036835705372427396;1.1922743525103537e
0.0009954141855904799 -0.0034105657561691004;1.0218731013451479e
0.0009178617298300787 -0.0031579526440337715;8.759040590315248e
0.0008461019980694873 -0.002924208081163084;7.508591245849577e
0.0007797022998448515 -0.0027079227137039932;6.437342820418547e
0.0007182622662194717 -0.0025077924563430315;5.519571397878269e
0.0006614114350887984 -0.0023226106296568455;4.733248879269111e
0.0006088070169484525 -0.0021512606847039224;4.059511756943696e
0.0005601318276248535 -0.001992709471004301;3.482206263188493e
0.0005150923754808154 -0.0018460010073275586;2.9874989116924483e
0.00047341709154467214 -0.0017102507177387857;2.5635430293121577e
0.0004348546918770328 -0.0015846400981557385;2.200193227612268e
0.00039917266228963106 -0.0014684117812646925;1.8887609212725443e
0.0003661558562708069 -0.001360864970043297;1.621804991605076e
0.00033560519765664945 -0.001261351212360339;1.3929525420525752e
PointOptimal;ValeurOptimale
[ 0.00033561 -0.00126135];1.3929525420525752e-06
Temps;Nb iteration
0.004919290542602539;101
