Point;Valeur
-0.37988414368936935 -35.89024121868841;599.1928906696
-0.3625695872845184 -33.560660858870335;579.4233581908
-0.3449800372702197 -31.070376237194363;557.5153007763
-0.32720180110311037 -28.422622372155402;533.2354808629
-0.3092905507467762 -25.61447830447056;506.2138393435
-0.2912700685841451 -22.635838699214478;475.8773630752
-0.27312662791865155 -19.467100541571902;441.3210954149
-0.25479458095578694 -16.074204951184058;401.0320371671
-0.236120104906434 -12.397110557482986;352.20086350049
-0.2167532503330823 -8.316977272828328;288.4976780386
-0.19564693190449564 -3.5090028703280396;187.4315869111
-0.1964767121591077 -4.471961943847083;211.57730076099
-0.1922232171131785 -3.8458731391415366;196.21647661896
-0.1826625476673876 -1.5514426519671627;124.6684871748
-0.19517874280769745 -5.307924711602398;230.4956536475
-0.20149582423826357 -7.270130224960194;269.73730395930
-0.20282535723807452 -7.790563121073588;279.2211435242
-0.19994447427761874 -7.084147022241318;266.26612036244
-0.19319501064248554 -5.229867496633949;228.79526391716
-0.18197093659215127 -2.0196889718951643;142.2255916549
-0.18771408036975354 -3.5262965060702682;187.89186268643
-0.1873498663004291 -3.274140091278;181.05367604326
-0.18076072922437755 -1.211466666285404;110.17968087727
-0.192418968269363 -4.200548414037346;205.05950302604
-0.19755219920044526 -5.39475667442472;232.37258062092
-0.19722387100706112 -5.08806625628113;225.67407322787
-0.19178467843533525 -3.358483276725848;183.36976819213
-0.1792271620140941 0.3955924448857182;62.96880667014
-0.17545359666178806 1.7348679146670296;131.80094380469
-0.17965828729785346 0.9039090199729118;95.15535722319
-0.20905106592474487 -6.685288359641698;258.6656062947
-0.2296161278698134 -12.011723187702874;346.68463987879
-0.24319260122053055 -15.58183557496504;394.8433977084
-0.2511474290516055 -17.757563630137092;421.50221536735
-0.2545404757604122 -18.808693694893012;433.7948329990
-0.2542057884265002 -18.938921233363523;435.2935911877
-0.25079975325876314 -18.301146303722234;427.9032342370
-0.2448309628735403 -17.006734851891885;412.4970457964
-0.23667576016816852 -15.130111436956604;389.07927279767
-0.22657617776622277 -12.707795639112764;356.58488697666
-0.21460182340962358 -9.726424523304257;311.97739904252
-0.20048873707019638 -6.07411325422139;246.56331136540
-0.18255271556808927 -1.2224642628034532;110.678349809
-0.17504104935212675 0.8046494194506777;89.783422598
-0.1765082238609655 0.4004292126059932;63.353089361913
-0.22256685276376245 -12.367342848642473;351.7771483169
-0.25749107335389065 -22.169795835023237;470.95259232810
-0.28343074695202697 -29.626391554841014;544.4058546248
-0.3020649906389389 -35.204692760043145;593.4400941886
-0.3147437640524902 -39.26922412985826;626.7563675003
-0.3225656651949841 -42.10830475351615;649.0139126560
-0.3264301553764031 -43.951666787919976;663.0653047451
-0.3270760687607312 -44.983075391684764;670.7989372216
-0.32511136806490787 -45.34979221873827;673.5271401871
-0.3210367126507116 -45.16985673160192;672.1896952442
-0.3152643843537768 -44.5377725445679;667.4705542167
-0.30813360256974665 -43.52898539274281;659.8691131062
-0.29992296536978347 -42.20342230075645;649.7455352765
-0.2908605630833415 -40.608286432774875;637.3500429877
-0.28113217846408345 -38.78024977424381;622.8414389709
-0.27088788446067225 -36.74714614175828;606.297587592
-0.26024726316580954 -34.52923365351176;587.7189674164
-0.24930338582445855 -32.140063264439675;567.0250577715
-0.23812559418199059 -29.586951400257625;544.0417191647
-0.22676098034717884 -26.870998053986153;518.47512637
-0.21523421154590577 -23.986490762018683;489.862628135
-0.20354481767744176 -20.919323856894223;457.478967238
-0.19165977642436588 -17.64355067528154;420.14472378852
-0.1794955035449346 -14.113716695356304;375.78476165451
-0.16686968100675767 -10.24529095372462;320.18534148368
-0.1533291262830265 -5.846982620397516;241.90867572827
-0.13668294753491886 -0.06259257819215502;25.154450952753
-0.12735865550117872 3.1850872163030317;178.56230852564
-0.12356864629949843 4.507876460993173;212.41277159731
-0.12441618061455416 4.219748808869874;205.5152599222
-0.12983516596675765 2.354750126539045;153.54515989472
-0.1445495974190248 -2.7578992492967966;166.1740853674
-0.15342108302356555 -5.723083687984322;239.33305919638
-0.15769844779145298 -7.019612752332053;265.04863419370
-0.15817591307247628 -6.941019305820692;263.5613094042
-0.15528874744053997 -5.637145535912404;237.5302622061
-0.14891873368862632 -3.0458549087856412;174.6286422134
-0.13459759185782447 2.4726055367811157;157.33810109967
-0.12650592945294067 5.7751542538008955;240.41091141745
-0.12318601516884077 7.370916571777288;271.5902933083
-0.12376677512327736 7.577975430039777;275.37720769064
-0.12779374491737183 6.58037555616728;256.6179658583
-0.13529879316464993 4.407323272404336;210.030545845
-0.14778577608604088 0.6165763860719595;78.60699173092
-0.1521874179535813 -0.43842849505056947;66.32989855090
-0.1475884325968056 1.5406247820872343;124.21165632306
-0.14971506165641982 1.3386825026543436;115.79026386361
-0.1611993742506089 -1.8282664253015473;135.3213992759
-0.16600931233189445 -2.8839610746080844;169.9287454744
-0.16490589630285954 -2.0726006030913027;144.07308978912
-0.1556650046339842 1.3337357779420147;115.57543075460
-0.1534627600189112 2.5311501512146894;159.1869515374
-0.1575615642874284 1.7805049699052993;133.52468542167
-0.17126919187998924 -1.8481136213885478;136.0544182014
-0.17777495020992698 -3.3480242904837385;183.08293007639
-0.1782058694802772 -3.0607819546986965;175.05819988054
-0.17230654525006392 -0.8913995568818254;94.52795724414
-0.1796519460496617 -2.5564277020743376;159.99662280642
-0.18024113330046018 -2.282694276842438;151.19482711771
-0.17318911014508942 0.20739343022037193;45.60579337029
-0.17529882999543261 0.08582275916506665;29.341273935582
-0.08148159017923824 27.21140518238078;521.7440719594
-0.005148364683380466 49.01948739253094;700.2391284475
0.05732864707342879 66.52664662948858;815.7390579336
0.10875761439883783 80.5386900397778;897.5339360812
0.15135405431273727 91.70381980888914;957.721431505
0.18688193782703025 100.54679609200181;1002.8303806480
0.21675317050834503 107.49386763853255;1036.8923961660
0.24210181068163097 112.89194509063022;1062.605874931
0.263841078378521 117.02371811723802;1081.874435030
0.2827078769488697 120.11973260484746;1096.0906617165
0.29929791939803246 122.36811287082627;1106.300159303
0.3140936269992048 123.92242492183627;1113.303205496
0.3274863890859847 124.90805565193429;1117.7212023265
0.3397943818098326 125.42739880529737;1120.0419864524
0.35127686761401017 125.56407702555305;1120.6517851388
0.362145691539003 125.3863827473614;1119.8583769830
0.37257453819960523 124.95008460413902;1117.9082546603
0.3827063946113045 124.3007176481443;1114.9995755817
0.3926595751936509 123.47545311634426;1111.2920803344
0.4025325898199987 122.50462541387043;1106.9147819099
0.4124080816647743 121.41297944382178;1101.9719865741
0.4223560180551102 120.2206896650516;1096.5480471051
0.43243627927132244 118.94419274243867;1090.7111404568
0.4427007603052404 117.59686792348528;1084.5162864219
0.45319508487595006 116.18959299516499;1078.0077703601
0.4639600039169391 114.73119855430392;1071.221094358
0.47503254196052797 113.22883915635232;1064.184552770
0.4864469415709317 111.68829650758944;1056.920506865
0.49823544507889767 110.11422708711972;1049.44641726
0.5104289477658956 108.51036432160139;1041.7756805490
0.5230575471341123 106.8796835825554;1033.9183069610
0.5361510129223991 105.22453676476331;1025.8814685904
0.5497391929414056 103.54676196507924;1017.669941706
0.5638523713890151 101.8477727738822;1009.2864621569
0.5785215907384842 100.12863086035573;1000.7320090779
0.5937789483013511 98.3901048570006;992.0060291424
0.6096578757670488 96.63271799633516;983.1066111721
0.6261934103825217 94.85678649666295;974.0306189289
0.6434224628153158 93.06245032119661;964.7737882723
0.6613840896095462 91.24969762967014;955.3307934999
0.6801197760633004 89.41838398896746;945.6952865330
0.6996737343127171 87.56824720131695;935.8599116030
0.7200932243940424 85.69891843511701;925.8162972070
0.7414289025948004 83.8099301991792;915.5550262854
0.7637352058062709 81.90072157858513;905.0655847945
0.7870707788821949 79.97064104571551;894.3362880688
0.8114989543017745 78.01894706737843;883.3541835449
0.8370882938397812 76.04480664471029;872.104927507
0.8639132055303269 74.04729184596138;860.5726324850
0.8920546506012774 72.02537431331173;848.739680643
0.9216009589319962 69.9779176448824;836.5864970017
0.9526487748429581 67.90366746616168;824.0912742787
0.9853041618370282 65.80123890161182;811.2296386386
1.0196839023516548 63.66910103762897;797.9742421814
1.05591703624084 61.50555781131734;784.2942634351
1.0941466968618672 59.308724563337;770.1547908248
1.134532320297038 57.07649922743934;755.516055340
1.1772523274079434 54.80652676955042;740.3324662297
1.2225074122275443 52.49615498884161;724.5513857019
1.2705246181252485 50.14237908177064;708.1115523760
1.321562452606458 47.741771337567336;690.9410238691
1.3759173942750635 45.29039079915435;672.9544484340
1.4339323007175497 42.78366538752873;654.0493802032
1.4960074687159186 40.216235328137195;634.1011976593
1.5626154856992296 37.58174079871161;612.9559244965
1.634321659652503 34.87252679516616;590.4197967241
1.711812939908444 32.07922083663354;566.2435863431
1.795940296027242 29.190107130560087;540.0980804730
1.8877835191684522 26.190158132256954;511.5337863596
1.9887557872929027 23.059451898946147;479.91047107459
2.100784693513615 19.770394714582608;444.2635722482
2.2266573364103723 16.282348610990304;403.021367863
2.3707777427674337 12.52964949495431;353.3013348137
2.5412595407828777 8.387904056159197;288.62712932553
2.7591827363033476 3.521675901668141;185.7493849429
2.6822004631510703 3.8703837314787943;195.02273623152
2.7025451281979884 2.5492840510654253;157.48796562914
2.868480638418323 -1.2911914742661854;117.32396141751
2.912344843150998 -2.9179889618141224;173.41520155825
2.855719620582036 -2.693623849024787;166.71712806883
2.6950798282553876 -0.4893005259881691;75.08927992397
2.711283734516111 -1.5808751030225818;128.75003839547
2.613060069433268 -0.44232417495892773;71.58276109945
2.783297014989107 -4.473344545878395;213.45415503601
2.8546755628560794 -6.624180258930218;259.08166962967
2.8475791064553113 -7.273621971194086;271.324143877
2.7753317343945447 -6.649601037732873;259.485145733
2.644527830699944 -4.833204488174221;221.5567901420
2.4471318710659764 -1.5810042376537439;128.22165245856
2.4302903379835255 -2.1026157865281787;147.15079363879
2.318198739430763 -0.5110958831566479;75.27877639736
2.393061245787226 -2.967197770902654;174.03382659780
2.382832889541146 -3.536545583942816;189.6844916991
2.2971903972624728 -2.3910937105874632;156.45161764109
2.1080504021484363 1.2027437335205753;107.74565801959
2.01468874673368 2.551190921979697;158.5689150908
2.0035937853940293 1.95028235332247;138.327795226
2.1027394523492196 -1.2730894318682724;114.8949165816
2.112208948398669 -2.2877599797236225;152.84224853047
2.0418840579733852 -1.2941827096117255;115.70050426509
1.8042691728589308 4.038160222539336;200.2581523663
1.6446491777555305 7.294000460894408;269.6892891839
1.5441512393267225 8.936424849657998;298.6548998618
1.4906490637649221 9.270395701248582;304.22303454603
1.4765465645992963 8.491459665085625;291.14152999962
1.4983484136106728 6.690538119009676;258.3413887823
1.5588646961684947 3.7852581084216985;194.04747145667
1.6970943599753552 -1.3723938061254537;118.48905797394
1.7603723450828246 -4.238275536685805;206.73959298449
1.7659015021837432 -5.328393659235856;231.625277472
1.72377557367348 -4.923866591134004;222.6836461245
1.6374578950639123 -3.0797512353794803;176.37084740050
1.485190325945547 1.0115031010124271;99.5857118557
1.4019109778282206 2.8125202751644953;167.23274131848
1.3748210555589007 2.719000003061036;164.433517980
1.4062073547423068 0.635884607243697;78.60676339019
1.3423675504947699 2.0317383794909443;142.01898639539
1.3364664099069594 1.3497974776396047;115.52289862865
1.4294743012155184 -2.9084148389863502;171.2530924121
1.4665739558010178 -5.122436411116888;226.91732892487
1.4595041512823546 -5.70846080265393;239.483814581
1.4151330104141655 -4.885477023966001;221.59785362753
1.3344739458095358 -2.6293726482386175;162.81493831982
1.1750380620010867 2.8721666257178198;169.1785857223
1.0684787277807255 6.192433027932393;248.7271878600
1.001708042675809 7.829507344709976;279.74322602890
0.9665712706543748 8.099986381326039;284.55023562342
0.9582150024829084 7.194861383719824;268.1707621782
0.975068278871833 5.171347998770173;227.30659082995
1.0226137350527358 1.7729234029902532;132.86812663592
0.9929495326202266 2.1876206129926183;147.68232275535
1.0076177167533906 0.4802736428027119;68.67542516421
0.9503484166797934 2.4453685769748623;156.19720177727
0.9318564021533827 2.4438934371569365;156.1609085467
0.9542159869481075 0.35966116413594795;59.31730200927
0.917731060965944 1.4344342365194411;119.52491888251
0.9251052172019515 0.1780129651787039;41.27413518291
0.865322303705117 2.6467253834151006;162.5659570453
0.8401514744611203 3.1691223839302345;177.9303303910
0.8469459123215499 1.8830470918970137;137.07101609553
0.9130756793116879 -2.761930010751419;166.55032405679
0.9422131550478239 -5.308932729546339;230.71320323328
0.9424131208324761 -6.206048726396914;249.40704047159
0.9186884149473553 -5.709911211969795;239.23992719177
0.8731960530252002 -3.8922845236090167;197.5906105489
0.8001758705606943 -0.3051777309366557;55.92740207570
0.7692225598755652 0.6374782599249076;79.57851872555
0.7839385192881774 -1.3295670457111433;115.68087437741
0.7652477998042059 -1.052543876102223;102.98621769219
0.6957695992914522 2.7407671817693684;165.51331272554
0.655243179525896 4.51148602937185;212.40805014504
0.6378804080145299 4.63415375514879;215.2826981563
0.6416134649512469 3.2406742333814114;180.0107672492
0.6729990981776761 -0.1500896134466414;39.42833872054
0.6716199691731759 -1.0380617767224565;102.21315627828
0.6370918901676964 0.6747058489376716;81.99941019407
0.6355509343700404 -0.1740821974840152;42.31079217017
0.5895561495328908 2.603636928014231;161.35604791738
0.567380138442914 3.41311170881733;184.76461635771
0.5662090842958349 2.4676595301411925;157.09144497801
0.59287719630311 -0.8098163566567083;90.29081610657
0.592773801262177 -1.7645053940875695;133.0728109037
0.5679203243691543 -0.513781285326878;72.00885161414
0.5967008878150875 -4.037331948508347;201.1256791767
0.6043660864834852 -5.695947172156384;238.84438904805
0.595070871645956 -5.834633504042853;241.72909938172
0.5711369913762558 -4.616337096477472;215.03823731949
0.5319927819698352 -1.9077429714981222;138.3288032690
0.5572380992170929 -5.487889460437909;234.43428601698
0.5643747919434721 -7.307862145584075;270.49512828165
0.5570920107200799 -7.706812310707805;277.77292272423
0.537826084973689 -6.887973950360698;262.6099785888
0.5077508238234304 -4.912406917075918;221.80273257176
0.46510386648385504 -1.4994317155167756;122.64423368782
0.45395524238012763 -1.5469178250830407;124.56250750562
0.4212055403171021 0.9932723807799992;99.67821668050
0.4082809299484462 1.2260860111819172;110.7575544224
