Point;Valeur
-52.98512249724023 25.63884985554285;4122.469991806
-52.761576818871326 25.44320975046876;4078.0983880083
-52.53617047430816 25.260188474058793;4036.3808595564
-52.322743667363596 25.075657047999627;3995.382460802
-52.10496275046596 24.886980718902002;3953.443970879
-51.884703053292185 24.711753587704063;3913.472583846
-51.676198702784276 24.529027830404893;3873.813137994
-51.464742875880994 24.34880911062893;3834.3414068273
-51.249031141596596 24.17864638233558;3795.6416717952
-51.044527633563334 23.99922269562408;3757.4631625633
-50.839838096253814 23.826555852764557;3720.277165345
-50.62874188501447 23.660666723237174;3682.7641016361
-50.426916474157885 23.48556215022634;3645.9324423594
-50.228977395496855 23.318921699085344;3610.84200009
-50.02348833509256 23.15749705118194;3574.7072373357
-49.82299044244558 22.987121941635397;3538.898782969
-49.63074820837933 22.825069900513164;3505.626154288
-49.4324949448511 22.66855261721002;3471.2655711588
-49.2330791685458 22.50317906566213;3436.226690258
-49.04404008009345 22.344371705743633;3404.239415003
-48.85407421075417 22.19298224244825;3372.0469086585
-48.65784402648343 22.03321791202077;3337.956247306
-48.46884626843328 21.87645426119851;3306.4692689179
-48.28592558824754 21.729720720101184;3276.433641641
-48.096678389987936 21.576632430361702;3244.0488615935
-47.90680403259334 21.42144125506835;3212.4723488088
-47.72667926179238 21.277722317018288;3183.8353072652
-47.546481486354615 21.13226155402049;3153.9656332886
-47.359724929760944 20.97995671399434;3122.6987801081
-47.17777601194188 20.83653738919528;3094.163902431
-47.003667569671606 20.69821035709715;3066.6991762692
-46.82554810553784 20.552062971717184;3037.162365161
-46.643101950572984 20.407163429260002;3008.0808528446
-46.46832341059403 20.272707705884645;2981.627352381
-46.29854913737485 20.135553917687464;2954.7577641126
-46.12308476606798 19.991925849274345;2926.2947976403
-45.9456127746218 19.856063853055204;2899.330434582
-45.776671432405315 19.726549705456456;2874.197805042
-45.61070952483281 19.590571242250913;2848.059628110
-45.4386260711488 19.45204790473857;2821.038375483
-45.265879523672695 19.323461511617023;2795.7197166664
-45.10165518443609 19.19730409272305;2771.625617615
-44.93957702210157 19.063792008693348;2746.47982056
-44.771432602573284 18.930765270861166;2720.883120015
-44.60279093110259 18.807609009375824;2696.823790473
-44.44239606541097 18.68484405050035;2673.719622696
-44.284428788305384 18.554844520116873;2649.727745269
-44.12069913782688 18.42645629122016;2625.4100353676
-43.95557578136346 18.307549813056667;2602.361230843
-43.79815004639886 18.188786884701848;2580.2407151912
-43.644373777213865 18.062992328717673;2557.471387616
-43.4855921709424 17.938109832036577;2534.308181709
-43.32375944859369 17.822502072022722;2512.1041216249
-43.16834797050014 17.70831963749069;2490.913144708
-43.01841361803853 17.587485618711657;2469.391542250
-42.865129120011375 17.465320847153794;2447.32888984
-42.70702410047625 17.351774385825195;2425.8600628491
-42.55275954958008 17.242229930088122;2405.4618951930
-42.40562778700919 17.127387494791776;2385.173487352
-42.25804244668269 17.00819060304702;2364.248315213
-42.10485450257717 16.895126470147964;2343.474254943
-41.95160552258939 16.789144991529547;2323.6654538420
-41.80555487269155 16.681095795815494;2304.48141222
-41.6628951207167 16.566725555003412;2284.8222290256
-41.51601782021067 16.453335464533584;2264.816126857
-41.36521348550591 16.34830400810661;2245.420594846
-41.2186563908299 16.24632150364747;2227.0020748240
-41.07869330826805 16.139391815410207;2208.6905465
-40.938433427950464 16.027867314309894;2189.7282842845
-40.79288396090894 15.920872278281461;2170.7434984969
-40.646244851440144 15.821474269421484;2152.635307676
-40.50587009775355 15.722491621681842;2135.365845746
-40.37016578426585 15.617807194870759;2117.8389196660
-40.23192942435598 15.5101344797604;2099.632064825
-40.08875994583838 15.408242757822885;2081.621958753
-39.94670151468314 15.313064996739618;2064.6525208349
-39.81132410516177 15.217429976146835;2048.4005348241
-39.67903496830827 15.116150065222183;2031.6886905914
-39.5432206636365 15.012212672366553;2014.2415019429
-39.403087110961444 14.913838617887967;1997.0796701245
-39.265154739368604 14.822091479550425;1981.0737480156
-39.13375315438066 14.730460960587498;1965.7867737170
-39.004692189263395 14.633628621873696;1949.9821938354
-38.87188935410748 14.53322754872575;1933.3038752361
-38.73504411431079 14.436902431850655;1916.815618132
-38.600486399268526 14.347624258225881;1901.557118203
-38.472263070403095 14.260286974312006;1887.1817928413
-38.34647832746676 14.168965170466679;1872.4161933985
-38.21726843103449 14.072742795777737;1856.6105587251
-38.08386067295714 13.9775478007823;1840.6441245862
-37.95195528443988 13.88909400777551;1825.8456762481
-37.82614566053446 13.805263469016642;1812.2233531665
-37.7035866188068 13.720079533008553;1798.5840698495
-37.57848347217788 13.629808749297023;1783.9049203759
-37.44886055166659 13.536617404932656;1768.5072420294
-37.319165316814754 13.447214130484003;1753.857280788
-37.19490118709036 13.36441863288026;1740.6342745208
-37.075135336659564 13.284320731658092;1727.9942478957
-36.954434609813674 13.201555851186374;1714.6948493978
-36.82927213604619 13.113799928333298;1700.2880248176
-36.701960994181114 13.024308748072553;1685.7485852258
-36.578405607097274 12.939321040328059;1672.4272914370
-36.46041206409287 12.8604976866289;1660.3065482660
-36.34384701146595 12.783866043339303;1648.2832306501
-36.223914462632436 12.704563284187207;1635.3735447965
-36.10006409900016 12.62046403874655;1621.5747126192
-35.97701481692361 12.534383246235189;1608.0198657381
-35.85929885571409 12.452147982434107;1595.6977238829
-35.74562067447309 12.375994626042417;1584.2970882456
-35.63108071613079 12.302796126090113;1572.7953859344
-35.51237792812966 12.22795173533194;1560.4788331767
-35.39113485693091 12.148648760704578;1547.5371761449
-35.27264189977253 12.066077372462276;1534.8985751159
-35.15957650138364 11.985292161778515;1523.235077013
-35.04911096900535 11.910208092789503;1512.2948467902
-34.93657805960468 11.839654610234094;1501.2876290568
-34.819886048764694 11.769577669731934;1489.7040309176
-34.70173883013587 11.696301118355795;1477.7524710144
-34.58718683299119 11.618685511264514;1466.0193095464
-34.47775272115069 11.539527162763719;1454.8530867481
-34.370148030356326 11.463804551346302;1444.175295284
-34.26007456956935 11.393692262637472;1433.551277430
-34.14600206404426 11.327020312398801;1422.6529525998
-34.03085552726662 11.259970664311844;1411.6634077908
-33.91938508593019 11.189489981299484;1400.9194385241
-33.812844061686086 11.114962520762871;1390.415555751
-33.708083333766304 11.03925739411724;1379.9961093030
-33.601021380421805 10.966940870174804;1369.5644295590
-33.49004129263607 10.899977195919982;1359.0873068238
-33.37764975785952 10.83649955691253;1348.7829816709
-33.268421204073775 10.773081389686482;1338.9291313167
-33.16409959464212 10.706766425798342;1329.374137671
-33.06213643438037 10.63644728120235;1319.663037106
-32.958566085325124 10.563981843250495;1309.545649264
-32.85120171325856 10.493493247932703;1299.1994737634
-32.741555225303706 10.427911640564249;1289.0910385101
-32.63389643367183 10.366667866176153;1279.6502605816
-32.53098464443042 10.306978728363696;1270.8574553089
-32.431439167012265 10.245816578803566;1262.2120143972
-32.33157713456826 10.181142956706893;1253.1237416142
-32.22845260523967 10.112984239941827;1243.3409284182
-32.12207354405123 10.04402312753265;1233.231769327
-32.01578929455649 9.978075868190054;1223.5686352901
-31.913376491734496 9.91696489207826;1214.8096236134
-31.81531042277302 9.859523520128493;1206.7392119217
-31.718785329288213 9.803106055875723;1198.7675787282
-31.620342571733207 9.745063148967136;1190.3298963656
-31.518294914495666 9.683649927637912;1181.1887207978
-31.414152153790162 9.61890358968543;1171.6570390672
-31.311753773097692 9.553170866984392;1162.4384660959
-31.2137486949236 9.48994897438741;1154.0098056641
-31.119256476930865 9.431245233485628;1146.2526971043
-31.02512711959863 9.376417360773104;1138.6795578564
-30.928397052457136 9.323265356623859;1130.8160179849
-30.82823068404515 9.269340015530526;1122.4784853769
-30.726806867586383 9.212713771635231;1113.8815870097
-30.627842142211076 9.152652992820892;1105.422041542
-30.53323801839843 9.090300259965089;1097.3350313517
-30.441631781659932 9.028540669003657;1089.6166886414
-30.349939533887582 8.97023381485938;1082.084713148
-30.255518420574 8.916239634736813;1074.4792297772
-30.157818501437436 8.865359200164992;1066.6920546923
-30.05906170486415 8.815489813292714;1058.9086151140
-29.962763666302013 8.764520650333944;1051.3944879032
-29.870688742145852 8.710856360118536;1044.1594347588
-29.781588570083535 8.653955740507646;1036.9651415350
-29.69258222820865 8.594890769927483;1029.5813977554
-29.601089519668996 8.536237781222633;1021.9522480036
-29.506336964318006 8.480646316611539;1014.2127917567
-29.410114413938224 8.429142477595589;1006.6547528415
-29.315744688023628 8.380909735195472;999.575520279
-29.225369379802515 8.334192632785035;993.0194834003
-29.138344094650364 8.287088059343052;986.7240226675
-29.05214249503344 8.237977695237154;980.2968447388
-28.964104596494302 8.185901631309697;973.4142950278
-28.872881196665638 8.131039622427275;966.0013575545
-28.779386158169913 8.07502207047745;958.3544688895
-28.686505135847934 8.020392778478177;951.0033498495
-28.596983061663302 7.969152490336032;944.3054043978
-28.511273940805953 7.9216926429697;938.2123282627
-28.42755608491866 7.8770224831897515;932.4030786889
-28.343193169407833 7.83355118447193;926.5036886260
-28.256166506108688 7.789636192935501;920.2378852638
-28.166168115168144 7.743874685365846;913.5459778932
-28.075053804627498 7.6953778610090025;906.634892770
-27.98580817170347 7.6441517199281375;899.8409879064
-27.900300121761504 7.591412027046522;893.3940944470
-27.818033709667954 7.539331403353337;887.3226538768
-27.736857320852828 7.489972446641208;881.4915643177
-27.65434752906668 7.444201790772761;875.6792554345
-27.568974787869188 7.401556351281526;869.7043008183
-27.48097289959865 7.36081753807926;863.563269606
-27.39248783051854 7.3205531942691175;857.4517910575
-27.306301713089315 7.279405072601536;851.5843737863
-27.223810589332018 7.2362640218474255;845.9848637116
-27.14423894421276 7.190493644596968;840.4843435886
-27.065467617251958 7.142245514085351;834.8677675260
-26.98525534252255 7.092688789245589;829.0029909266
-26.902239318384602 7.04376259789312;822.9023655672
-26.81669128231709 6.997303869197734;816.7327533005
-26.73063577355801 6.954169995284655;810.7659060488
-26.646709484976384 6.914090268662217;805.2296287788
-26.56633382405643 6.87610021417193;800.15215673
-26.48892953262382 6.838994421423802;795.3607314941
-26.412588953420435 6.801577123510292;790.5911026307
-26.335163723287277 6.76278844643181;785.5878109862
-26.255170261950525 6.721831903979985;780.1848678599
-26.172507830596615 6.678379056704867;774.3922143852
-26.08874575385437 6.63282632692276;768.4378786378
-26.006387979547785 6.586409979393241;762.6638295022
-25.927250148292618 6.54088753259252;757.3126714212
-25.851362909468307 6.497789906588532;752.4048871412
-25.777250259128493 6.457786557897998;747.7824157557
-25.702873582299592 6.420634362226047;743.2175922212
-25.626495404272134 6.385532259441023;738.5091149639
-25.547377336326406 6.351473617256485;733.5620509618
-25.466268978060274 6.3174420051370035;728.4425491313
-25.385248585740396 6.282500970392625;723.3426525122
-25.30656676477774 6.245866056894429;718.4331247204
-25.231232669676412 6.207023342285151;713.7380330940
-25.158595057932367 6.165915358270374;709.1524340502
-25.086960667808714 6.123130649671964;704.5392339686
-25.014438880957556 6.079914763399871;699.7998214355
-24.93963452527431 6.03781700662433;694.8996083807
-24.862223058552715 5.998079566455845;689.8848121395
-24.783281353673992 5.961205302955965;684.8992631534
-24.70492846748894 5.92697332787144;680.140665646
-24.629138129042406 5.8947239319370786;675.7398640839
-24.556581408117772 5.863628060976899;671.6773307167
-24.486459314109254 5.832838302829381;667.8103823558
-24.417130755880137 5.8015538926356705;663.9467997047
-24.346843436130946 5.769059205966184;659.902452444
-24.274324503552418 5.73478259204903;655.5479778643
-24.199281989793715 5.6984043330607905;650.8628242617
-24.122701709116427 5.660010690504813;645.9746507744
-24.046550679214963 5.620226597928523;641.1221204609
-23.972741638998148 5.580185103530446;636.52963770
-23.902058530809185 5.541221127743374;632.294387178
-23.833913197787503 5.504399528661527;628.3710349505
-23.76685343024247 5.470191450732295;624.6246344377
-23.699216755362745 5.438478954040275;620.8925644923
-23.629663265777303 5.408766029548054;617.0371508559
-23.557630379598386 5.380392827667062;612.9952939391
-23.483676373482147 5.352665315745122;608.8166946255
-23.40942238353352 5.324912055458415;604.6491532228
-23.336820783947232 5.296506721593931;600.6468621553
-23.26709866985893 5.266889367104622;596.8684240210
-23.20021241120862 5.235610437512425;593.2552479414
-23.13509050190017 5.202412737291579;589.6819864377
-23.070208729899875 5.167348012124576;586.0162571512
-23.00410596373702 5.130884947644092;582.1613150953
-22.935803736358594 5.0939153834083015;578.0871719556
-22.865179772175537 5.057568845467061;573.8532782359
-22.793173856309515 5.022870113194233;569.6078503027
-22.721524860441576 4.99043537426371;565.5378146025
-22.651946493903797 4.96038495991176;561.7783847805
-22.585257700429693 4.932456510146115;558.3511230162
-22.52112311220226 4.906178936325757;555.1759189725
-22.45839995643047 4.881005263175167;552.1216743631
-22.395647733871147 4.856383274804522;549.0485951204
-22.33155179160357 4.831783074916595;545.835115556
-22.265277278296526 4.806705579288573;542.4036537558
-22.19679026279144 4.780690269689454;538.7509632814
-22.127021662126346 4.753335807158814;534.9637407466
-22.057611283585373 4.724344131289593;531.1857913162
-21.990168229706686 4.693593021815076;527.5409712419
-21.925497535266228 4.661226672318161;524.0755867142
-21.863352950590773 4.627724839007099;520.7637117196
-21.80272496374142 4.593883468187737;517.5449769156
-21.74228772605717 4.56065668181558;514.3507091800
-21.68077479371103 4.528900379964506;511.11348804281
-21.617287724384138 4.499152932484379;507.77999322201
-21.55158544302312 4.471567189541802;504.3385205662
-21.484287179077324 4.44598504005804;500.8459603981
-21.416777604145672 4.422064475746774;497.4196477261
-21.350666241096334 4.399385738459618;494.1796660577
-21.287045877929927 4.377514111891775;491.18283426757
-21.226071484661343 4.356027604437282;488.40286434499
-21.167063699106574 4.334524709544374;485.75602608209
-21.108881724597737 4.312624578916595;483.13545431169
-21.050285160460227 4.289968245807325;480.4345150662
-20.990218480996973 4.266227569405396;477.56359169941
-20.92806690513385 4.2411279010480305;474.4702351125
-20.863895329341105 4.214489238415831;471.16377062745
-20.79855867928587 4.186285703654578;467.72839269209
-20.73348924281957 4.1567109944098;464.3002711686
-20.670120924241278 4.126218500584702;461.00970344686
-20.60927014182786 4.0954919783366455;457.9294954218
-20.550888705107674 4.065321501123418;455.06342616030
-20.494238985242713 4.036418664181341;452.36427766175
-20.438231955948172 4.009259201509715;449.75648375533
-20.381726642011454 3.984025959550658;447.1546625871
-20.32376551530151 3.9606516773945457;444.4812869659
-20.263793003875517 3.9389073474411505;441.687669696
-20.20186402431097 3.9184847939260843;438.7765560584
-20.138746833901617 3.8990518095001496;435.81295476414
-20.07575416121088 3.880280682747039;432.9037634096
-20.014254045573292 3.8618588103622034;430.1470035160
-19.955108942688238 3.8434897382974698;427.5856488860
-19.89840624816099 3.824890510067422;425.198367226
-19.843567872899275 3.805789237604366;422.9203197429
-19.789637248849097 3.7859258861786014;420.6682443910
-19.735550598034123 3.76505915800006;418.35726713423
-19.68034670473519 3.7429825571712896;415.9123052366
-19.623352475111247 3.719552348545288;413.28120305460
-19.564371085424767 3.694727740901374;410.45281765115
-19.50382813392043 3.6686174687017035;407.4735433765
-19.442748564854412 3.641516676702443;404.44532487640
-19.38245127668567 3.613908373988416;401.4927594496
-19.324045673258176 3.5864065446907696;398.71398028689
-19.268029059706816 3.55964357953679;396.14915179765
-19.214209804696218 3.534142318544638;393.78158879845
-19.16189495142418 3.510228641022829;391.55742537329
-19.11014655950017 3.48801441285068;389.4057161103
-19.05799352654501 3.467437524574752;387.2527720619
-19.00459708491643 3.4483239867092426;385.03329696865
-18.949407715799556 3.4304437726096673;382.702800203
-18.89232683363706 3.4135489960450984;380.25258984222
-18.833822758545924 3.397394985114107;377.72108627
-18.77488782061291 3.3817492117328176;375.18812901017
-18.71675109546346 3.3663930312991894;372.7450074837
-18.660434489152095 3.3511198098595347;370.4551096536
-18.606407017258384 3.3357317138648725;368.33231920075
-18.554518702117154 3.320036609984716;366.3463758859
-18.504160396273146 3.3038461563145285;364.44129940463
-18.45448576063007 3.286976151402536;362.55156035428
-18.404596273390965 3.26925042396147;360.6118489523
-18.35368297299149 3.2505098344613064;358.56380062804
-18.301156959955737 3.2306280297647727;356.3643162265
-18.246788629634757 3.2095349125647656;353.99771269865
-18.190830571131208 3.1872465804552745;351.48848955300
-18.134042175470697 3.1638961195033426;348.90464049982
-18.07752174353093 3.139753747758591;346.3410877924
-18.022352792437097 3.115220880994404;343.8867130370
-17.969236236572158 3.0907868263598046;341.5951917809
-17.91831441857194 3.066952441258085;339.4763773734
-17.86923102846164 3.044145040520895;337.5054725135
-17.821311947399977 3.022656696034777;335.63725563688
-17.773746187004402 3.00262498155973;333.81748062760
-17.725724160624804 2.9840521065077845;331.99075127229
-17.676548229324165 2.9668437680041344;330.1073355580
-17.6257434662444 2.9508493249693757;328.1315493304
-17.573177870640972 2.935893164612738;326.05245414604
-17.519161112318017 2.921794960581042;323.8933350145
-17.46444717564799 2.9083806505903125;321.71158013136
-17.410067441021564 2.895487046076888;319.5819398688
-17.357014410600325 2.882962607246907;317.5683666943
-17.305927523210197 2.8706661588322593;315.70176910567
-17.256947301729223 2.8584646562562512;313.976076508
-17.209767917780972 2.8462306574596212;312.35866445811
-17.16379206304244 2.8338398944335017;310.8036354235
-17.118287355427146 2.8211692230751853;309.2611417028
-17.072505866438366 2.8080952212374277;307.6825325810
-17.025776779902 2.7944937780126344;306.024017794
-16.977596242048225 2.780241155643596;304.25161691663
-16.927728072052822 2.7652171859476185;302.348781382
-16.8763015582661 2.749311433068895;300.3251667632
-16.823855774323736 2.732433197753072;298.22094925194
-16.771261180110404 2.7145259392643166;296.09947671338
-16.719493166526945 2.695585732744088;294.0272888080
-16.66933811343775 2.675681465990623;292.0519845074
-16.621181709013946 2.6549716940454764;290.1915591953
-16.574969242888898 2.6337104485267218;288.4382858560
-16.530302688184946 2.6122341068506296;286.76919672916
-16.486581738120922 2.590926087432368;285.15474978148
-16.443125564855624 2.5701654279637154;283.5630669341
-16.39926245235632 2.550274260711894;281.96157536762
-16.354402527920687 2.531480890353722;280.31900351078
-16.308113084378 2.513907553421303;278.60984495999
-16.260204971444246 2.497580628078349;276.82173605246
-16.210815754723686 2.4824537407409517;274.963737061
-16.160446288787313 2.4684336373682427;273.07051762334
-16.109893728183234 2.455402294274628;271.19653854495
-16.060059672659158 2.4432328456861767;269.3993548192
-16.011696600001162 2.431799575460759;267.7202358503
-15.965214659039136 2.420983324652094;266.1734367295
-15.920629982961842 2.410673793929569;264.7478902035
-15.877635701556848 2.4007699380207606;263.4159569921
-15.835721101498075 2.391179288424785;262.14225211244
-15.794280396100081 2.38181673636419;260.8893825109
-15.752693235726543 2.3726030910634286;259.62094718252
-15.710385877946111 2.3634635885457365;258.30348576087
-15.666889622206446 2.354326442969217;256.9090619288
-15.621908494350535 2.345121487990424;255.41959354620
-15.57539477625879 2.3357789372348092;253.83281361765
-15.527609879579693 2.326228293042453;252.16759573940
-15.479127304600047 2.3163974478139795;250.46419959114
-15.430736219231862 2.3062120516056357;248.77562577714
-15.383249838205785 2.295595264320158;247.15176470159
-15.33729197300363 2.2844680720396733;245.62446539421
-15.293160319235477 2.27275042402994;244.2014241073
-15.25081144527774 2.260363532472451;242.86961710393
-15.2099354055087 2.2472337503819917;241.60310821219
-15.17005815191536 2.2332984599478043;240.37017657918
-15.130630055222195 2.2185142850842;239.13788835036
-15.091090237075845 2.2028675748896016;237.87463355810
-15.050915171296182 2.1863863721333896;236.55193539965
-15.009665071283466 2.169151956017914;235.14674581864
-14.967038322813387 2.151306759090262;233.64500342736
-14.922934995530136 2.1330546409953515;232.0464125641
-14.87751526121156 2.114650114375548;230.36897874626
-14.831221110033438 2.0963758474162684;228.65017261205
-14.784723975180377 2.07851208562063;226.9413804671
-14.738785612025836 2.061305426142348;225.29549439547
-14.694072647299333 2.044945125981983;223.75280883387
-14.65100424150381 2.0295520792737873;222.33243769125
-14.609693124828357 2.015180644232859;221.0323387903
-14.56997912132782 2.0018295536555826;219.8351832502
-14.531510211063067 1.9894568186125954;218.71533058440
-14.493826229694976 1.9779944515626584;217.64400653476
-14.456423971240934 1.9673606479577455;216.5922075264
-14.418803352960106 1.9574686771606213;215.53212316937
-14.380503949050768 1.9482327182608168;214.43813949141
-14.34114251867886 1.9395712869642265;213.28835447694
-14.300458747116801 1.931408952968611;212.06724619345
-14.258369039953028 1.9236769379891747;210.769549869
-14.215016423838096 1.916313032739802;209.40430562633
-14.17079114657543 1.9092611326446565;207.99667586322
-14.126291626505104 1.9024705849190462;206.58473192961
-14.082213098537963 1.8958954640231505;205.21052464807
-14.0391917482476 1.8894938421888803;203.90879648613
-13.997666177855267 1.8832270897490597;202.69892337421
-13.957810265661625 1.877059220471057;201.5833307867
-13.919546353250556 1.8709562856901547;200.55113699773
-13.882607522782317 1.8648858147469278;199.58351623618
-13.846610245410915 1.858816296168144;198.65812163984
-13.81111452364573 1.852716692946363;197.75175178611
-13.775666716237774 1.8465559855251341;196.84163576393
-13.73983049100664 1.8403027372890925;195.9060829442
-13.703214413080383 1.8339246794380104;194.9252168722
-13.665503710769471 1.827388315176638;193.8823779684
-13.626500266779685 1.8206585474644383;192.766551247
-13.586168512262969 1.8136983406143283;191.57568825734
-13.544675340332324 1.8064684344082464;190.3199173053
-13.502402262215668 1.7989271409474321;189.0226591849
-13.459906210475774 1.791030270064942;187.71756912164
-13.41782156274928 1.7827312496632537;186.44103343639
-13.376728031802767 1.7739815332555278;185.22299772943
-13.337034138635946 1.7647314175899915;184.0804319778
-13.298918911802184 1.7549314255349717;183.0159177825
-13.262339639318313 1.7445344360381563;182.0204792416
-13.227081915223188 1.733498749858186;181.0779954512
-13.192820827023152 1.7217922433232402;180.1690485305
-13.15917328991965 1.709397649299941;179.27342954869
-13.125735763687963 1.6963187774730917;178.3714861856
-13.092110467816129 1.6825871213515944;177.4448310382
-13.057926465702554 1.6682678219356588;176.47692022576
-13.022861992362557 1.6534634852457362;175.45390959249
-12.986672700737122 1.638314117514062;174.36607926166
-12.94922717956645 1.6229917469759385;173.20992637483
-12.910545495636372 1.6076893371676941;171.99063309203
-12.870828811273793 1.592605211127716;170.72397856274
-12.830461490967165 1.5779257976457706;169.4361808025
-12.78996849341176 1.5638102730046566;168.16036985421
-12.749926429300965 1.5503801243184736;166.92996592460
-12.710851925319965 1.5377150449905739;165.77139349562
-12.673107402281637 1.5258547065183716;164.69931779153
-12.636855785130985 1.5148046526151424;163.71598517808
-12.602068275208886 1.5045441702764655;162.8137914403
-12.568565980913514 1.4950343304850056;161.9789994093
-12.536070936706887 1.4862250531505732;161.19495386560
-12.504250373179023 1.4780606923294728;160.44416382354
-12.472748938396858 1.470484091546718;159.70935963239
-12.441210653992508 1.4634393051507002;158.97391434093
-12.409295262827369 1.4568732715045918;158.22203668592
-12.37669398530002 1.4507367217423386;157.4390850834
-12.343148875477423 1.4449845638642924;156.61229307800
-12.308478273978674 1.4395759267050607;155.7321146067
-12.272607864762627 1.4344739970817197;154.79420862098
-12.235602073757669 1.4296457418331021;153.80169996694
-12.197684633522847 1.425061575252399;152.76681369112
-12.159233182430805 1.4206950101572988;151.71060919886
-12.120736108583156 1.4165223155951818;150.65990733540
-12.082713797706086 1.4125221940536952;149.6418566524
-12.04562559738943 1.4086754845165792;148.67815593018
-12.009794100018272 1.404964893633564;147.78132420126
-11.975369781174038 1.4013747548326656;146.95411846482
-11.942337971988952 1.3978908138307482;146.19141795658
-11.910552999931639 1.394500038278942;145.48304185117
-11.879780440934109 1.3911904490019174;144.81625800234
-11.84973448054704 1.3879509702347284;144.17746617424
-11.820105544878222 1.3847712963758834;143.55308726802
-11.790578978846797 1.3816417729236194;142.9299183367
-11.760848046187137 1.3785532894827606;142.29524029334
-11.730625055272721 1.3754971829099318;141.63692632087
-11.699654051434564 1.3724651488804638;140.94376137248
-11.667727691995267 1.3694491603150403;140.20615176011
-11.63470948949166 1.3664413912666766;139.41734052142
-11.600560126066318 1.3634341450081031;138.57508547906
-11.565362753420377 1.3604197851448177;137.68345447022
-11.52933784823709 1.3573906687024786;136.75400341172
-11.492835834439862 1.3543390801773088;135.80538657539
-11.456299114006548 1.3512571656207497;134.86079102818
-11.420196199061227 1.3481368658626547;133.94360306536
-11.384944879754974 1.3449698480134;133.07282862909
-11.350848795143735 1.3417474344378972;132.2600457122
-11.318065573658203 1.3384605284062636;131.50875884123
