Point;Valeur
1.3869695777687336 2.6048690942699966;0.30614031587789
1.3737834315466808 2.618331392219864;0.28563368388057
1.3610467607934116 2.6313348049135272;0.26650095171187
1.3487442260682423 2.6438949926412825;0.24865003588671
1.3368610132163514 2.656027079433019;0.2319950292131
1.3253828152054283 2.6677456716028387;0.2164557859438
1.3142958146088504 2.6790648756354547;0.20195753486765
1.3035866667073914 2.6899983154372697;0.1884305184505
1.2932424831886202 2.7005591489769594;0.17580965626327
1.2832508164207284 2.710760084339817;0.16403423105291
1.2735996442796156 2.7206133952166973;0.1530475959297
1.2642773555082432 2.7301309358487087;0.1427969012425
1.2552727355895459 2.7393241554490544;0.13323283981351
1.2465749531133565 2.748204112119459;0.124309409295
1.2381735466191572 2.756781486281654;0.11598369049663
1.230058411897129 2.765066593639199;0.10821564059300
1.2222197897322524 2.7730693976897345;0.10096790023412
1.2146482540742196 2.780799521802078;0.0942056135971
1.2073347006171515 2.788266260873098;0.08789626052390
1.2002703357762026 2.795478592581234;0.08200949992490
1.1934466660454233 2.8024451882504398;0.07651702369399
1.1868554877241608 2.8091744233381264;0.07139242042566
1.1804888769985105 2.815674387560771;0.06661104827664
1.174339180364643 2.8219528946697667;0.062149916356892
1.1683990053832165 2.8280174918904715;0.057987574076858
1.1626612117520096 2.8338754690356436;0.05410400791662
1.1571189026863429 2.8395338673053065;0.050480545118266
1.1517654165958189 2.844999487783528;0.04709976383657
1.146594319047441 2.850278899643104;0.04394540931449
1.1415993950049061 2.8553784480682216;0.04100231567887
1.136774641335015 2.8603042619054637;0.038256332979213
1.1321142595705171 2.8650622610514613;0.03569425911760
1.1276126489216116 2.869658163587313;0.03330377634166
1.123264399527514 2.8740974926688487;0.03107339199428
1.119064285938849 2.87838558317987;0.028992383234674
1.1150072608234922 2.8825275881579104;0.027050745464298
1.1110884488884447 2.8865284850000417;0.025239144209193
1.1073031410090037 2.890393081455703;0.023548870226902
1.1036467885598091 2.894126021414863;0.021971797621843
1.1001149979392189 2.8977317904978803;0.020500344767277
1.0967035252812398 2.9012147214543433;0.01912743784577
1.0934082713482471 2.904578999376977;0.01784647683270
1.0902252765984588 2.9078286667377036;0.016651303758773
1.0871507164218053 2.9109676282512553;0.015536173099118
1.0841808965386506 2.913999655572624;0.014495724146157
1.0813122485558877 2.916928391834262;0.013524955233403
1.0785413256746654 2.9197573560280015;0.012619199686146
1.0758647985447523 2.922489947237483;0.01177410338324
1.0732794512605635 2.9251294487260244;0.010985603822129
1.0707821774937138 2.927679031884919;0.010249910586159
1.0683699767577461 2.9301417600469852;0.009563487120541
1.0660399508001905 2.932520592169844;0.008923033728964
1.063789300118045 2.9348183863937423;0.008325471709263
1.0616153205917611 2.9370379034776355;0.007767928551746
1.0595154002345102 2.9391818101183826;0.007247724129008
1.0574870160518703 2.94125268215639;0.0067623578107912
1.0555277310091347 2.9432530076721424;0.0063094964419340
1.0536351911017092 2.945185189976995;0.005886963125572
1.0518071225255663 2.947051550501988;0.005492726757654
1.0500413289441797 2.9488543315881315;0.005124892262436
1.0483356888486586 2.950595699181612;0.004781691481995
1.046688153007891 2.952277745436941;0.004461474675975
1.0450967420056445 2.9539024912315077;0.004162702590639
1.0435595438616232 2.955471888594316;0.003883939059139
1.0420747117336389 2.956987823051938;0.0036238440973932
1.0406404616981106 2.9584521158944797;0.00338116746238
1.0392550706062158 2.9598665263643533;0.003154742641890
1.0379168740131741 2.961232753770364;0.0029434812467862
1.0366242641780257 2.9625524395297864;0.0027463677788909
1.0353756881316496 2.9638271691408242;0.002562454749266
1.0341696458106266 2.9650584740878583;0.0023908581234569
1.0330046882546409 2.9662478336817015;0.002230753071786
1.0318794158654465 2.967396676837247;0.0020813700042774
1.0307924767250525 2.9685063837904373;0.0019419908711250
1.0297425649711842 2.9695782877566876;0.0018119457109489
1.0287284192283366 2.9706136765329885;0.0016906094302159
1.0277488210919905 2.971613794045157;0.0015773987983596
1.0268025936647325 2.972579841842576;0.0014717696441454
1.0258886001420677 2.9735129805418383;0.0013732142398044
1.0250057424465817 2.9744143312213325;0.0012812588603590
1.0241529599085324 2.975284976768218;0.001195461506408
1.0233292279914283 2.976125963179522;0.001115409779422
1.0225335570610412 2.9769383008189427;0.001040718899336
1.021764991196374 2.9777229656307695;0.0009710298549096
1.021022607041112 2.978480900312515;0.0009060076779565
1.0203055126942413 2.979213015447525;0.0008453398331619
1.0196128466384216 2.9799201905990316;0.0007887347157278
1.0189437767048974 2.9806032753669163;0.0007359202496392
1.018297499073701 2.9812630904085196;0.0006866425798039
1.017673237307844 2.9819004284245785;0.0006406648517840
1.017070241420494 2.9825160551116427;0.0005977660732503
1.0164877869738955 2.983110710082033;0.0005577400516860
1.0159251742089652 2.9836851077524367;0.000520394403233
1.0153817272046344 2.9842399382022684;0.0004855496279234
1.01485679306568 2.984775868002705;0.00045303824683023
1.0143497411383835 2.9852935410175867;0.0004227039970210
1.0138599622528066 2.98579357917695;0.0003944010804144
1.013386867990925 2.986276583224239;0.00036799346294599
1.012929889979666 2.9867431334380563;0.00034335422066888
1.012488479208076 2.987193790329325;0.0003203649296472
1.0120621053677217 2.987629095314713;0.0002989150967085
1.0116502562155412 2.9880495713670787;0.00027890162831892
1.0112524369584461 2.9884557236437965;0.00026022833502853
1.0108681696588593 2.988848040093668;0.00024280546910442
1.0104969926605218 2.9892269920431365;0.00022654929312895
1.0101384600338426 2.989593034762564;0.00021138167748843
1.0097921410401531 2.989946608013177;0.00019722972481951
1.0094576196142238 2.9902881365754186;0.0001840254196054
1.0091344938643714 2.9906180307592716;0.00017170530123982
1.0088223755896604 2.9909366868972187;0.0001602101589850
1.0085208898134856 2.9912444878203956;0.0001494847473594
1.0082296743330845 2.991541803318526;0.00013947752058597
1.0079483792843897 2.9918289905841915;0.00013014038482341
1.0076766667216908 2.992106394641961;0.00012142846699213
1.0074142102116288 2.992374348762907;0.00011329989908099
1.0071606944410176 2.9926331748649946;0.00010571561689938
1.0069158148380302 2.9928831838998455;9.863917230683827e
1.0066792772062725 2.9931246762262993;9.20365580178499e
1.0064507973713566 2.9933579419712766;8.58760441394556e
1.0062301008394692 2.993583261378332;8.012802565573657e
1.0060169224676232 2.9938009051443446;7.476488012665547e
1.0058110061450887 2.9940111347447282;6.976083491636277e
1.0056121044857136 2.9942142027475627;6.509184331372169e
1.0054199785307192 2.9944103531170403;6.073546894864357e
1.0052343974616085 2.994599821506556;5.6670777949210616e
1.0050551383228585 2.994782835541818;5.2878238321064364e
1.004881985754075 2.9949596150943263;4.933962606524295e
1.0047147317312437 2.9951303725455145;4.603793758339173e
1.004553175316825 2.9952953130419138;4.2957307949078214e
1.0043971224183421 2.9954546347416082;4.00829346525857e
1.0042463855551942 2.9956085290523036;3.740100645229011e
1.004100783633429 2.9957571808612826;3.489863699111204e
1.0039601417281705 2.9959007687575276;3.2563802858415085e
1.0038242908734683 2.9960394652462816;3.0385285799929392e
1.0036930678592977 2.996173436956283;2.8352618797969905e
1.0035663150354852 2.996302844839962;2.6456035762497075e
1.003443880122311 2.9964278443668078;2.4686424591365593e
1.0033256160275525 2.996548585710145;2.3035283374118193e
1.003211380669775 2.99666521392755;2.1494679528846158e
1.0031010368076367 2.9967778691351277;2.005721167547038e
1.002994451875004 2.99688668667584;1.871597406248678e
1.0028914978216907 2.996991797282111;1.746452337594777e
1.0027920509596169 2.9970933272328817;1.6296847771219268e
1.002695991814209 2.997191398505325;1.5207337978705954e
PointOptimal;ValeurOptimale
[1.00269599 2.9971914 ];1.5207337978705954e-05
Temps;Nb iteration
0.01141810417175293;202
