Point;Valeur
0.27339162465419053 -1.243455424479754;5.065040491295
0.6870121115656773 -0.8950654896909367;4.443679764955
0.8337155463686748 -0.9076363556797514;3.9646194234954
1.1150379194241213 -1.1833370910905856;5.043573890819
0.8995351343909368 -1.0025899359873554;3.718796091116
1.1301720277404566 -1.040998096122324;4.341760471025
0.5417527540200945 -0.6712835363671429;4.5285537976808
-0.22421098143793405 0.02985003957029353;1.5762944069273
-0.7024586448900296 0.32184938442711464;4.094573689326
-0.7088896330533654 0.4231376156161062;4.356971526114
-0.6635256787238342 0.30536195487260176;4.029895645454
-0.5569356981102433 -0.17062867359289702;3.504603808784
-0.2524564209650075 -0.254877413407118;2.730425407831
0.1592975322066738 0.48959756007116073;3.327572324232
0.15235062384746273 0.7505774276129511;3.4353074708774
-0.5458993760947892 0.9947143398590121;4.662759473185
-0.7714862268751275 0.2541582096584214;3.832958385529
-0.9210042212055898 0.45164930418125865;4.455759116358
-0.7143695997054962 0.6419834811416835;4.604590080270
-0.5169541358990606 0.7870218178992211;4.529307191561
-0.013352583218532943 0.8625448444285205;2.7377724845304
-0.20240357654087876 0.8747008135162339;3.4540320447072
0.16340708173606533 0.89403282395081;3.211115880385
0.07306940270125614 0.8448673078644239;2.9057589920954
-0.05404341343774108 1.2102304326991071;4.054093531658
0.13860732056081662 1.0800186036060297;3.4339812333992
-0.4060421437835925 0.7301951954520292;4.326777382352
-0.7590587152400001 0.3283230436700596;4.113475374663
-0.7321189089794635 -0.3317166277046487;4.127617905009
-0.8692590895470993 -0.916226525884392;3.8236234181182
-0.9267030787001875 -0.5913701465619794;4.569510606218
-0.7830000117524502 0.043030000463096574;3.0231424188629
-0.6124461428495555 0.25180449204137123;3.826430960713
-0.24934040532006768 0.09632487668434545;1.9484720724049
0.28881230406591424 0.2776547034981184;3.0070515969179
0.5349917544155873 0.12289295957432506;3.333837315944
0.8968613430620639 -0.056016841901759734;2.722960022189
0.3416633299767545 0.46186508782474145;3.8103713750348
0.11350433607717347 1.1987801068671404;4.140239718752
0.09136542802102157 1.8986419177807747;5.1579815008469
-0.1302096802560512 1.795698654978983;5.592442976248
0.08722337240452033 1.784941052106733;5.4761475495
-0.24202128040687326 1.9478259783502088;5.919886798294
-0.3143220628885135 1.6756342815630796;6.347236414894
-0.16916717416443142 1.2186445912948562;4.50585485826
0.3569929541194118 1.085028411022878;4.575289952459
1.0733102079782486 0.7729430204869805;4.448730652685
1.3405874297839189 0.5314653741613059;5.940306199942
1.269188042953897 0.18497077412725788;4.887446767396
0.26590585048023385 0.15683168038813758;2.3186119015401
0.10789783069163406 -0.23592033551304534;1.8959311049415
-0.005626976869535602 -0.16971404270527227;1.0940788855851
0.5138725145286251 0.7564701407873617;4.524444161407
1.000589750203647 0.8754305797708702;3.796092587541
0.6622262001553363 0.9331778985075155;4.491664090070
0.16256780986831798 0.7708875718812567;3.4408750430615
0.2370792962159331 0.6801680878060591;3.8131794088215
-0.07584991669308117 0.49765636555719356;3.1467608611810
0.14612246782920035 -0.050787358460317844;0.9730560943687
-0.10016604472635565 -0.04448164276425376;0.6033829400162
0.6568629911808781 0.15851578749238346;3.5453591677261
0.5087239173636294 -0.19756792358106393;3.490249321050
0.10744862007611844 -0.14066599897608034;1.1839874938930
0.753170726108984 0.5284568508360039;4.540938034308
0.26591347924579756 0.9219893427375869;3.777472467114
0.2245815501558462 0.20853193867678632;2.3349774872361
-0.40349966968857326 0.42421657178026756;3.882356376846
-0.8474027411562045 0.5226665660690032;4.532607601617
-0.6195915778196339 0.6367415755511115;4.579097478424
-0.25802986569567576 0.6604521697403252;3.87972862572
0.0450190433279839 0.8136187600825856;2.9317486263119
-0.4273749636637445 0.9254305711549354;4.40597782567
-1.1848933047374735 0.7677327879029272;5.048461127070
-1.6684927006102628 0.7745474354129372;6.454315876338
-1.7942269155791732 1.366093306668727;7.357630316909
-2.096509058461468 2.1620685632895533;7.694135663334
-1.8976260981813664 2.791837763951526;8.611397578228
-2.1174856104746214 2.5911362590559777;9.307797782690
-1.8924571935945702 2.2395059987972594;7.9802200809010
-2.2035660495321707 1.8056096450946935;7.980300684703
-2.1343132073061244 1.4097772138163762;7.874630520725
-1.4544056766964648 0.396364079532356;6.142255848797
-0.7090091598073067 0.37000451000385504;4.231854986871
0.26577234361549795 -0.18139618176289551;2.435145224734
0.8466743058496968 -0.5059787206533927;4.515116143290
0.6223677795361857 -0.9439222257792921;4.55742683181
0.32934665743267594 -0.7243211658233522;4.120222474569
-0.19440544858647396 -0.43087417340266654;3.2576380289115
-0.31845245206944367 0.13756882692641892;2.552689946847
-0.11761131369381911 0.2834992490421106;2.264251405218
-0.042164673612017006 -0.2436984333239684;1.7531181613103
-0.01757784876597597 -0.5117340045985207;3.117031465247
0.003130796538967858 -0.8665412577013827;2.722102354222
-0.0875972969779775 -0.24224253331829204;1.8646265910370
0.59068802556026 -0.6581383883699212;4.569828698831
0.5726028514669013 -1.1358650274676054;5.124388846039
0.5164288342382934 -1.1532011695407027;5.181785564953
0.32965108349429095 -0.6385462784237159;4.080976821297
-0.3487850114227081 0.34008163748145304;3.4779122892497
-1.3209555072631058 0.805201495784445;5.692952496100
-1.9301429805626702 0.3892730349234408;6.5080735195019
-1.7159375517864683 -0.1809595433772846;5.939219017071
-1.3849828223779377 -0.526558774076793;6.079449128929
-0.4924280689732965 -1.1072340742730509;4.971151828836
-0.12469446549587526 -1.2021250034669448;4.207827786747
-0.26752254511066687 -0.4549641743518915;3.5711034114507
0.3036967106968107 -0.11453454312812633;2.3812639715696
0.7955438645637835 -0.23579314094276616;3.728637860103
0.5288634240956303 0.1717664420861501;3.4565042857304
0.010056447434796834 0.13132762271814757;0.7751162156678
0.35714682957009597 -0.2623021344179234;3.2287225298752
0.43848108187629264 -0.34242137492890085;3.7531985834354
0.23945620683020444 -0.10282928104501982;1.9011280801367
-0.7565476140339431 -0.4187256775130142;4.36046647037
-1.0819939758975716 -0.6439601135633525;4.8461925898540
-0.7010351744346485 -1.0123070778787475;4.499727175816
-0.27571169408332424 -0.7554539396442634;3.9296395216053
-0.016173469804767304 -0.47408682828491033;3.0119262787112
-0.37694354167592214 0.44144651881463803;3.8560485977919
-0.7556866704387505 0.6661877617881781;4.58218548429
-0.7464468653071088 1.342115527725545;5.870385600900
-1.0632228442693648 1.958924851430806;5.554007573265
-0.9128648839444288 1.9776952402910695;5.506290176154
-1.4227630732112297 1.8013362237420014;7.509376488450
-1.9102078784462224 1.8130109988117697;7.087101540037
-1.5606846900918272 2.1257117642926184;8.050281438189
-1.003224030615745 1.9253573108237003;5.430599884649
-0.7737668697407256 1.8438860894217928;6.2221248281465
-0.7421855507167076 1.8326824498940857;6.346288932703
-1.0575546337005797 1.973618231366477;5.532866093242
-0.5708711039098533 1.6231954577881533;6.59274396460
0.06615247169089988 0.9434152048122123;2.697258329655
0.2608017046265042 0.26119115268379833;2.8021965456391
-0.09738224683572139 0.24136885369273842;1.8939507349779
0.20589120207650835 -0.26927784023736356;2.575037744820
0.14113973921887626 -0.45950384244920184;3.187308673048
-0.17135524207392708 -0.4667709694965203;3.299111155265
-0.06894479781502666 -0.1958734832910523;1.4370303892995
0.019106702690315447 0.4289191694976861;2.8500268636593
-0.32101838429102647 1.1931075066369088;4.9646432892033
-0.525721839620227 1.6426858185324464;6.600447093062
-0.9790264091455614 1.86499573825202;5.585638440127
-0.5866072387986385 1.7581986695791207;6.660964819529
-0.04983270747779678 1.653730072241238;5.679818816924
0.060395331621455106 1.4197691661182863;5.332513969722
-0.2781681952860116 0.4672607274087154;3.6373988482813
-0.2065667779525843 0.19230239501354462;2.134545785695
0.8737133586434985 -0.05836930777733307;2.7831278651087
1.4719584329214754 0.0828558755876434;5.539014735021
2.097270113680801 -0.4523755839995032;7.0185152440875
2.311739361599008 -0.9962475557734856;7.34434993171
2.20284957222954 -1.1115986455786153;6.914122308794
1.441139686782975 -0.46622064492958404;6.189844460666
1.0294334162135217 0.1984927553363771;3.5577794932242
0.8105744589610716 0.6674002804774524;4.538461431622
0.9205316726839736 0.8000848092064701;4.076117929072
0.8166830504310825 1.2947562137460076;5.544655524262
0.9020634688838396 1.5684140232013837;6.278706835622
0.9926983372214665 2.1453986201778283;6.165100853630
0.839858298506367 2.3832736848510128;7.826580909866
0.8990569310888352 2.372854422049662;7.693239164090
1.014181226602799 1.8164062653226662;5.8008046321379
0.7330133149307397 1.1110332905063498;4.759104160610
0.3963307207470239 0.542225809202789;4.115782330039
-0.6242628548645466 -0.6037861025929594;4.558715238417
-0.9027526486180534 -1.0037170681757392;3.7113928166389
-0.6213049911980476 -0.5169100365772319;4.454811333732
-0.0220963701072443 0.209005149037084;1.4402943415030
0.07266760638532294 0.6314400453298366;3.3215425622917
-0.5235782934362256 1.0381439110538606;4.759530953279
-0.9996344309974801 0.6216666244586186;4.636184750062
-0.8251529116628694 0.07611173408360306;2.973113150317
-0.7123761661180718 0.12138768360755475;3.384418299457
-0.6121295476661625 -0.22268467624316018;3.7342295172428
-0.3463181709056497 -0.20877322432937692;2.9747173886049
0.5450268441666672 0.5966456177656932;4.467834098525
0.3779092716485233 0.3903750894861051;3.723217639535
-0.3294208369912133 -0.3328086019874037;3.385910549355
-1.1129615998031979 -1.1064562183740698;4.536012912952
-1.6016215978054 -1.5790143280684044;7.7360453128986
-2.1524842283413173 -2.279116006172421;8.663279954718
-2.409445097417108 -2.8251149468362824;10.064670825846
-2.6037818620859845 -2.761798262853074;10.328440501573
-2.920235538021834 -2.9031872635575553;9.209648376597
-2.34516298189895 -2.88312927604667;9.800326503865
-2.0498192037194816 -3.3357902778096684;9.977023599095
-2.06370591769337 -3.748842502110941;10.21978334377
-1.554525141538024 -3.715103334626014;10.842452221311
-0.8036582584052754 -3.8382829136587233;9.696760281645
0.18735529975723553 -3.9649775064199435;9.336311070497
1.481059288325798 -3.6105085504173133;10.786618510857
2.061679677965039 -3.0705585807502827;8.368297967098
2.2431145452956236 -2.7631308541759982;9.563007065550
2.0903179270401275 -2.465555135972016;9.120852605367
1.882779245099085 -1.5038153390200786;7.615300066572
2.0318111601012556 -1.1426187232270424;6.104104053043
1.3078226007455713 -1.2727581256163314;6.488014611277
0.9945055462420165 -0.8527093280480115;3.874083518296
0.809640187183558 -0.5168231589963803;4.528259433107
0.6554549526919915 0.0948695665862388;3.363165990516
0.37018034627178664 0.2955544588001765;3.397795588602
-0.21812916861276666 0.0015526889471143557;1.504753534262
-0.5067078911188978 0.19209238454887118;3.4687668085817
-0.6690057046468059 -0.05026286765842786;3.2679155460283
-0.9431507900541403 0.3256998710066861;4.079821903347
-0.6205786966821325 0.6055734870916835;4.557390789005
-0.10596902362947169 0.799588325653734;3.1471624193000
-0.4625262294322528 0.9079218370724477;4.467614878508
-1.0436411273963873 0.81042997067754;4.17954018955
-1.085650092187674 0.8586701979335137;4.167925776974
-0.35431382877689666 1.2361585112233413;5.273860048915
-0.13342800843487868 1.1839818641187612;4.110760698044
-0.06288653428732466 0.17234040059505618;1.2250227305861
0.032280750270453074 -0.1834108291620994;1.238645023273
-0.1876186588445474 0.07548953893583166;1.3936566211617
0.18624769533869154 -0.2457765806703882;2.3402436843586
0.1593044547925751 -0.19323096782721136;1.854748044561
-0.6172671941547414 0.6698945766900652;4.593152975969
-0.5452180944793543 0.5010756051849977;4.3314607211671
-0.2457740399015918 0.09219428152996673;1.9072428011797
0.25681007852697985 0.8380784373003436;3.776969168172
0.584150159901031 0.9099677059589708;4.563934588617
1.3071178601417612 0.9268707318801179;5.460399942228
2.2253710929128454 1.0776793020111206;6.9401380961
3.1587042223197463 0.5362545148706019;9.199247467867
4.096668726536947 -0.3048982124899007;10.257885104916
5.029331885417081 -1.1993978372866263;11.180263022045
5.775123412989111 -2.0657809746800333;12.60746509481
5.890836105180725 -2.79634615117817;13.065574884391
5.9654290151860225 -2.6668032276634217;13.511025994704
5.850725766337634 -2.723810674683274;13.451012110036
6.0726431486957635 -3.129503530639067;12.898953329455
5.833522673887165 -3.1734800681640256;13.2802383661
5.868397241767214 -2.7978688179589106;13.116273860500
5.984476258452332 -2.5958743806369737;13.678585427445
5.793089657727884 -2.319644485382172;13.518547344565
5.885456353608988 -1.7725969534194854;12.769822708
5.937589088360003 -1.1543148736476139;12.110053956997
5.931978891864182 -1.3362216817562116;13.036437790062
5.948552752617052 -1.3242875664116394;12.987781277108
5.944879206665543 -0.820397005946594;12.176427179437
5.925937817767218 -0.4371632975554074;13.101526373246
6.138486130032076 0.4807996805958241;13.505422044726
5.621275281826051 0.7778465566160183;12.994723158883
4.5485315800984445 1.034064918624104;11.366149943682
4.137676573332122 0.6015070802588183;10.720698465965
3.9957951221736656 -0.10664113589465118;8.915070697343
3.9211395834888374 -0.7241436610934409;9.906793310106
4.228410829444826 -0.5145723456768054;11.118031179100
4.180203148059265 -0.2388751388022612;10.374896597168
3.2930518588267397 0.22842354937534104;9.24240778484
2.667597610455027 0.5441359897839562;8.626891122430
1.6299092204482004 1.063262322110144;6.404238357001
0.9381785440899683 0.9665919967138753;3.5970309019063
0.2883087527635072 0.8408010258945354;3.917941776828
0.33356576583349756 0.9856201645907403;4.17445931293
-0.05210097987817308 0.5932261081327234;3.2752165344932
0.14469595747126035 -0.12261549431121;1.3011235970710
-0.08819240617449337 -0.45151225133989326;3.0285368565123
0.17096733377987222 -0.6477435708323339;3.585670904927
-0.044036831055944387 -0.8108966878039905;2.9385614428752
0.5371848252201274 -0.97192764862679;4.619184765973
1.165313074522705 -0.422368559474808;5.1054276341848
1.5075858473426875 0.09117438358038499;5.640960315134
1.70667288281662 0.27381825594498754;6.244122947307
1.8656876522725452 0.13445820246282872;5.424042646762
1.89067431633702 -0.22703811324730824;5.858356801210
1.849486456783838 -0.3337630679868636;6.34386670342
1.8470763855487877 -0.16966492574369285;5.6370233080890
2.2473313043074215 0.24757655278385604;7.175448649362
2.29144961827404 0.49904645911034795;7.830337432052
1.8680220906276583 0.8071451616395802;6.048832499135
1.5746970540160599 0.8380950798412556;6.3449339532
0.8953528431077741 0.9972364833568708;3.722371112104
0.20885080074017937 0.6165548582923183;3.6937738692583
0.212823449174253 -0.11539480619137577;1.7591745374550
-0.17025555449925978 -0.47844775016592334;3.3295739584163
-0.16840784707394224 -0.6759082945237069;3.5735366787057
0.4037451342714377 -1.0552614249421208;4.611151456248
0.9907592343897054 -0.7352091596149382;4.3477398509117
1.010434647350614 -0.44536825432130256;4.581379466858
0.642780899878328 0.4427244468485795;4.349931318639
0.041730859346933324 0.6695118570939711;3.256276403583
0.03223997209670404 0.8550013721887118;2.780453339963
-0.14941333363527576 0.8163868113619241;3.287859825749
0.23352382373202252 0.8953251114673426;3.607171688288
0.32586866165027345 0.8041735306833225;4.088463176370
0.07887748557903657 0.7282826635101431;3.2361308462838
0.1958108917806932 0.7920144398183407;3.5513343603886
-0.2745116658219928 0.9401753232977054;3.830631835892
-0.6571262274906968 0.6867559152045057;4.60820785176
-0.8408578510915257 0.41137527350672964;4.341151298578
-0.8245054107046442 -0.5027758806546219;4.511314878998
-1.274329803788766 -0.4424314824936151;5.611283558878
-1.3811199058884625 -0.24041447262276472;5.60104029294
-1.0678871870653162 0.13192205050188333;3.331317932057
-0.8657107705873602 0.007409338086340922;2.725586332065
-0.9811037197529633 0.21372767171222815;3.526492951242
-0.6164732733389117 -0.10737067062112063;3.3934646218589
0.02553855627539492 0.08465737952654553;0.4462358853442
0.08465384582323726 -0.1835280221694943;1.3972124912224
-0.26004977943489244 0.2486835866360315;2.7375856207297
-0.2703752541681593 0.33911008935312015;3.1887512146375
0.1382184928998641 -0.004239587458392591;0.8286794918288
-0.01180216627250208 0.1898753396279118;1.2692812705661
0.2905635113604791 -0.40383272942963566;3.4928773027010
0.3199061906196267 -0.7999010810247422;4.069120462336
-0.1437940532376395 -0.6018134148924552;3.4816127300279
-0.19163535927999498 -0.21588074036891397;2.1876933906013
0.7710593660945205 -0.1922639639052129;3.56866927430
0.9684128139466976 0.13852029665798354;3.0489176684217
0.5753113309040302 -0.056689270840338174;3.2644966382123
-0.3209294844692848 0.3340989099511318;3.3601030736496
-0.8628466556784791 0.6523099381645094;4.516921951543
-0.42544513243171467 1.138539855344348;4.993349313134
0.13685071158474948 1.1062768750565297;3.583069766061
0.41275617464624037 0.6394043297807082;4.28524030677
0.4363629317759444 0.0006422734968651866;2.8749699043365
0.17659470229590002 -0.13894798192638136;1.6213593094330
-0.01693823882425541 0.7664352557035419;3.0421882210624
0.17735150805847583 0.8168427851509227;3.4196390449405
-0.20132014048893654 0.9138303755482273;3.412978131195
-0.21661234219322228 0.7621818514500154;3.6854346280639
0.18756261931384977 0.6338900694651903;3.635763757395
0.21770603795151872 0.3528296990246223;3.038700949876
-0.5452233510744318 -0.4661729515214294;4.268143850469
-0.5183930231218139 -0.743658173561232;4.52817339886
-0.3605674380520012 -0.8253688855857855;4.1981908454934
0.3710339458179073 -0.9604489719397851;4.278122618616
1.3342202181426597 -0.5671305452764168;5.933417880090
1.7991134341194241 0.23318833465854727;6.017128287400
1.497335152319701 1.2716657680540027;7.002811425740
0.6426954856145861 1.880165675247711;6.563619585566
-0.17394845153150862 1.5122028145957505;5.827324341043
-0.9011905193214303 0.6962153194863097;4.420872871081
-0.872885826625754 -0.16543213611839236;3.253584023617
-1.0304550061724604 -1.0478610634196128;3.837703230534
-0.6987188593262095 -1.7100443703936876;6.562579020820
-0.3794098190780507 -1.6503273788642914;6.458759247013
0.15177192424590713 -1.5519554942967992;5.844606590021
0.4215077112142459 -1.2127288359304789;5.316114732237
0.6992377117349385 -0.7716102932442186;4.542185954313
0.8464702390507984 -0.28828712172567345;3.9138670109654
0.9840201660891423 -0.18699592825029282;3.365530279904
0.3869285604427034 0.5010179690688801;4.01577866003
0.061302302366476324 0.9170417783513143;2.7038445796716
0.3811059526274709 0.340242816526803;3.5826080773628
0.5060917924855147 0.0908411430206405;3.196844762209
0.4832672289118588 0.14322264452765948;3.2643590483773
0.1094862510560255 -0.1990385726940434;1.6282864502862
0.22004177279102463 0.03024723370321125;1.5425423325684
-0.38042450040155185 -0.36556968005831625;3.6583703962900
-0.8404516229639045 -0.6578063650480501;4.524795019955
-0.36283757601847305 -1.244047849812837;5.331562557413
0.08597878185725222 -1.6931952331839584;5.692680244283
0.04857338998848998 -1.7590979527796622;5.466888341007
-0.08969213053041367 -2.234945406893453;6.541963747892
0.10250779005904762 -2.4061077606762;7.50671875866
-0.03767381969947389 -2.311021263729027;6.9462184193314
0.28124984827669797 -1.4547825008642414;5.93794891234
0.33454978415655634 -0.847797437398626;4.101357406741
0.04226561683896707 -0.1401779154855155;0.9009185857272
0.3120568574527533 -0.3161043298795431;3.260149538221
0.24814216935737293 -0.16532839211072947;2.2478712563358
-0.7827235791196936 0.3117167024311732;4.048078996020
-1.1842927022115797 0.6419805145785396;5.2946203545446
-1.119811385542523 0.9737945395030653;4.145736461791
-0.5645069033111982 0.32539657061260596;3.976071428762
0.7312613417440528 0.47092028263529995;4.456380461091
1.4280297349141584 0.5431256755047861;6.210698242134
1.876325372911123 0.715112037949338;6.381366453486
1.3982136415835844 1.2776754832623556;6.803946381244
0.722758610594884 1.7982434682620432;6.446709089200
-0.23882248522838645 1.5098517856530287;5.977684220685
-1.0345450284709572 0.6803963515233362;4.612518490432
-1.4239419753290163 -0.14124648066193046;5.502742216318
-1.6727948924569946 -0.8272394063070958;6.357416754775
-2.0136178818773205 -0.7016689416816108;6.507886137481
-1.7285581421100262 -0.7363439809835375;6.489240159690
-1.354394338072801 -0.8821765531214263;5.738865805351
-0.3225491083442902 -0.9149761788153926;4.048444162738
-0.07224820296350909 -0.8269556860872517;2.9561378929220
-0.287054669240002 -1.0716614948487484;4.224800166194
-0.2269435119787119 -0.7091468491586278;3.770458147139
0.19510058706370711 -0.11182862743193855;1.6099593915594
0.17161406438182839 -0.08189258444193442;1.2914243699544
-0.8251558895063648 0.36735167676123553;4.219602584854
-1.2263774894048898 0.7115118997579902;5.396812441573
-1.2510811992628215 0.9321696770051472;5.106948211742
-0.5002313100910399 0.633709962740791;4.441835912852
0.00021002594527741447 -0.048186822956672315;0.19695459102722
0.0016464816611486133 -0.24094800397379895;1.6921119306002
-0.007241093889000051 0.287218574036428;2.0470413830013
0.030953672392517617 0.6745926859312301;3.239857575221
-0.29740841343020624 1.0277209839097508;4.113610335430
-0.43100356721880617 0.7764916282782334;4.388730089359
-0.33974507876788596 0.4752616373809426;3.837155090700
0.27251189674794085 -0.2746123434576003;2.920281068449
0.7861201933812955 -0.8803885808236425;4.180330901484
0.5975686988485637 -0.6034775148324305;4.535533916141
0.2095247223198437 -0.1357729185443567;1.83655599027
0.27480740022724925 -0.8386060985221425;3.8597234948132
0.01303850166925713 -0.7843592098648103;2.986402912945
0.3253071621362937 -0.9419400312921111;4.077008357832
0.4794533904331613 -0.6764825494956894;4.4438188186437
0.42148298811060436 -0.2977075155539564;3.5704013770437
-0.22842497054753685 0.11330903732251868;1.8643985264712
-0.5648239235688692 0.09949751696478282;3.32864877591
-1.1222181366996264 -0.29929847784926716;4.517424172382
-1.2298290823537157 -0.5257307769291253;5.514696237793
-0.8045289094829257 -0.7814193769027238;4.346937572517
-0.42914714850474006 -0.8046627112303648;4.38465727976
0.4172522259378219 -1.0529188181639706;4.638876826182
0.8902629959919075 -0.32131978931571337;4.039590869122
0.37326967002250866 -0.36296725636474236;3.6291033763385
-0.07236586426305414 0.20492918889838452;1.521616516832
-0.07218588589447833 0.406982598860798;2.8208863144726
0.13210836319929498 0.32072171679204464;2.5453964246449
-0.31030452919757645 -0.31199505955282825;3.237542169862
-0.5630678793929836 -0.7443575974928658;4.57193026664
-1.1505233385424605 -0.6780900943147858;5.083241645770
-1.333571254152545 -0.6566403146201378;5.920006765146
-1.1554857029992653 -0.66623095890336;5.127371861631
-0.6805982477208775 -0.9512249623545819;4.463275581026
0.00927028749515868 -0.5704687040363414;3.2201289697856
0.1675164965896085 0.036297142151652695;1.1123215742133
-0.117679398241685 0.08593857924784781;0.9044606827226
0.43288180138695304 -0.31493336388745113;3.6568441234183
0.8321588770485694 -0.5475815648256794;4.552659535035
0.5686316951995634 -1.0234039067354956;4.728895031776
0.19022846619171863 -0.9014463641792024;3.356495855753
0.24639627391870256 -1.1954843444857701;4.692817970480
-0.0013517635649208382 -0.9669612454112307;2.58529163836
0.41429496147836076 -1.0654969279275799;4.674471022678
0.9609425396471785 -0.5573887519962357;4.608666263603
0.7437466871671999 0.15767788977166952;3.467407949355
0.4963392054268405 0.5486958668606666;4.328638257220
-0.09739265687528742 0.8620611296841401;2.94631840139
-0.3541170674703945 0.6482301716975255;4.154706400243
-0.3231747306753713 0.2950992868158835;3.222062367390
0.5123948958311305 -0.19517998836502587;3.49135511122
0.652471179494914 -0.44367077078265077;4.360711732634
0.7693443985995535 -0.5812792707318881;4.580916587750
0.9466886274036234 -0.8466418434820597;3.873448095886
0.4687207939902035 -0.6840771703080601;4.43068288424
-0.19679594521583377 -0.4198257135495181;3.2271895327070
-0.5662265808285364 0.15162431720898667;3.4636727396072
-0.8233837287035636 0.4245632314474735;4.373567260334
-0.7592381147607717 0.7184645590105958;4.533730542907
-1.0543917169150263 0.9558520220708489;3.7735685937037
-0.4903265521034945 0.5670455837473027;4.34538965984
0.308088398376158 -0.4365839763802213;3.6462794714222
1.2963279507798275 -0.42371215538459306;5.670636648888
1.813467745825982 -0.1563556475926169;5.654681996410
1.2113649566324467 -0.0935212117667619;4.166006958951
1.1915403510400524 0.2039963498038981;4.481204398409
0.6193600060444944 0.12609191675512257;3.443088663298
-0.699489883511407 -0.30444609610810325;4.040267947437
-1.399258178765995 -0.5835266332864171;6.144307006318
-2.050392029142124 -1.2335192898151188;6.7665048816259
-2.278125505238782 -1.6973713027507942;8.556965548422
-2.087674963204761 -1.8498219741315114;7.184153656816
-2.040010860149373 -2.0887867782387444;7.00328434121
-1.8253644949823264 -1.4442841626241294;7.542661163389
-1.926036869590149 -0.8317641405638286;5.853806753181
-1.7577940379496064 -0.18327064625944034;5.885170972180
-1.6011247595876539 -0.07591743147458158;5.732236240017
-1.209678200690492 0.006917091819573257;3.995181426108
-0.9565139098088354 -0.32986670862474143;4.112305171315
-0.8031729385330441 -0.47070882140601555;4.464764079724
-0.6626703817595172 -0.4559483775194943;4.392493457565
-0.38779501890545487 -0.20342629163961412;3.1299789682170
0.8149458732509407 0.1790852083531062;3.431660793869
