Point;Valeur
0.06224524889615275 -45.0506012369347;4058.6421029089
-0.17162369814620043 -44.75225324633173;4005.8516942826
0.25937474103722463 -44.46158680265671;3953.7146936672
-0.05531983932157625 -44.1773195359679;3903.1851546381
0.1486630234472874 -43.8898348873282;3852.554757398
-0.2598703462302534 -43.61599053591818;3804.9760807092
0.045649278408617544 -43.33477168295062;3755.6698915254
-0.12103854968739292 -43.0673898301047;3709.304255217
0.24315416718956884 -42.79449569718147;3663.232219040
-0.09159224161264878 -42.53190795345378;3617.4819915802
0.20512055751850156 -42.26754642017794;3573.5126174715
-0.17859687703837673 -42.009611805516066;3529.402565785
0.21399215050865794 -41.75291444313711;3487.066750660
-0.15094262142815845 -41.50003056568631;3444.2035614655
0.22400653830854345 -41.24985695287042;3403.585923453
-0.11999590544005323 -41.002499424964356;3362.016711042
0.21189015545435763 -40.75775601249968;3322.8369488703
-0.1399096349493552 -40.516369509137725;3282.823019889
0.21040260543258388 -40.27605947203942;3244.751510962
-0.13552145310906805 -40.041027255631484;3206.2556874111
0.2030889157093202 -39.804328413501885;3169.128579157
-0.1422745708030813 -39.57583123813852;3132.2825125441
0.19617622852957084 -39.34237421631453;3095.877275337
-0.14692997040791794 -39.1200538968768;3060.7059471953
0.1885862115722024 -38.890355858640206;3024.962962359
-0.15135225461939722 -38.67287394811792;2991.320585876
0.1806268894410602 -38.44853334025758;2956.4279627686
-0.15485516241277464 -38.23348922407949;2923.86404415
0.17278779870506245 -38.016515934162356;2890.284129556
-0.1568463504087843 -37.801638916325196;2858.147771031
0.16572667593599005 -37.59276944380136;2826.3471058
-0.1569953568522245 -37.37842282844486;2794.278286895
0.15992573147459788 -37.17541870274804;2764.1958104264
-0.15548598063117292 -36.96551696372879;2732.637389801
0.15535389973503322 -36.76347557645572;2703.3744772110
-0.15290044860692975 -36.56203527507836;2673.350268745
0.15158149402800092 -36.358228500526955;2643.8806035942
-0.14982914497117106 -36.164276339169255;2615.8174618083
0.1481824070866008 -35.963159435741005;2586.4171055356
-0.1466266929795872 -35.77012455207509;2559.2398888830
0.14493158490134783 -35.57781350757844;2531.365137756
-0.1434334109771051 -35.382063888114;2503.71147405
0.14175412714820562 -35.19658072088224;2477.7681361868
-0.1402868959401224 -35.00505286846607;2450.3738763196
0.13863367797897913 -34.81776114586463;2424.678336301
-0.13719399388175268 -34.63582238333689;2399.254904197
0.13556796195593768 -34.447270761278176;2372.9398803985
-0.13415556366893394 -34.26772832088236;2348.7549952635
0.13255679812203658 -34.08780200438677;2323.7531019286
-0.13117165819035503 -33.904195784727065;2298.8072526461
0.12960013118777053 -33.73046982097222;2275.6749101335
-0.1282421994532703 -33.55270694346331;2251.2576527062
0.1266978420517687 -33.37465764183494;2227.642446970
-0.12536703242032765 -33.205376767365294;2205.3330833440
0.12384974079630254 -33.03042178275871;2181.655274675
-0.12254593411406892 -32.857555954723374;2159.192687812
0.12105557438838632 -32.69212628261723;2137.6490284052
-0.11977862014850785 -32.52052773392149;2114.7847596912
0.11831502782438047 -32.35209307427169;2093.2773142227
-0.11706474880432649 -32.19038198026491;2072.5249238177
0.11562773271632504 -32.02250763933859;2050.4876781385
-0.11440392592418977 -31.85769710883841;2029.7573553107
0.1129932714836196 -31.6997089330255;2009.8364136951
-0.11179571045148684 -31.5358806554142;1988.6356984039
0.11041118081055193 -31.37395256537926;1968.5139645646
-0.10923961816274369 -31.219570091824167;1949.440264478
0.10788095628724101 -31.060203876651844;1929.122709813
-0.10673512627159412 -30.900608740532327;1909.4574896061
0.10540205722194254 -30.749367040441086;1891.174491984
-0.10428167682570871 -30.594969477314304;1871.845613989
0.1029739101601832 -30.437619554284566;1852.540220200
-0.10187868096743766 -30.288553905757382;1834.8791403672
0.10059591133479512 -30.13946039396566;1816.6598960842
-0.09952552182808241 -29.98507132207208;1797.7664032153
0.0982674315099906 -29.83686220673482;1780.4351869043
-0.09722155822297437 -29.692710012876024;1763.351396973
0.0959878182175711 -29.542815220972884;1745.1392497729
-0.09496612695104972 -29.394589809954223;1727.8369569190
0.09375639886275794 -29.253781663888162;1711.665653434
-0.09275854689785781 -29.109920783656236;1694.5383630750
0.09157248352155925 -28.962589351614156;1677.2268881889
-0.09059812021463776 -28.822428257737215;1661.4476408617
0.08943536758197626 -28.684631117244916;1645.6152600548
-0.0884841355467769 -28.5412075883106;1628.7640117300
0.08734433379146586 -28.399755604482856;1612.8101961019
-0.08641587018139424 -28.265416837305875;1597.943927029
0.0852986536603067 -28.128695193061496;1582.2590929528
-0.08439259211786768 -27.987784510026763;1566.1525743740
0.0832975923149831 -27.85269711976174;1551.417659927
-0.08241356194203153 -27.72190339945941;1537.0634133790
0.08134040708380003 -27.586390670025153;1521.6778551112
-0.0804780344551479 -27.449468244184306;1506.5099074133
0.07942635024371608 -27.31967266805286;1492.6949048713
-0.07858526077990219 -27.19142286064524;1478.7392262652
0.07755467190032209 -27.057902828621984;1463.8337695618
-0.0767344894451851 -26.925257802807554;1449.5546843526
0.07572461947645137 -26.79963530912528;1436.4471303601
-0.07492496808286708 -26.67384377488355;1422.926509004
0.07393544125878057 -26.54294982170704;1408.5915735877
-0.07315594471515172 -26.414146685885626;1395.0559164759
0.07218638511928013 -26.291971896876895;1382.5495241258
-0.07142666853991239 -26.16895252217283;1369.5456078927
0.07047670152522256 -26.041030470412714;1355.79568626
-0.06973639107387794 -25.915389820878822;1342.8461283437
0.06880564435583894 -25.796198106466562;1330.8874327659
-0.06808436835504095 -25.676360325625666;1318.4836951632
0.06717247060826431 -25.55164827242633;1305.313041778
-0.06646985918155729 -25.428500226657313;1292.8042528342
0.06557644240087729 -25.311830674749647;1281.3369885269
-0.0648921288364129 -25.195507413642066;1269.6026558428
0.06401682770805797 -25.074360506468118;1257.0377800695
-0.06335044836999554 -24.953230581942275;1244.8503315813
0.06249290055564674 -24.83841724177724;1233.7726288127
-0.061844094700513205 -24.725674447626943;1222.7383316201
0.06100394152207801 -24.608661474826505;1210.867309151
-0.06037235234860083 -24.489553395123817;1198.9497723144
0.059549238870396023 -24.3756981812458;1188.0964341810
-0.058934513472768735 -24.266057656229552;1177.7060006488
0.058128088826305865 -24.153767204801145;1166.655254040
-0.05752987855550758 -24.03748128924789;1155.097839768
0.05673979584287317 -23.92383968223271;1144.2840528543
-0.056157755919928345 -23.816035123058114;1134.340261582
0.055383673515475546 -23.70851042217903;1124.1727480191
-0.05481746403793035 -23.59656041358831;1113.2395363809
0.05405904383017343 -23.483468816619585;1102.413660304
-0.05350832954114569 -23.37566774434487;1092.5815453628
0.05276523855250925 -23.271690562538513;1083.151948294
-0.052229689011353955 -23.165324855514427;1073.1387897529
0.05150159927696002 -23.05492351603799;1062.580386167
-0.0509808887790663 -22.946110698020597;1052.5663462064
0.0502674773037991 -22.84301489100438;1043.4517640826
-0.04976128520307643 -22.74167039211821;1034.380480432
0.049062233666463215 -22.636744500693705;1024.6194891935
-0.04857024428031245 -22.528836135291037;1014.5683443359
0.04788523963063346 -22.424088306916964;1005.249828630
-0.04740714278423852 -22.32462607649414;996.6751987248
0.046735877245391994 -22.225662643244263;987.957986444
-0.0462713675000075 -22.122786309430143;978.5577790570
0.045613538324278904 -22.017673225602948;969.0121235020
-0.045162315658092575 -21.91626613759676;960.2354729121
0.04451762559248085 -21.819771574893707;952.1119628355
-0.04407939516670506 -21.723391343224957;943.803416505
0.04344755192707131 -21.623139046550744;934.8404268478
-0.043022024321457214 -21.520748567967967;925.7408777003
0.042402741019540974 -21.421879855322032;917.3637364390
-0.04198963171615527 -21.327887632506055;909.6387851479
0.04138262669651986 -21.234384029864497;901.7969986516
-0.04098165675369092 -21.137291188069877;893.3370135910
0.04038665364657647 -21.03756249253255;884.6317917651
-0.039997549374081245 -20.940494067812995;876.525950611
0.0394142768791195 -20.848452056404703;869.1296094982
-0.03903676972846323 -20.757942366765782;861.7845490230
0.03846496185239881 -20.664549166910547;853.9016614477
-0.03809878819512191 -20.56776832989325;845.6023146677
0.03753818421442087 -20.472006514885962;837.6632372121
-0.037183086052096234 -20.3810950217601;830.4762599872
0.03663343027858407 -20.293237256152118;823.589679568
-0.036289154307139665 -20.203932442995676;816.3508431019
0.0357501961403974 -20.1108860297929;808.5642192050
-0.03541649438534514 -20.016603461771894;800.7727131665
0.03488798824369632 -19.925884159057375;793.631921673
-0.0345646176894836 -19.83961576356948;787.058120145
0.03404632314063073 -19.75418224488568;780.4515173152
-0.03373304563924143 -19.6658354987588;773.3438036432
0.03322472692610125 -19.574310125364306;765.8563884982
-0.03292130930209043 -19.483527548261605;758.6570778706
0.03242273578492255 -19.397182685483376;752.1392967263
-0.03212894989248777 -19.31424613990621;745.9884874877
0.03163989580166887 -19.230788724061405;739.6325909450
-0.031355518053751835 -19.143981222566897;732.7641774364
0.030875762114913018 -19.054747334340522;725.6640484841
-0.030600573763127706 -18.967293694547152;718.9731047010
0.030129899490776213 -18.88433754819742;712.916552054
-0.029863686372714394 -18.804120788244738;707.1203161039
0.029401882070740577 -18.722878539513115;701.068565548
-0.02914443470352044 -18.638278830008215;694.5294774103
0.028691292932593378 -18.551563149310923;687.8094668403
-0.02844240615280122 -18.466784187720954;681.4997991090
0.027997724260180254 -18.386370410307606;675.7885296860
-0.027757197764152697 -18.30863528120945;670.3305975312
0.027320777477308766 -18.230044165352478;664.6508993670
-0.027088414868256666 -18.148258478764774;658.5097060332
0.026660062071107875 -18.064122182294565;652.1412385710
-0.0264356715221664 -17.98133084888597;646.0941505079
0.02601519644891382 -17.902664040625673;640.6250192578
-0.025798590507573806 -17.827136187005767;635.4814996679
0.02538580771593732 -17.75152759055354;630.222602052
-0.02517680272919612 -17.67316216561454;624.5496667410
0.024771530693854987 -17.591919518323536;618.5469442822
-0.024569947285752222 -17.51072528421421;612.6821504687
0.02417200872412585 -17.43296169811125;607.3382600444
-0.023977671651481215 -17.358992630765684;602.4333972259
0.02358689306923297 -17.286286854864265;597.5907556423
-0.023399630774959428 -17.211844146939278;592.4513970431
0.023015842821602836 -17.134275982242173;586.9069515177
-0.022835487796817454 -17.055034401925628;581.2401729625
0.022458524759860682 -16.977559888842304;575.9133383572
-0.022284913203737655 -16.904004957827603;571.0980448453
0.02191461315175333 -16.833339363764406;566.5694662686
-0.02174758504089406 -16.76274892657174;561.9626701126
0.021383789739712153 -16.689771279780572;557.0070194873
-0.021223188670571456 -16.6138848343753;551.7097878556
0.02086574343124019 -16.53720064578397;546.4142698343
-0.020711416473427426 -16.462971897035096;541.5147824422
0.02036017048662879 -16.39256670109063;537.0770978521
-0.02021196836332341 -16.324527091943782;532.8521279240
0.01986677377369376 -16.256155398555574;528.5099776177
-0.019724550654973035 -16.185308255453116;523.82642699
0.019385263310906252 -16.111712977053845;518.8334244022
-0.019248876536238038 -16.037477575505452;513.8571501118
0.018915355557885205 -15.965648057384925;509.2546341101
-0.018784665961684183 -15.897512640003347;505.08869820025
0.01845677375301657 -15.831780164022634;501.1401002106
-0.018331645284000275 -15.765957480987051;497.11002226885
0.0180092473541585 -15.69792586660541;492.7765470366
-0.017889547137989507 -15.627121548263194;488.1258938206
0.01757251216718069 -15.555160187185544;483.4150466467
-0.01745811041704677 -15.484927645374349;478.99533233829
0.017146310209851592 -15.41819849465414;475.00125077733
-0.01703708018282135 -15.354340979454161;471.2875999527
0.016730389469051046 -15.291203797497129;467.5891261239
-0.01662620742819907 -15.226557842875499;463.66801807635
0.016324503827779092 -15.159213575249542;459.4240312995
-0.016225248851292347 -15.08982541856796;454.98965267345
0.015928412883898117 -15.020789021070856;450.68133393907
-0.01583396683757457 -14.954547349484944;446.74500329331
0.01554188189741497 -14.891667788350166;443.16877410815
-0.015452129530462395 -14.830750851163234;439.7535503085
0.015164681667640643 -14.769624538503075;436.2584356596
-0.015079510435776322 -14.706473653557381;432.50313617890
0.01479658837938291 -14.640705077823116;428.4585233112
-0.014715888272053262 -14.573492859506164;424.30764527505
0.01443738333844492 -14.50729639872869;420.3474551224
-0.014361047105419779 -14.444101673288158;416.7533810636
0.014086853307810367 -14.384009979248631;413.47069004849
-0.014014776016714608 -14.32551822324967;410.30685557340
0.013744789743149476 -14.266607316051982;407.0487958458
-0.013676869131460934 -14.205664177802902;403.54212118939
0.013410989260956591 -14.142206123843684;399.7666317
-0.013347125379026065 -14.077343360875567;395.8879019410
0.013085253202923412 -14.013358956702971;392.1748443728
-0.013025348534437806 -13.952177082830518;388.7979760531
0.012767387640930002 -13.894060367180687;385.7257331679
-0.01271134698873658 -13.837751505449273;382.79537353851
0.012457203308098418 -13.781399527559072;379.8146507960
-0.012404933642978969 -13.723377391494868;376.6288522551
0.012154515297513473 -13.662918787602194;373.18124205994
-0.012105925885959747 -13.600616809225228;369.5711941850
0.011859143239757324 -13.538360359744162;366.02832209197
-0.011814145457616457 -13.478250344624815;362.75885519116
0.01157091093125161 -13.421196888341155;359.8053976812
-0.011529418277017804 -13.366548800045361;357.06083634388
0.01128964640127933 -13.312747547277054;354.35769163109
-0.011251574432152099 -13.258110750768665;351.53536006901
0.011015181745467048 -13.201423149826084;348.4863145931
-0.010980448015141486 -13.142441989599417;345.2101694033
0.010747353160203022 -13.082210076125762;341.84668542475
-0.010715877316248474 -13.022700765553619;338.6144296853
0.010486000743079794 -12.965649120385347;335.6633724344
-0.010457704112281474 -12.911503003918602;332.9914031996
0.010230968296383265 -12.859408994983472;330.48480561797
-0.010205774340519287 -12.807867657035674;327.9936120905
0.009982103488709908 -12.755364383976259;325.37943148122
-0.009959937313570495 -12.700842869372023;322.5524943751
0.009739257545155252 -12.644129504215394;319.5160420008
-0.009720046121762142 -12.586197289681216;316.39489264022
0.00950228521632691 -12.528863146076963;313.38433268164
-0.009485957287271168 -12.47378578245566;310.62700695772
0.009271044868008348 -12.421516378174877;308.1348598087
-0.009257530815326029 -12.371406724455428;305.81727449538
0.009045398098938787 -12.322143206357143;303.5442019256
-0.009034630010431383 -12.27230244149696;301.18905829852
0.008825209952865096 -12.220760733439999;298.65641168833
-0.008817121570806118 -12.167056961067887;295.9168507701
0.008610348658444383 -12.111698586742948;293.0409622172
-0.008604875250179597 -12.056132282520934;290.1885288507
0.008400685528785978 -12.002090892190068;287.5214785881
-0.008397763955521779 -11.950635230948317;285.10854322302
0.00819609509937258 -11.90169652171619;282.90954011248
-0.00819566376720966 -11.854341151940456;280.8236461107
0.00799645491203347 -11.807279668473972;278.7351648365
-0.007998453684211242 -11.759271982097172;276.5399726133
0.007801645339764164 -11.70943747033024;274.16712942472
-0.0078060154495438305 -11.657556407423211;271.6094987652
0.0076115496496399985 -11.604296451855493;268.948193686
-0.007618233850597072 -11.551094972543662;266.3321823295
0.007426054066804081 -11.499514824245905;263.8984772037
-0.007434996428379331 -11.450438383898682;261.6984419128
0.007245047326378163 -11.40374792987979;259.69271915737
-0.0072561933062726715 -11.358586071907288;257.79305415519
0.007068421055304969 -11.313786220312865;255.89899673579
-0.007081717394681799 -11.268207220189772;253.9184091022
0.006896069345891579 -11.22098591140171;251.7833250437
-0.006911464063714536 -11.171787266561486;249.47364836381
0.006727888863096934 -11.121026698519598;247.04114323734
-0.006745331211388362 -11.069870432521446;244.6058845618
0.006563778794701122 -11.019804344379974;242.3014188449
-0.006583219332569359 -10.971923450104287;240.20407645790
0.006403640743004197 -10.926473252942035;238.30747752574
-0.006425031115030164 -10.882918805909954;236.54861759219
0.006247378696158575 -10.840293846527953;234.84278213751
-0.006270671786021309 -10.797523813941924;233.10513956282
0.006094898901455287 -10.753653406560355;231.26236011359
-0.0061200486898777585 -10.708043326562056;229.26689543017
0.005946109956264345 -10.660580944240008;227.11754302165
-0.005973071556815878 -10.611839472348052;224.87668926970
0.005800922544340829 -10.563000009376296;222.65767832794
-0.0058296521211230225 -10.515407460262745;220.57330661400
0.005659249626470702 -10.46996859599039;218.68064673719
-0.005689704450144358 -10.426828198761585;216.96821605342
0.005521006177762945 -10.385473094128162;215.37979513140
-0.005553144504239053 -10.34503165200272;213.84277269934
0.00538610922136038 -10.304537002576689;212.28415960756
-0.0054198903088043555 -10.263109262870602;210.63945344569
0.005254477842810166 -10.220110933721694;208.8622112510
-0.005289861988562159 -10.175319175586603;206.94012850300
0.005126033046978047 -10.129083418034304;204.91139963443
-0.005162981447099407 -10.08233667404415;202.86438142882
0.005000697733703029 -10.036317435509087;200.90435022675
-0.005039172539974657 -9.992066955167534;199.1045579116
0.004878396654042695 -9.95002838698667;197.47988718719
-0.004918360952203141 -9.909995362319869;195.99715916895
0.004759056445734586 -9.87132112370904;194.59922564626
-0.004800474214132636 -9.833165885515685;193.22314263497
0.004642605471661064 -9.794676432216772;191.80870141568
-0.004685441559774472 -9.755113688126347;190.30422262947
0.004528973855859292 -9.713977538709463;188.67481192543
-0.0045731938840289695 -9.67115159372996;186.91608270024
0.004418093302776522 -9.627026750183749;185.0666981766
-0.004463663798780939 -9.582489245592523;183.20592147372
0.004309897252108685 -9.538667414789787;181.4250279210
-0.0043567855905708545 -9.496506374180928;179.7878082787
0.004204320816847681 -9.456434338405884;178.30947645422
-0.0042524950601160495 -9.418313063574304;176.9645143726
0.004101300524272426 -9.38160515117565;175.70605723501
-0.004150729539565705 -9.345581406323008;174.48120046828
0.004000774530550812 -9.309474397558972;173.23822910402
-0.004051427988823868 -9.27258227924545;171.93060065730
0.0039026824804338466 -9.234361684314493;170.5217003121
-0.0039545307369744775 -9.194538302653847;168.99399775062
0.0038069655051950393 -9.153226867912649;167.36058074042
-0.003859979618373979 -9.110996169212237;165.6716960606
0.003713566043186396 -9.068777684028216;164.00388350912
-0.0037677178327277273 -9.027578540121475;162.43119903815
0.003622428094486087 -8.988126453780936;160.99613326010
-0.0036776900222713314 -8.950663113438681;159.7010457495
0.0035334968641908193 -8.91497054084733;158.5187781299
-0.0035898420137554007 -8.880530930189938;157.40839840383
0.003446718938407512 -8.84668985912454;156.32553676260
-0.0035041211128349166 -8.812770363018275;155.22733490000
0.0033620421644734826 -8.778149501950042;154.07464297515
-0.0034204757870970283 -8.742328116297097;152.8354691423
0.0032794157285280564 -8.705016482239737;151.49122083766
-0.00333885584230183 -8.666234280506794;150.04607326011
0.003198790016206557 -8.626384046498787;148.53401962959
-0.003259212223950551 -8.586221559055202;147.01544468737
0.003120116552324707 -8.546667304912294;145.5579667733
-0.003181497114803261 -8.508512842499128;144.21132715773
0.003043348078710183 -8.472183538982662;142.9928531457
-0.0031056637760603694 -8.437680118104105;141.8905921708
0.0029684385137648426 -8.404673537906081;140.87519477655
-0.003031666704199577 -8.372646989769704;139.91084493110
0.002895342852925569 -8.34101110122804;138.96104206490
-0.0029594614722988277 -8.309178667889809;137.99110431686
0.0028240171678115527 -8.276616974126329;136.96937413476
-0.0028890046108738104 -8.242900775451822;135.86983245608
0.0027544185857085405 -8.207780943399934;134.67695416102
-0.00282025390296478 -8.171266170669146;133.39306952953
0.0026865053479992037 -8.133687017637799;132.0443377042
-0.0027531679297869557 -8.095684492427512;130.6794915961
0.0026202366122466438 -8.058074877898674;129.35655185615
-0.0026877064645378333 -8.021616725155875;128.12304051733
0.0025555725896196793 -7.986794599592074;127.00171589374
-0.0026238301660719467 -7.953730660679253;125.98977275880
0.002492474416101278 -7.922233049445074;125.067036367
-0.002561500637501821 -7.891907565870997;124.20545992905
0.0024309041815240772 -7.862262324961507;123.3750498112
-0.0025006804453909254 -7.83277940499473;122.54664049989
0.0023708248896135518 -7.802959880447421;121.69269425348
-0.002441333040369713 -7.772359224960693;120.78824121603
0.0023122004575136784 -7.7406286988087105;119.81280257997
-0.0023834227665398954 -7.7075713951926215;118.75453053783
0.002254995636455157 -7.673208646970328;117.61577406361
-0.0023269148018817444 -7.637832199849023;116.41799472821
0.0021991760606530136 -7.601998289341274;115.20101409315
-0.002271775226888339 -7.566425929975662;114.01369143647
0.0021447082074800856 -7.531813431474629;112.89857188913
-0.0022179709157240475 -7.498654224546035;111.87974086040
0.002091559337946092 -7.467142079897176;110.96001580200
-0.0021654695161619246 -7.437188536480168;110.12640036245
0.002039697506230848 -7.408505703434995;109.35753305035
-0.00211423946898975 -7.380695898214665;108.62938352359
0.001989091569240006 -7.353318138133216;107.91798099666
-0.0020642500077154083 -7.325929498651137;107.20046987145
0.00193971108770955 -7.298111913641974;106.45529442192
-0.0020154710991265685 -7.269496829643521;105.66286464952
0.0018915264146929425 -7.239797611398804;104.80709212166
-0.0019678734233144093 -7.208854560545098;103.87862251441
0.0018445085868436682 -7.176688310893531;102.87910736270
-0.00192142838329898 -7.143543145346101;101.82512697652
0.0017986293439102418 -7.109887956478916;100.74820587784
-0.0018761080653655342 -7.076345118838994;99.68864336351
0.0017538611383858477 -7.043551202601124;98.68416716658
-0.0018318852388607759 -7.012002971598607;97.75959849711
0.001710177046562459 -6.981959404507725;96.92272069058
-0.001788733326420604 -6.953431595065205;96.16705862364
0.0016675508472368153 -6.926237023108319;95.47747728378
-0.0017466264136550952 -6.900073024155311;94.83529008666
0.0016259568834866333 -6.874578281565759;94.22117481153
-0.0017055391602364195 -6.849373409427064;93.61649272885
0.0015853701709844827 -6.824085119745886;93.0034846737
-0.0016654468884958872 -6.798362602665463;92.36537087161
0.0015457663189632227 -6.771894375739049;91.68661005008
-0.0016263255142558936 -6.74443199735675;90.95407869479
0.0015071215498019905 -6.715823986517068;90.15918858924
-0.0015881515269770058 -6.686057712129665;89.30114073156
0.0014694126101515337 -6.655297840850049;88.39005816411
-0.0015509019797755046 -6.6238995989453855;87.44825451673
0.0014326168694261958 -6.5923725731623595;86.50716893179
-0.0015145544991710075 -6.561287492057132;85.60003642674
0.001396712181642013 -6.5311523781394305;84.7531131932
-0.0014790872258161202 -6.502309369918153;83.98020351772
0.0013616769937854602 -6.474892143358452;83.28230478765
-0.001444478853842272 -6.448845259128523;82.65112744808
0.001327490227388579 -6.423977102588962;82.07333429029
-0.001410708581464653 -6.400015926884657;81.53385818049
0.0012941313671894338 -6.37665270845478;81.01760874253
-0.0013777561108978707 -6.353568236984737;80.5101870154
0.0012615803427205269 -6.330448748590103;79.99788147917
-0.0013456016384168885 -6.306996091441597;79.46762474630
0.0012298175972593494 -6.282937906777483;78.90699462231
-0.00131422585428416 -6.258042254109837;78.30478177260
0.0011988240581755952 -6.232139673110546;77.65212771844
-0.0012836098933778984 -6.205153085489396;76.94457323086
0.0011685810777011764 -6.177131173918821;76.18450535532
-0.0012537353548510229 -6.1482739496259455;75.38329648623
0.00113907049203458 -6.118933233145279;74.56138065287
-0.0012245842823511142 -6.089572646042146;73.74523445598
0.0011102745522589682 -6.060687307480827;72.96143078577
-0.0011961391541054464 -6.032707276976128;72.23045389781
0.001082175973593876 -6.0059219426213355;71.56298849008
-0.001168382882870541 -5.980450873945411;70.96001140409
0.001054757836738834 -5.956259824280898;70.41532081847
-0.0011412987764423377 -5.93320144659896;69.91876601663
0.0010280036864360534 -5.911059067169249;69.4586744216
-0.0011148705671949581 -5.8895812542639785;69.02333375054
0.0010018974426814985 -5.868504387489279;68.60153185516
-0.0010890823627365143 -5.84756560327577;68.18269336012
0.0009764234105467968 -5.826510040635605;67.75670418962
-0.0010639186754538474 -5.805096154101911;67.31382682349
0.0009515662801430382 -5.783102274765987;66.84467913664
-0.001039364373173905 -5.760337012332456;66.34062146979
0.0009273111167264168 -5.736655335056812;65.79451342196
-0.0010154047087135654 -5.71198070469804;65.20210890675
0.0009036433508062319 -5.686330832805562;64.56378810651
-0.0009920252804065822 -5.6598402983177625;63.88630801933
0.0008805487436033556 -5.6327688124808;63.18347191313
-0.0009692120320756628 -5.605483042231531;62.47490806099
0.0008580134313965323 -5.578406977433273;61.78252561834
-0.0009469512530064512 -5.551950636480889;61.125901724242
0.0008360238466115796 -5.526440547524153;60.518414293707
-0.0009252295631323392 -5.502076054178815;59.96578935361
0.0008145667868231228 -5.478921360848938;59.46693350845
-0.0009040339130119946 -5.456925943968002;59.01611991142
0.000793629360499029 -5.435957635449675;58.605164324155
-0.0008833515591567718 -5.415834909133515;58.225088821547
0.0007731989672589634 -5.396351594955942;57.867000441748
-0.0008631700689417236 -5.37729289445917;57.522501792836
0.000753263342228855 -5.3584444581548905;57.18369490885
-0.0008434773156572326 -5.3395970867436064;56.8431037152
0.0007338105067200569 -5.320549457277481;56.49348560022
-0.0008242614686316046 -5.301110888351179;56.127768286326
0.0007148287632829172 -5.281105838684737;55.73904503627
-0.0008055109734941806 -5.26038157909645;55.320858658202
0.0006963067055525006 -5.238820096917327;54.86772022933
-0.000787214566951928 -5.216354454078936;54.37606039942
0.0006782331935829761 -5.192988150834573;53.84542146813
-0.0007693612373333328 -5.168813408112857;53.27976235577
0.0006605973686257187 -5.144021310615338;52.688209311763
-0.0007519402689489701 -5.1188953575882365;52.08472882859
0.0006433886383262642 -5.093782825252083;51.486208225697
-0.0007349411878462243 -5.069046519993488;50.90942214234
0.0006265966520615017 -5.045009555749225;50.367854657620
-0.0007183537765895636 -5.021910618802211;49.8697264978
0.000610211320650645 -4.999882313818331;49.41765194388
-0.0007021680643898784 -4.978954025986306;49.009708828882
0.0005942227966242723 -4.95907135943255;48.64100748432
-0.0006863743270951969 -4.94012148307159;48.30520369688
0.0005786214692850504 -4.921956418209421;47.995516980668
-0.0006709630625304239 -4.9044106038318285;47.70534933274
0.0005633979597691021 -4.887312333670066;47.4284989014
-0.0006559250250016159 -4.870490264405101;47.159216384307
0.0005485431308989203 -4.853776620136114;46.89209337084
-0.0006412511661246128 -4.837008591623604;46.621965632473
0.0005340480378729505 -4.820029163891844;46.34376600529
