Point;Valeur
-1.2665630729182196 -1.3760325275397078;-0.026700967634779
-1.571733960415026 -1.5846671109851975;-0.20496439761402
-0.9782621550011201 -1.1498027745579125;-0.5550733594821
-1.453084765656297 -1.5709796775539686;-0.4322426751039
-1.053711687982172 -1.2343192384198947;-0.545902005046
-0.5136001404130395 -0.7261885159912093;-0.28530069634361
-1.229835162974079 -1.4760212439145919;-0.13373967373759
-1.7060480246846286 -1.9117321316235278;-0.33785447413700
-1.977333251095833 -2.1462916895927915;-0.01674890882407
-2.2003764871874223 -2.3347428597498747;-0.23746950820902
-1.8122548519689807 -2.0046347100762523;-0.27067291584887
-1.2634387494999662 -1.498240586376414;-0.24390743908356
-1.9341307881994023 -2.1655354709792007;-0.006475535438634
-2.0876861413314876 -2.309998597611333;-0.2839271635273
-2.2433783315261087 -2.45508020706069;-0.05367564307120
-1.767197289650188 -2.00706746393664;-0.31944084572587
-1.2336541508691097 -1.4819807214436294;-0.1527857030583
-1.9546962411684623 -2.2138914286121736;-0.057336751161974
-2.375578970174786 -2.6202987073303485;-0.1248687089808
-2.822824507200239 -3.0468030605555465;-0.17989783141669
-2.9769156343263665 -3.1908693253031357;-0.04287138368133
-2.580617009864063 -2.8181072822506374;-0.07565237141823
-2.0427731709180392 -2.295299076906825;-0.24953816357467
-2.554346315325554 -2.8069446812635537;-0.10982250410157
-1.9912952663906451 -2.251679849581542;-0.14457419476630
-2.630534396019955 -2.8957226372769083;-0.0016384690156742
-2.53174783674499 -2.7987869962495133;-0.1383749407046
-1.9636314250350804 -2.2358999956498202;-0.09224067166940
-2.590160577220236 -2.8691878043856907;-0.027566555127493
-2.219017046832813 -2.503217579114894;-0.030852890144510
-1.7562303215037582 -2.0389878384285476;-0.29169627441842
-1.0918171322327082 -1.364636439706084;-0.13496174189309
-0.3427972595583939 -0.594482429718899;-0.28105818730811
0.39759242365231806 0.22172870017812363;-0.7995719720584
1.137117282781345 0.6209213213435721;-0.004541584072645
0.9851408756846841 0.5396951016468013;-0.6124618914440
0.29009954298820473 0.05537428547401646;-0.03909610427951
0.771689833423621 0.19123376621584132;-0.0028819275140731
0.9218350288074331 0.2466932496741152;-0.5865205648078
1.6653415407207293 0.6914768355048837;-0.01699096717094
1.432336569355956 0.4741246626754644;-0.5530379984103
1.9300915743956895 0.8712389287057825;-0.4623633369861
1.6846733607016875 0.606295833810859;-0.034743327283133
1.2453262427283924 0.21589589918380875;-0.05105078324238
0.6549506532323677 -0.09490289463371049;-0.41127165000419
-0.16177186298787005 0.5031704369004389;-0.9339011395705
-0.13024040322959005 0.06415838650118982;-0.4125298183128
0.5965801391382595 -0.8010284441288911;-0.7347134026466
0.8240967337286309 -1.3874189762267324;-0.5664079009906
0.6189012009227324 -0.8419489069247855;-0.7854157299511
0.5911534420979041 -0.7835691442778899;-0.6871997742077
1.065361107508457 -1.5030204740949742;-0.001831502058717
1.1319217668293016 -1.609206198338755;-0.26610540115271
1.6492062845499103 -2.2894810323503143;-0.039097179574836
1.3735550366797666 -1.9451618396355612;-0.009271284465315
1.5562141848412943 -2.174288719588404;-0.3199916062006
1.144646825548628 -1.68958131826374;-0.4409803807971
1.5853222419839006 -2.20694753143629;-0.2406579812751
1.0020838819151745 -1.5893264646407268;-0.03989745603699
1.4565749091805011 -2.1089606018620914;-0.3388197967621
1.8517065828309638 -2.5188486161434556;-0.2879592184317
1.9287359176357761 -2.5944132514573788;-0.20185321574938
1.3287776287067181 -2.0077161740543636;-0.03763707832007
1.8352831475042237 -2.5470640576594277;-0.2886375780706
1.795053160643431 -2.5083342905367;-0.2625615010333
2.2820200835219167 -2.990788979086662;-0.15403823629171
1.6829987220887777 -2.417732412246878;-0.04699370483587
2.248452409695682 -2.999586952169394;-0.17039943243900
1.7163289957372068 -2.4833777863232527;-0.16727426130318
2.3604725443777093 -3.144088340374228;-0.0001541127861370
2.392892838189039 -3.17423435156218;-0.01639221957337
2.747591547796398 -3.510329854649802;-0.0003104478131493
2.806330474703218 -3.563502664391704;-0.0390184002504
3.3540268024739204 -4.077182035158266;-0.11714462839304
3.028297575183714 -3.7812958343138696;-0.07178729283418
2.404164793551851 -3.1801983468284885;-0.024710570765146
2.9302673699099184 -3.7130367667063187;-0.14997827681364
2.727847965743465 -3.516761579087722;-7.923241250176862e
2.7296041470312797 -3.517659212052921;-2.182248130243705e
2.7582014386248255 -3.544920430788766;-0.009800400194569
3.314722881223655 -4.096123357227712;-0.12095587307635
2.8743024857755337 -3.672191207889181;-0.14228111956133
3.4484829420028014 -4.245784583597847;-0.003294034405147
3.112167648043641 -3.920122024590982;-0.004739540587309
3.565066757750085 -4.368254599780266;-0.06236575132788
4.297340491975829 -5.0908356497916705;-0.034535919910161
4.843317932246148 -5.6201220453425815;-0.05028586791393
4.39115407355757 -5.185638937365678;-0.07933137471260
4.458436375207486 -5.252051654092088;-0.0602031545132
3.8825708487082604 -4.684865266411465;-0.013366038692828
4.430414470945207 -5.235691871556231;-0.07102152394649
3.9913589617907044 -4.801905450013239;-0.08803172830267
4.366285113384036 -5.179574489316118;-0.0771827439950
4.676615623757848 -5.488175207136007;-0.04041367566973
5.347563337611413 -6.153291272534291;-0.0026772151368166
5.62293358276915 -6.421144522736077;-0.01784293358785
5.062823885066538 -5.872709872604215;-0.04241858452883
5.6513659128121 -6.459397587070572;-0.005741817479205
5.269534862361291 -6.082975754526236;-0.009096683052928
4.763035685054536 -5.578094703217299;-0.06914998019555
4.666013997382204 -5.4809079405596925;-0.035221736186177
5.401863920588363 -6.220244830222761;-0.025073746677547
5.962119909177399 -6.775142314079518;-0.02541006755581
5.457628377137629 -6.2786732310905355;-0.048183990793010
5.848243550753251 -6.668460686946228;-0.046671711704121
6.074136085227374 -6.892297408577113;-0.0009247762081877
6.287307105172656 -7.101617397211602;-0.03726762452540
5.784287023324436 -6.6059220088578625;-0.027662505439666
6.460128479155656 -7.280957782965654;-0.003157451959970
6.808254776713523 -7.624383045814659;-0.00017659206692907
6.908597374627734 -7.722302041251176;-0.0223370787250
7.521470197960766 -8.328363252989066;-0.0013631278205839
7.253062827361049 -8.064577254978438;-0.01286410229264
7.864283825125837 -8.670595439322927;-0.005386783751854
7.404584126564448 -8.216441297591135;-0.02707586823150
6.915217196074263 -7.729591631521998;-0.024315237937773
7.537462710030752 -8.352942679609068;-4.4778606893354375e
7.483046079214578 -8.29831481119217;-0.007143158046424
6.900912420935594 -7.71825070930388;-0.02064822306146
7.557990455833875 -8.37678234323018;-0.000684547449523
7.761761010952723 -8.578675312731594;-0.026515460174327
7.341718876448149 -8.16211272250123;-0.03177537319931
7.510380854305484 -8.331329206031254;-0.0017892709411891
7.055075256223314 -7.876701519150059;-0.02306841225399
6.309893285190618 -7.130749868594339;-0.029510643038546
5.609347030084402 -6.426398092028608;-0.01935675543971
4.906686389108776 -5.718070057756665;-0.007520610854154
4.34822361837427 -5.1505270097980524;-0.06879329488687
4.982340996178971 -5.7952528171851325;-0.005679073457756
5.435223704576372 -6.246864203257418;-0.038410910961937
6.019991464110735 -6.827056610641537;-0.005868738603771
5.613469799964322 -6.427254847160338;-0.018334507345044
5.007154124929589 -5.82359684629701;-0.016133787085025
5.609237552385367 -6.429284864869545;-0.018714781866330
5.057999634444504 -5.8808315080213;-0.04342934923543
5.63132025331185 -6.457413224743915;-0.008921656658657
5.191037948253462 -6.019776748536911;-0.042235137784028
4.606389434064041 -5.433706152872719;-0.007644924809888
5.0876034247728805 -5.921475963064662;-0.056801426855355
5.4622591127702265 -6.296964330798051;-0.051104412548995
5.799743480307268 -6.6323775480465015;-0.0358822872582
6.368459779904084 -7.1956871682019266;-0.00834072132613
5.891158239483803 -6.725820977667493;-0.04497602261854
5.518125790608451 -6.355110031031617;-0.05059026109260
5.078132721231277 -5.914289300813015;-0.054408509032126
5.672174597391172 -6.513732458450038;-8.22506371753592e
5.647449604894243 -6.4883275031149;-0.0025548836356084
5.18705987122282 -6.0292825307492635;-0.040678262428997
4.415997427244646 -5.256719163707539;-0.06893321716094
3.781155673734543 -4.613610447239591;-0.011090042292353
3.1355901244877273 -3.955266536330425;-0.024531905949066
3.8759374986910036 -4.708465860358906;-0.01937828960055
4.427540520330955 -5.252887470613221;-0.0674421179971
3.9837561417872602 -4.821589833170235;-0.09003662969822
4.229944144451087 -5.066634306414183;-0.008910823759595
4.718949068673811 -5.549045145838114;-0.06486731229243
5.0868269210367885 -5.9079005066284065;-0.05459428050458
5.524002481882566 -6.332438943730394;-0.052348608751695
5.270601883030723 -6.089578242174848;-0.0076916158830124
4.728308209017068 -5.558344758872817;-0.06716630735696
5.094220742262837 -5.923657336022589;-0.05783159425111
5.534944556923465 -6.359955774942847;-0.04795245237843
4.986102146058968 -5.819849518891608;-0.01102954288701
5.643808654708686 -6.477545868405451;-0.004153433106127
5.219036971913452 -6.057706116906091;-0.025564730248989
4.517158884236031 -5.356301155915938;-0.0098993363366
3.9439738908070097 -4.775619881552324;-0.06970428297196
4.6419845215192845 -5.483345255214653;-0.029472985886577
5.225985869444461 -6.063322039544619;-0.022466967782858
4.72187651212919 -5.567826438343444;-0.06758663747738
4.943413348573719 -5.789635208018272;-0.000998520943559
5.139318122636582 -5.983411066485254;-0.05798952883797
4.777476753971168 -5.626239675293851;-0.062288237124307
4.218396118182429 -5.06746208446793;-0.006935738332115
4.797992191322533 -5.653715890742657;-0.05171484117464
4.143376952234585 -5.001371935288182;-0.007644278910256
3.6112868043835724 -4.461400607873856;-0.10675126878856
3.8599733108850067 -4.719719808415387;-0.018726304470969
4.581356175214218 -5.447248333579723;-0.006168067410075
5.006328984611277 -5.865537396016134;-0.02716167166413
5.607865471997942 -6.45694807514778;-0.012936756704429
5.135878375215155 -5.996637830249486;-0.05665511351980
4.7752156078017 -5.639931010237893;-0.05989074904633
4.234496788656395 -5.098865664322271;-0.01901707028885
4.89704183078926 -5.767812794385257;-0.0015640231439192
4.666693689495238 -5.53946389104648;-0.05315575350919
5.281667611587293 -6.153405976683631;-8.720298389664835e
5.224361034861509 -6.096670938818225;-0.014487432352738
4.619682195421387 -5.4984009102674385;-0.028280161616661
5.29311080747199 -6.174426506006194;-0.0005846278254915
5.4303645765845445 -6.3089940978888706;-0.04916592900566
5.835130199095213 -6.707760564289705;-0.0479741797873
5.9058042397739365 -6.7772145174211555;-0.03514096713917
5.285999407593681 -6.167169025109029;-9.414301806895453e
5.368325243054291 -6.248741307138968;-0.02495691745732
6.092626808546431 -6.97271875976468;-0.013358764146077
6.631093399222485 -7.504948376691356;-0.03258128073590
6.214109909979683 -7.095607256960395;-0.04294700583080
6.121773565099728 -7.0047081887737335;-0.024448996139329
6.77704923516383 -7.657892439599177;-0.000332406024855
6.906574961824848 -7.784874184872492;-0.030468352009400
7.3778894945939895 -8.250293697637487;-0.02601596840424
6.875931868212134 -7.7561032098571605;-0.023053099169574
7.490379469064793 -8.368533794110968;-0.0007561664918228
7.281828644763572 -8.162059303406293;-0.02866632172794
7.73884514323819 -8.616237884625082;-0.025103423599287
7.247653215234734 -8.130261636987177;-0.021510500284166
7.886394778107767 -8.7683517587445;-0.00014984054426703
7.991936967941323 -8.872243912202961;-0.018317981381190
8.592880977251902 -9.469337779446981;-0.001431460062004
8.278782239009718 -9.158703668034358;-0.0015370522398803
8.652872055675118 -9.529575246645948;-0.001583717844066
9.054034411629898 -9.926520161613444;-0.0050210967784420
9.639593522547976 -10.507163728008425;-0.010681518210696
9.050130939461226 -9.922482458510649;-0.004422292878843
9.577186157388379 -10.448537148007887;-0.018598029800759
9.270662652711342 -10.144169285019156;-0.01064712351377
8.62768892997089 -9.5019789316678;-3.4277445512852294e
8.695223257066935 -9.56912175263479;-0.007639914732342
9.369237146676186 -10.244449142666904;-4.009803993226854e
9.438116255586898 -10.312394536968924;-0.006850815844956
10.072865218083264 -10.945446801620077;-0.0014078120321104
9.707933206554914 -10.582534673135479;-0.0009779149296466
9.348562980884628 -10.223761808536882;-0.00034776531731904
9.084334738218793 -9.958803830658809;-0.010389201193413
9.834082118228713 -10.709043702576956;-0.010340169685430
10.43240844106345 -11.305345429960298;-0.0022545805917255
10.020473795562033 -10.895862133189317;-0.007744763714674
9.421641588622787 -10.298183613201566;-0.004532116024098
9.968805282500309 -10.846264011680532;-0.015025334222826
9.490669951133844 -10.369204870600262;-0.01557360692114
10.031134047440599 -10.910814464682456;-0.00583332539650
9.47288427622489 -10.353493588002525;-0.013113593439872
10.053416753520343 -10.935118756887153;-0.00282962810960
9.61290020759927 -10.495430555484075;-0.013698381763318
9.03750446891407 -9.919784128181854;-0.00338001598542
9.547893989886374 -10.432048380777557;-0.01959380096692
9.486219333619104 -10.371039938576306;-0.015414574683096
10.084925722801671 -10.970134183322488;-0.00028576230337051
9.886778050154955 -10.772311532889134;-0.01737034348325
10.276785846911007 -11.16184218525102;-0.016990326394972
10.401760424132842 -11.286902357753315;-0.005062823145215
9.68866930451811 -10.575717016350167;-0.002084875925627
9.145996139808108 -10.031648516858406;-0.020132531219806
9.583748922350999 -10.472153666352966;-0.017169539577014
8.991362005520484 -9.879863595256872;-3.848123982604356e
9.093702880155035 -9.981831055957292;-0.013332707498157
9.860141114188098 -10.749560817173165;-0.015052529140526
10.38609154336319 -11.27387180812766;-0.0070190918765799
9.795923141188684 -10.686484818742779;-0.005743445911557
10.371997641745137 -11.262481335948527;-0.008833633789567
9.815211933757034 -10.707267637525597;-0.008792103751945
10.390302758556722 -11.282983948297302;-0.006075500875331
9.87495557875441 -10.76876300812679;-0.01680005734715
10.231661433232022 -11.126405884406733;-0.014445225707223
10.697617119073625 -11.592126663760503;-0.013470885119464
10.234730495190753 -11.131189751460944;-0.014845156602334
10.714647702563102 -11.611517742937314;-0.011455045889923
10.141561682271565 -11.039853568431564;-0.0027853079381635
10.65751491091661 -11.556381889592974;-0.015838587152618
10.523971662994011 -11.423740474526547;-0.003991389913437
11.143369966241172 -12.042705597669858;-0.003564509726358
10.592282288724597 -11.493066465789253;-0.012810266886950
11.13795135091454 -12.039264833761884;-0.004045414820632
10.58475825895713 -11.487143600761375;-0.012057972058824
11.144214646409111 -12.047347919383288;-0.0032671500280945
10.635316842110754 -11.539325457641898;-0.015852180091473
10.763213244312718 -11.668052734916644;-0.004598253615735
10.126753274650866 -11.031340212356954;-0.0016595516952703
10.601726102299688 -11.507592092061875;-0.014004038243212
11.102021092468105 -12.008330758232736;-0.008110339424331
10.471137670899395 -11.378671634832813;-0.00017675110377074
10.644557061761574 -11.551883684578286;-0.015951886483148
10.61852575093131 -11.52666046458985;-0.015296863511084
11.048539891638168 -11.957931911591098;-0.013609417477135
10.486569890817439 -11.397091099021024;-0.0009872068473679
11.003390510145492 -11.914549749530018;-0.014883932885394
11.169933288676049 -12.081918173770797;-0.0007897836765863
10.640158983785469 -11.552312708957848;-0.015954353112883
10.649402060431004 -11.562900847319243;-0.01584975347720
10.355497718884125 -11.269886043287565;-0.00941413359752
9.501192160582784 -10.41508785824429;-0.01864625776937
9.95902328646108 -10.87623720895859;-0.013639962140629
9.27072313475468 -10.18756153921884;-0.006700467814612
8.584499246756826 -9.499060510540525;-0.0005243567261951
8.298837982911785 -9.210113106760184;-0.0070955135211433
9.010589270383557 -9.925024359382942;-0.002154872237565
9.451204462521922 -10.36434476727885;-0.012367242988569
10.052113564145563 -10.963189135156872;-0.0014644658283191
9.701185639794364 -10.61460542371274;-0.0002460766940576
9.5169514660183 -10.43056879036536;-0.019456205303498
9.70264135433731 -10.616522016266087;-0.00018809738576972
9.473120218821448 -10.38712120518423;-0.015705723440189
10.196632341140356 -11.110088220248338;-0.011345285036491
10.843932770728111 -11.754978499567835;-0.00029291586376602
11.04578783072916 -11.954515917629983;-0.013825348796323
10.631119234241686 -11.543646356647887;-0.015857218709207
10.787937001173725 -11.700589728319367;-0.0016258335179160
10.211964322828358 -11.126226647342618;-0.013377275132202
10.899318542940025 -11.813947650294732;-0.005201200741417
11.527121698007935 -12.43991696399737;-0.0015645289673260
11.10890130536214 -12.023677419786447;-0.006690340045541
10.479776824670811 -11.395477205607165;-0.0007344572110290
10.808895998560375 -11.724946676102405;-0.000287217358064
10.568638308042782 -11.483896701032624;-0.010911221426158
11.259002138970454 -12.17494784192123;-0.003759240425988
11.822323585071626 -12.73664416884503;-0.008971442377489
11.276844623472295 -12.193450858034659;-0.005816283619886
11.85986193859343 -12.77633939010156;-0.004739485789359
11.331035114915487 -12.248760487971188;-0.011864622554265
11.786081514807467 -12.704369567857553;-0.011961759954807
11.401043792869089 -12.320469928824012;-0.013515859584833
11.093632050024182 -12.013415569836486;-0.008284345294067
10.406796834495525 -11.32571016863785;-0.0024194645055990
9.866833567689351 -10.78321304270233;-0.017094190971300
10.308449501930188 -11.228062734164325;-0.014948710702846
9.764534177291104 -10.683631598549812;-0.003515741984669
10.393485148311578 -11.31449671893105;-0.003759705298663
9.815861523857658 -10.737143943602252;-0.011251408678036
10.458419812354213 -11.380999597674478;-6.416780943291612e
10.548876681568961 -11.470556234366985;-0.008748888269233
11.176473230437185 -12.096833427639801;-0.00029397642619771
10.983331908403766 -11.904414416599618;-0.01438783934423
11.294535046264683 -12.214737782846894;-0.008148524650187
11.947348541964317 -12.86530972068162;-0.00012730836152166
12.091882389716748 -13.008153575108667;-0.01173918186624
12.463853743910313 -13.377965002181611;-0.011101682083265
12.850328252902383 -13.761880494204394;-0.010983326606481
13.066942960982008 -13.97708156936934;-0.00019550178805160
13.350661219259893 -14.257128108226667;-0.003470357256932
12.624462167879667 -13.534005296743949;-0.0024470886226784
11.999288465791077 -12.908854204303786;-0.002958472132119
12.627656143769917 -13.537997404884779;-0.002163702079610
12.09606905414281 -13.006765830141621;-0.011802195006892
12.464717055224941 -13.3764382573959;-0.011084261957697
12.865904332041499 -13.77784868930949;-0.011130032347866
12.830862940244554 -13.743753817556764;-0.010308048197477
13.354095636599146 -14.266462104613415;-0.0029409140004976
12.668322066341617 -13.582084132705477;-8.862667328206976e
12.492626732341519 -13.405391163277518;-0.01177109477138
12.498550042163783 -13.412398073186722;-0.011738844011297
12.338443495712758 -13.253259998655501;-0.0008013668897811
12.998496059805083 -13.91378298025061;-0.001838728052742
12.29200453765132 -13.207446077108056;-0.00020475488884409
11.982032782045996 -12.895824700980974;-0.001715197480566
12.67354273833229 -13.588193854129344;-1.8197206272163276e
12.585042275267021 -13.498905439702735;-0.005901549333685
11.818159701557425 -12.732332469107014;-0.00940737667736
11.156472274257785 -12.06950061475433;-0.0016651960872713
10.636794807669439 -11.547241781644837;-0.015929987741741
10.721381218864375 -11.6333655303328;-0.009598988931841
9.972873133345207 -10.883223902390439;-0.012201715275797
9.294584518892165 -10.20255377590522;-0.0037823867182373
8.702793280449153 -9.607188812239022;-0.012159109635149
9.388978095260393 -10.296693810782505;-0.0024487549248220
9.816584752059931 -10.723369874216928;-0.01020172802845
10.387746991819432 -11.29276899673453;-0.005549185653603
9.880165508714146 -10.787895634039279;-0.017674535922373
10.125414469647882 -11.033355302698823;-0.001695261924589
10.549198908003566 -11.45562877212374;-0.007713510533770
11.155511104297306 -12.059926566824767;-0.002118125861552
10.73079492178693 -11.637513535805363;-0.008711353612539
10.130028759213006 -11.037851635956368;-0.0021139900539756
10.58783653138033 -11.496337406186571;-0.012763779356142
11.108732372971168 -12.017088582588602;-0.007130839127817
10.53191159118542 -11.441872261938455;-0.005644219817375
11.103003819502801 -12.013379141299808;-0.007720655409131
10.557706639251396 -11.469176685924715;-0.009222705621370
11.119372092519217 -12.031598087146087;-0.005558438555012
10.60292956463263 -11.51604598436734;-0.014424129480130
10.980348268665162 -11.894399259752259;-0.014021965161753
11.312749823994 -12.226856156729971;-0.009869762845678
11.88171194241993 -12.794681657946702;-0.002747198302844
11.393773048054223 -12.308646654196663;-0.01386599043774
11.217915008948435 -12.133624472950842;-0.0005051655939336
11.55099321667082 -12.466115348922266;-0.00023612422015995
11.288104800246124 -12.202914312286197;-0.00704779078606
12.03305671036222 -12.947796471370253;-0.006662244136515
12.639945035558524 -13.553082174874241;-0.0012189305900657
12.2555342435612 -13.170293155289443;-0.0022384429278324
11.73717304930073 -12.652773318348345;-0.013055534439198
11.929625030931673 -12.846056873637272;-4.192234922996004e
11.813489481065453 -12.729131134437733;-0.009796607985118
11.102817206661562 -12.018583373281036;-0.007390934034315
10.393632260258489 -11.308003175326204;-0.0041605413113342
9.77179351992131 -10.68364200511971;-0.003953676292426
10.372794955787347 -11.287333427469445;-0.006928858032605
9.766514978020867 -10.680884142075636;-0.0034555831919836
10.29360142231585 -11.20953817049214;-0.01626244860313
9.990476373206322 -10.90706869347359;-0.009049095198437
9.334518997566741 -10.250405685273346;-9.859158129237867e
9.211076261904214 -10.125384164413124;-0.016981892493684
8.570218130300926 -9.482220320080232;-0.0018423138379392
8.069201839603364 -8.976955721290976;-0.025986021897799
7.663693652294782 -8.568074232025664;-0.028786639052080
8.023172959806539 -8.933270788733626;-0.025788991751235
8.536390118256193 -9.450178842194244;-0.006792979116956
7.783516796422898 -8.697348071421924;-0.01061369949883
7.061445510201147 -7.972796317172868;-0.007848820099981
6.4144754841480545 -7.32125302691847;-0.0031616864318387
6.910480455234659 -7.822880664836912;-0.0339632925690
7.250480178399209 -8.16479583637123;-0.026137979395
7.854492525529304 -8.768438913065859;-8.231600030020692e
7.764644807530514 -8.678786603475197;-0.01516002012354
7.072428149309083 -7.989192032201771;-0.0047483455942208
6.522092076790498 -7.4361404720303526;-0.03482049440638
7.065035363114816 -7.984160010061117;-0.006046324296998
6.491102699902463 -7.410200344972845;-0.027578709983535
7.150319631291332 -8.072542063793568;-0.0029207452838237
7.539176891093764 -8.458853481998586;-0.005521398481228
8.036401228752473 -8.951783729071614;-0.026736073748288
8.125892624383132 -9.040514070845264;-0.01599882117679
7.505594159436609 -8.425790161416014;-0.0007688157544682
7.769687470402891 -8.689296566111318;-0.01321228731872
7.0996765044129475 -8.02034194151363;-0.000610569183234
6.854686147080874 -7.77272741572322;-0.02272469300219
7.566604625341109 -8.487911200941904;-0.01190454373825
8.147772238220346 -9.066769882851984;-0.01057776712296
7.622504056934975 -8.545617719657894;-0.024945434702443
8.070734491941547 -8.993928702251942;-0.025049290063969
7.740371704880343 -8.66589978330111;-0.019559188381253
7.126592379122026 -8.052555667720346;-0.000453567957412
7.332425752742609 -8.259418309386781;-0.029085014993815
6.8283980355042555 -7.753900673790444;-0.016093425277128
7.552157655370356 -8.480953783053774;-0.009382560398564
8.106554169369444 -9.032946454165108;-0.018827444384079
7.602101826485629 -8.532773937042283;-0.02168396811160
8.131977757723876 -9.062509508403593;-0.012748127965811
7.589591658558561 -8.522887995699119;-0.01914177217620
8.144549104487455 -9.078815572972594;-0.009526102004375
7.630834643389219 -8.567094707267005;-0.027266607294041
7.969793117289934 -8.907355405973982;-0.019975935831570
8.506601603990978 -9.443580501293757;-0.010246549157854
7.961857982813564 -8.901708355220713;-0.018593511439447
8.511144940479245 -9.451704028800624;-0.008946859189461
7.987200978320191 -8.929731521791988;-0.023514453060396
8.414145648577634 -9.357909077237881;-0.02434668924553
8.241683289306923 -9.18656527293989;-0.0012510977140487
8.601559743062467 -9.545645652833786;-0.0003804761136537
8.832726028509592 -9.775064558165328;-0.01720551502727
8.178778420820782 -9.123567344615312;-0.002421642736981
7.666372781980227 -8.60908599676552;-0.029142823794316
7.510118641542052 -8.452362576239475;-0.0025935380563326
8.130124621762516 -9.075859134301805;-0.011365730561831
7.404272669775461 -8.350323469347552;-0.009423583512627
6.737707631667299 -7.680619134035442;-6.318928468821263e
6.823516950998435 -7.766843028261371;-0.017475761452836
7.556511365154807 -8.50339329661416;-0.012753906101342
8.134969349847093 -9.079516826899646;-0.010431771833061
7.615381520928038 -8.56414302239448;-0.02601903330046
8.019969670457124 -8.968822535738378;-0.02676863081855
8.096764621759952 -9.045729579241058;-0.018386352382624
7.486604850779407 -8.438211043887765;-0.0005896433419442
7.729272600654885 -8.681303723240777;-0.018878133342997
