Point;Valeur
-0.038309913827613895 0.038193915696284914;0.22944576675768
0.03801277325827425 -0.03804837259038085;0.22769477616769
-0.03786567174792774 0.03776096655265905;0.22598119427309
0.037576522127767256 -0.037623673932279195;0.22430330117308
-0.037437080176565996 0.03734437444752958;0.22266029576962
0.037155593440030873 -0.0372146928776666;0.22105076586394
-0.03702349898449839 0.03694288636799488;0.21947381066016
0.03674937154447051 -0.03682022993523945;0.21792831275250
-0.036624332223924125 0.036555356157454866;0.21641326742764
0.03635727681736606 -0.036439192997234804;0.21492783143339
-0.03623901276439133 0.03618074509083241;0.21347090159037
0.035978752125276736 -0.03607059690567596;0.2120418817100
-0.035866990527925635 0.035818120480216126;0.21063958355426
0.03561325274747497 -0.03571356110616804;0.2092636259381
-0.03550772401784817 0.0354666524271309;0.2079127550210
0.03526023939553177 -0.035367305543107005;0.20658676922806
-0.03516067475680659 0.03512560894258908;0.20528437280703
0.0349191739500591 -0.03503114506273225;0.20400550659853
-0.03482530422622393 0.03479434969987649;0.2027488590921
0.034589517490340324 -0.03470448257891702;0.201514476045
-0.034501072891156837 0.034472318704459784;0.20030105724179
0.03427073022220166 -0.03438680131845907;0.19910871691466
-0.03418744092348182 0.03415903617271612;0.19793619255782
0.033962272877194805 -0.03407765641535476;0.19678363273830
-0.0338838702010322 0.033854089928903264;0.19564983730781
0.033663609232401775 -0.03377666616963218;0.19453495820856
-0.03358982724226926 0.03355712657459241;0.1934378795378
0.03337420938032204 -0.033483503207701326;0.19235872964253
-0.03330478672603926 0.0332678426947446;0.1912964952108
0.03309355343117709 -0.033197885789997425;0.19025125855369
-0.033028235308981385 0.03298597630592154;0.18922212325931
0.03282113538947255 -0.032919569458803546;0.1882091079950
-0.03275967547991977 0.03271129874513226;0.18721144323145
0.03255646694430506 -0.032648339211535454;0.18622907131585
-0.032498629242257354 0.03244360713346889;0.1852613551782
0.03229908101174296 -0.03238400230538112;0.18430815305421
-0.03224464145739689 0.032182717549998976;0.1833689615906
0.03204853485362881 -0.03212638182312856;0.18244355172804
-0.031997282707963356 0.031928458986400066;0.1815315510583
0.031804412685764186 -0.03187531103989884;0.18063264428351
-0.03175615161579927 0.03168066812506841;0.1797465834985
0.031566327690355486 -0.03163062864444628;0.17887297201890
-0.031520876535587675 0.03143918499464904;0.17801167679676
0.03133392340457035 -0.03139217481823241;0.17716222782721
-0.03129111662201915 0.03120384946532058;0.17632459464789
0.03110687446614499 -0.03115978816283895;0.17549824459093
-0.03106656225724245 0.03097449858702038;0.17468323550035
0.030884886746524128 -0.030933303440300833;0.17387898465193
-0.03084693488282557 0.030750964706356923;0.1730856224752
0.0306676968943575 -0.030712550064940343;0.1723025301637
-0.030631986271330014 0.03053307432050263;0.1715298941862
0.030455071355580864 -0.03049735129416703;0.17076707432950
-0.03042149730095585 0.030320647579201714;0.17001429632739
0.03024680491926169 -0.03028752403528022;0.16927091336456
-0.030215276291930486 0.030113498371169348;0.16853717397582
0.03004271887233901 -0.03008287918784363;0.16781243916264
-0.03001315699799787 0.029911434896636176;0.1670969645660
0.029842658842128188 -0.0298832224269071;0.166390132583
-0.029814996314034545 0.02971426064484059;0.16569219144267
0.029646492387486033 -0.029688355347854155;0.1650025572807
-0.029620671781394284 0.029521775681775796;0.1643214579313
0.029454106437137556 -0.02949807687655412;0.16364835405891
-0.029430078971108165 0.029333778169251354;0.16298344192203
0.02926540462829215 -0.02931218487348731;0.16232623569505
-0.02924312880466083 0.02915006603004723;0.1616768908678
0.02908030463428414 -0.029130477833480314;0.16103498217445
-0.029059744902606204 0.02897043867606152;0.16040061721929
0.028898735525421625 -0.028952756628281187;0.15977343631029
-0.028879860983757243 0.02879469874774568;0.15915349418801
0.028720635231613646 -0.028778826213090282;0.1585404997039
-0.028703418401974858 0.028622653785382715;0.15793445186226
0.028545948145844248 -0.02860849725389939;0.15733512902642
-0.02853036383792114 0.028454117800955553;0.15674247362023
0.02837462291764311 -0.028441587618722473;0.1561563325864
-0.02836064720082576 0.02828891268863152;0.1555765928110
0.028206610460155317 -0.028277923701198644;0.15500316715178
-0.02819421975257077 0.0281268694561867;0.15443588967743
0.028041862190627508 -0.02811734154752825;0.1538747349816
-0.028031032486985588 0.027967829252646847;0.15331948854002
0.027880328540389708 -0.027959687767564967;0.15277018112151
-0.02787103475768859 0.027811644165687696;0.1522265551198
0.027721957712806305 -0.02780482022271554;0.15168869084964
-0.02771417318609025 0.027658177793043616;0.15115629411427
0.027566694720805543 -0.027652608473002216;0.15062948731505
-0.02756039082263105 0.027507305581112716;0.15010794689986
0.02741448067347025 -0.027502934006722747;0.14959182933354
-0.02740962656613441 0.02735891494698133;0.14908078942773
0.027265252321301094 -0.027355690244698333;0.1485750093391
-0.02726181482712551 0.0272129051741041;0.14807413022041
0.02711894183216123 -0.027210782343820246;0.14757835147270
-0.02711688541896882 0.02706918712354007;0.1470873085528
0.026975476785608528 -0.027068126808965635;0.14660120979124
-0.026974763644612557 0.026927682760966645;0.14611969270195
0.026834780357250447 -0.026927650943216766;0.1456429665983
-0.026835370583117142 0.026788324527895015;0.14517067837331
0.026696771679062155 -0.026789292150761992;0.1447030308941
-0.02669862350788229 0.02665105458791743;0.1442396871730
0.02656136633464773 -0.026652997121246788;0.1437808369015
-0.026564436456080656 0.026515823957250023;0.1433261652233
0.02642847698055264 -0.026518720920704196;0.14287584272100
-0.026432720892607516 0.026382591554429125;0.1424295818443
0.026298014048277085 -0.026386426014993233;0.1419875290510
-0.026303386442278656 0.026251323208484875;0.14154942834783
0.026169886512166757 -0.026256081249155634;0.14111539800006
-0.026176341685679276 0.02612199060877892;0.14068521686933
0.026044002695585954 -0.02612766080283395;0.1402589719678
-0.026051494966038487 0.025994570269451858;0.13983647930784
0.02592027108870326 -0.02600114315313013;0.13941779261129
-0.025928755206795426 0.025869042494704883;0.13900276632541
0.025798601156230186 -0.025876510054300132;0.13859141985404
-0.02580803270904957 0.025745390376759096;0.13818364641002
0.025678904117352186 -0.025753745561878545;0.13777943097361
-0.025689239901597008 0.02562359884498088;0.13737870497169
0.025561093680050072 -0.025632835116190217;0.13698141975505
-0.02557229204948134 0.02550365377771263;0.1365875435297
0.025445086710731833 -0.025513764686331576;0.136196995651
-0.02545710788846424 0.025385541191390443;0.13580977892922
0.0253308038379116 -0.025396520008105362;0.13542578305485
-0.025343610181586824 0.025269246515194653;0.13504504260034
0.025218169963334647 -0.025281085904485044;0.13466742055690
-0.025231726189284 0.02515475396265121;0.13429297986808
0.02510711469214242 -0.025167445707043143;0.13392156028486
-0.025121388050497892 0.02504204599686613;0.13355324929101
0.02499757266709189 -0.025055580772881253;0.13318786725576
-0.02501253306747518 0.024931102901780806;0.13282552204385
0.024889483804443203 -0.02494547011260264;0.13246601878279
-0.02490510389398199 0.0248219024587708;0.13210948133861
0.024782793438178144 -0.0248370901115645;0.13175570389780
-0.024799048632971506 0.024714419716908083;0.13140482186388
0.024677452371535097 -0.024730414353752388;0.1310566228152
-0.024694320841056494 0.024608626863025583;0.13071124925221
0.02457341684118472 -0.024625413542615306;0.13036848643515
-0.02459087944929946 0.02450449318973779;0.13002847959944
0.024470648392817193 -0.024522055507057265;0.129691015840
-0.024488688602712166 0.024401985143881755;0.1293562389849
0.02436911368850527 -0.024420305293299888;0.1290239418573
-0.024387717430161056 0.02430106645355517;0.12869426302476
0.024268784244106494 -0.024320125327590238;0.1283670046238
-0.0242879397539877 0.024201698322614693;0.12804229645128
0.024169636106480263 -0.02422147564353567;0.12771995317504
-0.024189333735805153 0.024103839694377738;0.1274000927129
0.024071649477974556 -0.024124314169054445;0.1270825450567
-0.0240918814873628 0.02400744755700887;0.1267674135992
0.023974808307352678 -0.024028597055638798;0.12645454597052
-0.023995568638683268 0.02391247729399039;0.12614402887658
0.023879099846667272 -0.023934279041331795;0.12583572942190
-0.023900383888601343 0.02381888305964166;0.1255297159519
0.02378451418440545 -0.02384131383856567;0.12522587637731
-0.02380631853008784 0.0237266181803504;0.12492425954249
0.023691043775920365 -0.02374965454337926;0.12462477498601
-0.02371336597802226 0.023635635564579413;0.12432745138639
0.02359868295905445 -0.023659254043535805;0.12403222025552
-0.023621521290404485 0.023545888114953666;0.12373908994364
0.023507427485443787 -0.02357006542778664;0.12344801378700
-0.02353078070189843 0.023457329131216398;0.12315898011306
0.023417274061290377 -0.02348204238307277;0.1228719635074
-0.023441141180027464 0.02336991270133102;0.12258693298956
0.0233282199079219 -0.023395139572368356;0.12230388340879
-0.02335259999616586 0.02328359407038027;0.12202276560299
0.023240262353321266 -0.023309312992696743;0.12174359332773
-0.023265154332768094 0.02319832998119977;0.12146630068815
0.023153398449688493 -0.023224520295488472;0.12119091869339
-0.023178800923901385 0.02311407898135811;0.12091736645891
0.02306762463262243 -0.023140721078315274;0.12064569032101
-0.0230935357297394 0.023030801698789224;0.1203757963954
0.022982936419930412 -0.023057877135972432;0.12010774420631
-0.023009353660936094 0.02294846106752793;0.11984142903585
0.022899328149606532 -0.022975952670326448;0.11957692131667
-0.022926248338607937 0.022867022523869046;0.1193141077909
0.022816792767742962 -0.02289491445978433;0.11905306741572
-0.02284421190474737 0.02278645414884932;0.11879368075193
0.022735321657707266 -0.022814731978676707;0.11853603286185
-0.02276323487495082 0.022706726771277823;0.11828000050995
0.02265490451726107 -0.02273537748267348;0.11802567245327
-0.022683306039600698 0.022627814027569873;0.11777292399475
0.022575529280110855 -0.02265682604183425;0.11752184524870
-0.02260441240800303 0.02254969237877371;0.11727231231553
0.022497182078991304 -0.022579055540364518;0.11702441441528
-0.022526539188612686 0.022472341087597526;0.11677803059070
0.0224198472524861 -0.02250204663021311;0.11653324706911
-0.022449669823131124 0.02239574215371548;0.11628994781748
0.022343507391713736 -0.02242578265236217;0.11604821414017
-0.022373786045038334 0.022319880216584813;0.11580793671678
0.022268143419699696 -0.022350249521906625;0.11556919022607
-0.022298867977536496 0.022244742429356278;0.11533187361215
0.022193734701826118 -0.022275435583517772;0.11509605345069
-0.02222489426027506 0.02217031829692328;0.1148616382870
0.022120259189797528 -0.02220133144377697;0.11462868535583
-0.02215184220186369 0.02209659949605154;0.11439711386778
0.022047693583697958 -0.02212792977429342;0.11416697075793
-0.022079687957765756 0.022023579672449174;0.11393818671484
0.02197601352024113 -0.022055225102878856;0.11371079765046
-0.022008406719816 0.02195125421707713;0.1134847462860
0.02190519377054624 -0.02198321358653825;0.11326005707964
-0.021937972924610596 0.021879620041226726;0.1130366850567
0.021835208453207716 -0.021911892777316533;0.11281464304676
-0.02186836046770472 0.02180867533113827;0.11259389839525
0.02176603124969305 -0.021841261379127938;0.1123744523907
-0.021799542924077986 0.021738419309914832;0.11215628448213
0.02169763563139778 -0.021771319005410628;0.11193938471150
-0.02173149376941136 0.02166885198742735;0.11172374419608
0.021629995079152343 -0.021702065935103168;0.11150934226535
-0.021664186600293116 0.021599973924234087;0.11129618104209
0.021563083295848592 -0.021633502878081738;0.11108422987094
-0.02159759534369079 0.021531785997973354;0.1108735010553
0.0214968744177422 -0.021565630748858727;0.11066395483828
-0.02153169445785781 0.02146428918037465;0.11045561271317
0.021431343211393006 -0.021498450446857623;0.11024842687524
-0.021466459127812858 0.021397484325614363;0.11004242686731
0.021366465256522665 -0.021431962653750122;0.10983755800521
-0.021401865439067802 0.02133137197701094;0.10963385666682
0.021302217115106423 -0.021366167651850558;0.1094312625092
-0.021337890529523285 0.021265952188282096;0.10922981745970
0.021238576477330753 -0.021301065154940853;0.10902945683654
-0.021274512737833318 0.02120122436872917;0.10883022675940
0.021175522296383406 -0.021236654159435382;0.10863205954428
-0.021211711717005623 0.021137187143217682;0.10843500414991
0.02111303489309506 -0.021172932820326555;0.10823899122295
-0.021149468534551623 0.02107383823481568;0.10804407122045
0.021051096047759288 -0.021109898345685364;0.10785017443983
-0.021087765748865617 0.0210111743768883;0.10765735151828
0.0209896890635603 -0.021047546915101446;0.1074655336698
-0.021026587464186466 0.020949191237354586;0.10727477047315
0.020928798812146085 -0.020985873620231577;0.10708499524006
-0.020965919363548184 0.020887883370650714;0.10689625533958
0.02086841175497363 -0.020924872429921956;0.10670848727621
-0.020905748718191154 0.020827244194063288;0.10652173514178
0.020808515946562037 -0.020864536169461975;0.10633593963671
-0.020846064383350106 0.02076726597946623;0.10615114062397
0.02074910101184233 -0.02080485653087827;0.10596728386337
-0.020786856763541327 0.020707939870156768;0.10578440418375
0.020690158112781576 -0.020745824094752383;0.1056024531344
-0.020728117772494586 0.020649255913867112;0.10542145983881
0.020631679891141688 -0.020687428374284687;0.1052413822131
-0.02066984076224857 0.020591203114998763;0.10506224315739
0.02057366039392953 -0.020629657875574373;0.10488400739225
-0.02061202044884175 0.020533769501527167;0.10470669122349
0.020516094992639726 -0.020572500171506726;0.10453026646261
-0.020554652817630914 0.020476942209665817;0.10435474259364
0.020458980277526045 -0.02051594199092293;0.1041800986511
-0.020497735017990286 0.02042070757565377;0.104006337243
0.02040231395268642 -0.020459969320042057;0.10383344459961
-0.020441265249387816 0.02036505124115203;0.10366141652679
0.02034609471407249 -0.020404567507492186;0.10349024630242
-0.02038524263897174 0.020309958267852396;0.10331992314397
0.020290322122383672 -0.020349721384171682;0.1031504470742
-0.020329667112640608 0.02025541325506397;0.10298180109043
0.020234996478398645 -0.02029541538417006;0.10281399152928
-0.020274539263391844 0.020201400463540117;0.10264699562332
0.02018011868291017 -0.020241633665809236;0.10248082551358
-0.020219860216994276 0.020147903944554547;0.10231545323357
0.020125690102458176 -0.020188360244958743;0.1021508960939
-0.020165631497306047 0.020094907662019552;0.10198712159672
0.020071712437024415 -0.02013557911486684;0.10182415151180
-0.020111854890275067 0.020042395622704885;0.10166194954505
0.020018187588240012 -0.020083274372699862;0.10150054115962
-0.02005853232148757 0.019990351993998262;0.10133988704369
0.01996511752803485 -0.020031430336962773;0.1011800155318
-0.020005665725242427 0.019938761223342275;0.10102088514669
0.01991250418395015 -0.01998003166335751;0.10086252622252
-0.019953256927897477 0.019887608147303233;0.10070489596565
0.019860349315834698 -0.01992906345034967;0.10054802586513
-0.019901307537899836 0.01983687810062878;0.10039187265943
0.019808654413576356 -0.019878511340141083;0.10023646812411
-0.01984981884464758 0.01978655700315647;0.10008176938388
0.01975742059894464 -0.019828361605489987;0.09992780765553
-0.019798791723734832 0.019736631452570104;0.0997745412794
0.01970664853652474 -0.019778601234074808;0.0996220000885
-0.019748226554442284 0.01968708879625322;0.09947014443286
0.019656338358179683 -0.019729217995321673;0.0993190019950
-0.019698123152945897 0.01963791719358776;0.09916853585830
0.0196064895980628 -0.01968020049867398;0.09901877086534
-0.01964848070953959 0.01958910567527037;0.09886967348175
0.019557101137111073 -0.019631538240676524;0.09872126507912
-0.019599297742612466 0.019540644176361553;0.09857351609695
0.019508171161885135 -0.01958322164016965;0.09842644388368
-0.019550572061356866 0.019492523571777005;0.09828002335550
0.019459697136637116 -0.019535242062195264;0.09813426737805
-0.019502300743909663 0.01944473569276662;0.0979891557462
0.019411675783841204 -0.019487591828066336;0.09784469648072
-0.019454480126612786 0.019397273328751782;0.09770087456405
0.01936410307669815 -0.019440264218635622;0.0975576929130
-0.019407105797402985 0.0193501302288207;0.09741514189026
0.01931697424573188 -0.019393253459934166;0.09727321917136
-0.01936017261596191 0.019303301081120765;0.09713192058713
0.019270283795160284 -0.019346554704153092;0.09699123851509
-0.0193136747253604 0.019256781489017875;0.09685117425682
0.019224025525322583 -0.019300163999229354;0.09671171493766
-0.01926760558608269 0.019210567936384683;0.09657286723516
0.01917819257099722 -0.01925407825216889;0.09643461316691
-0.01922195801449899 0.01916465774079941;0.09629696456246
0.01913277744141345 -0.01920829517400561;0.09615989861476
-0.019176724231606268 0.019119049007021834;0.09602343198595
0.019087772073648215 -0.019162813229607126;0.09588753738180
-0.01913189591693567 0.019073740561342062;0.09575223592036
0.019043167889790567 -0.019117631575642377;0.09561749623744
-0.019087464265317308 0.01902873189359354;0.09548334344011
0.018998955858732784 -0.01907274999266611;0.09534974259621
-0.019043420056802186 0.01898402308337986;0.09521672226387
0.018955126566554438 -0.01902816881410784;0.09508424451067
-0.018999753723429817 0.018939614728637838;0.09495234073659
0.01891167028376442 -0.018983888850389936;0.09482097064020
-0.01895645542364685 0.01889550786755021;0.09469016781492
0.018868577043305086 -0.01893991131405169;0.09455989025541
-0.018913515114436494 0.018851703902813176;0.0944301730528
0.018825836713571388 -0.01889623773735883;0.0943009732050
-0.018870922630138773 0.018808204519752;0.09417232658930
0.018783439075422216 -0.018852869896316828;0.09404418991429
-0.018828667755403948 0.018765011606797805;0.09391659912541
0.018741373897371794 -0.018809809730749583;0.09378951136630
-0.018786740301264822 0.01872212717918465;0.09366296192115
0.01869963101120993 -0.018767059266695564;0.09353690909189
-0.01874513017585709 0.018679553302700797;0.0934113867762
0.018658200380518644 -0.018724620542414763;0.09328635514930
-0.018703827458751147 0.018637292017029496;0.09316184602086
0.018617072171480314 -0.018682495536180795;0.09303782211641
-0.018662822463348765 0.01859534526753097;0.09291431249651
0.01857623682155978 -0.018640686096693407;0.09279128308468
-0.018622105805634878 0.018553714838716817;0.09266875956062
0.018535685092813753 -0.018599193881815794;0.09254671163240
-0.018581668453187775 0.018512402292903976;0.09242516104828
0.0184954081356586 -0.018558020297134346;0.09230408182881
-0.01854150178729897 0.01847140891177604;0.09218349128175
0.01845539753342052 -0.018517166445789913;0.09206336821488
-0.018501597645947825 0.018430735647835213;0.09194372505262
0.01841564535038035 -0.018476633077100804;0.09182454579106
-0.018461948364116305 0.018390383081232413;0.0917058376119
0.018376144167461105 -0.01843642054979685;0.09158759001194
-0.018422546811944246 0.018350351377047;0.09146980465578
0.018336887116676026 -0.018396528793457878;0.09135247677203
-0.018383386419790135 0.018310640257922867;0.09123560231671
0.01829786790517894 -0.018356957283478435;0.09111918240102
-0.01834446120219141 0.018271248978721198;0.0910032071589
0.018259080832098415 -0.018317705018462846;0.09088768364483
-0.018305765771569484 0.018232176306658944;0.09077259615843
0.018220520803939225 -0.018278770504817736;0.09065795766391
-0.01826729534834566 0.018193420510350444;0.09054374669936
0.018182183337228583 -0.01824015175237164;0.09042998202641
-0.018229045762301166 0.0181549793576318;0.09031663656989
0.018144064558150333 -0.018201846267375206;0.09020373468467
-0.018191013447023258 0.018116850114241786;0.09009124394037
0.01810616119616685 -0.018163851062926534;0.08997919398559
-0.018153195430566482 0.018079029553315612;0.08986754736197
0.018068470569091985 -0.018126162667494547;0.08975633864992
-0.0181155893189118 0.018041513971240403;0.08964552576274
0.018030990564491964 -0.018088777141096142;0.08953514776345
-0.018078193275340097 0.018004299200685442;0.08942515842315
0.01799371961659181 -0.018051690098622078;0.0893156007759
-0.01804100599403729 0.0179673806424765;0.08920642499009
0.01795665667831052 -0.0180148967350076;0.08909767749119
-0.01800402666670064 0.017930753290170985;0.08898930544851
0.01791980118416516 -0.017978391858729972;0.0888813580546
-0.01796725494914319 0.017894411765102383;0.08877378012394
0.0178831530157856 -0.01794216992532984;0.0886666229488
-0.01793069092271106 0.017858350354458638;0.08855982967858
0.017846712461830526 -0.01790622507655691;0.08845345298901
-0.01789433505100447 0.01782256304891152;0.08834743509211
0.017810480173658133 -0.017870551181645274;0.08824182931234
-0.017858188137974657 0.0177870435862532;0.0881365776644
0.017774457119794786 -0.017835141881548902;0.08803173337269
-0.017822251278789954 0.01775178549711251;0.08792723900289
0.017738644540510218 -0.017799990633104078;0.08782314693528
-0.017786525815118415 0.017716782151448736;0.08771940102546
0.017703043896054427 -0.017765090756552165;0.08761605206291
-0.017751013284509592 0.01768202680410061;0.0875130459431
0.01766765682146651 -0.017730435482116058;0.087410431118
-0.017715715372470256 0.017647512642401532;0.08730815625689
0.017632485076764168 -0.017696017998205617;0.08720626675997
-0.01768063386293838 0.017613232834560948;0.08710471475222
0.01759753049383818 -0.01766183149867845;0.08700354192056
-0.017645770591864708 0.017579180576678344;0.08690270449881
0.017562794936271497 -0.017627869225763246;0.08680223981740
-0.017611127398726382 0.017545349137139662;0.08670210883665
0.017528280246408644 -0.01759412451934239;0.08660234393923
-0.017576706080268067 0.0175117319022432;0.0865029113724
0.01749398820572741 -0.017560590856801728;0.08640383804649
-0.01754250835236411 0.017478322413719147;0.08630509597616
0.017459920489676768 -0.01752726189120482;0.0862067061503
-0.0175085358046524 0.01744511441435464;0.08610864678049
0.017426078630190675 -0.01749413149500475;0.08601093253011
-0.017474789863246562 0.017412101879177896;0.0859135481614
0.017392463976464927 -0.017461193789367606;0.0858165017043
-0.017441271758483604 0.017379279052689878;0.08571978475189
0.01735907766415043 -0.01742844318165597;0.08562339844952
-0.017407982487916467 0.01734664047770075;0.08552734141645
0.017325920583593966 -0.017395874389048112;0.08543160777611
-0.01737492279485737 0.017314181023481437;0.08533620327015
0.017292993353851593 -0.01736348246446206;0.0852411149280
-0.017342093139542242 0.01728189590564666;0.08514635565141
0.01726029630116642 -0.01733126281930343;0.08505190538596
-0.01730949367897565 0.017249780708804348;0.08495778412838
0.017227829438482695 -0.017299211239277808;0.08486396485321
-0.017277124254106636 0.017217831399766;0.08477047449938
0.01719559245395423 -0.017267323896715772;0.08467727925786
-0.01724498437248828 0.017186044340235636;0.08458441277852
0.01716358469409973 -0.017235597362803626;0.08449183473889
-0.017213073200733175 0.017154416293111624;0.08439958519142
0.017131805165108024 -0.017204028609255177;0.08430761765423
-0.01718138956370379 0.017122944426671928;0.08421597818425
0.017100252523642112 -0.0171726150125064;0.08412461456569
-0.017149931940353698 0.01709162631247474;0.08403357840486
0.01706892508358722 -0.01714135434871457;0.08394281224329
-0.01711869846583112 0.01706045992373617;0.08385237270345
0.017037820814780107 -0.017110244790921617;0.08376219765260
-0.017087686942305225 0.017029443624578276;0.08367234813203
0.017006937357550336 -0.017079284896700693;0.08358275796019
-0.017056894846734928 0.016998576161502923;0.08349349194152
0.016976272030857012 -0.017048473595116916;0.08340448051842
-0.017026319343114896 0.016967856646664378;0.08331579156794
0.016945821847385967 -0.01701781017427032;0.08322735287214
-0.01699595730039257 0.016937284543407864;0.08313923464169
