Point;Valeur
1.3484622285847931 1.4227199004461282;-0.24501577141288
1.5909326613899557 1.723384398526112;-0.001748311625140
1.5622136510368216 1.686859130862156;-0.04855203991711
1.408331299756294 1.4958335492088766;-0.4591949233340
1.5196707129565195 1.6305543239278664;-0.21330072499755
1.2534499195856852 1.32105777031195;-0.002606164263
1.206111468670695 1.2670640452768946;-0.13002913571070
0.917529161824479 0.9503651003512035;-0.0036078256787572
0.9820022927941245 1.0200599693783539;-0.23858066313745
1.3286322620560809 1.384426978953453;-0.12738866132852
1.5695685056084103 1.6360317758377612;-0.11338587317584
1.3517507947127914 1.4099671343490532;-0.22456720513331
1.6142385350639024 1.6803840940803272;-0.010298614988871
1.5382706513517368 1.6023211708486638;-0.2348791239531
1.2767325599150912 1.3349623793306897;-0.004136480785796
1.3336188962491013 1.3933274189314109;-0.15402549094582
1.6020125774524632 1.6669457946325028;-0.029451236282274
1.4669627264643723 1.5299466664556922;-0.4602995145764
1.3497253164291827 1.4108176206576952;-0.22225824050257
1.6477307968363977 1.7127998569842209;-0.006243353324277
1.714146162259121 1.7797271206490546;-0.15986845483769
1.9582765930603152 2.0251472026125885;-0.04521935630084
1.799952369839971 1.8666350065278603;-0.3647286620280
1.8589716086189414 1.9258843104703145;-0.3156046394460
1.665036174037116 1.7314394214788096;-0.03031990721742
1.831054894510304 1.8984314544969176;-0.3600537870698
1.735206622994978 1.8023129341104973;-0.22929388126381
2.023706130008385 2.091801220063439;-0.010765880676737
2.1211675331231485 2.1891313398778967;-0.2159645297492
2.338693430620695 2.4061079108639367;-0.02112484837368
2.2079493305479567 2.2760639751249765;-0.2757928288395
2.092772092760911 2.1612573916196345;-0.1491108005025
2.365171758110165 2.433353720293694;-0.0009232383209259
2.334267404878807 2.4026029184021995;-0.02622722671246
2.167668138953925 2.2366836794287166;-0.28441922878003
2.247281055893952 2.3161687262727897;-0.21047634976748
1.974477110944465 2.043935158000992;-0.01685434678042
1.810123760133204 1.879241912924983;-0.3690712578877
1.8210397911661795 1.890205427357348;-0.36674626209641
1.743573765500878 1.812366098027421;-0.25715154059995
2.117196753963093 2.187312499678497;-0.20966550642952
2.3892684142526504 2.458839282501216;-0.005710860360895
2.473363966376467 2.542455731920367;-0.1390190601716
2.7242752611339625 2.7919653576080252;-0.0050730437512327
2.6478812320149876 2.716217090536147;-0.11240459815412
2.3888923481158795 2.458779552390261;-0.005574663992143
2.480258050518361 2.5499127449414543;-0.15270477621955
2.743086106429614 2.8119651254095825;-1.3020170161264442e
2.747450847102772 2.8163072118496446;-0.0004134836874042
2.773511228781427 2.842217734882809;-0.013915182729755
2.9239169512308227 2.9917639495675656;-0.18584470231552
2.924129981013072 2.991972540049903;-0.18584448356789
2.923196586065562 2.9910427722619333;-0.18583646379115
2.927780368380399 2.995589911616998;-0.18565396453885
2.903003402121854 2.970989669087319;-0.18003281471382
3.0444695968798867 3.111517137837625;-0.05304056415518
2.722479313739836 2.791297302151198;-0.005765666683625
2.580444988126831 2.649577571442353;-0.21733653464364
2.3650900325192183 2.43435034033958;-0.0008054348923079
2.300485467801676 2.369637234552415;-0.08668128289661
1.8757243955941683 1.9443853448044903;-0.27204581087534
1.46946799718641 1.5366006800913843;-0.4526293441845
1.2094354346979865 1.2739731696742531;-0.109382700962
0.7927795504277091 0.8539213419011772;-0.4308582465050
0.33459166499700344 0.3906847214589617;-0.935090232969
0.3751206090103317 0.4350391347573279;-0.8404827384177
0.056689511224815414 0.09790822591352988;-0.6038454250695
-0.3025654771545521 -0.352876388628485;-0.8355991488672
-0.5703200774154266 -0.5871201402794928;-0.033385109235874
-0.7382294012885059 -0.7190473842675021;-0.7823321411246
-0.7972849552253837 -0.7630496941722873;-0.6821304421653
-0.512145468024593 -0.5412794553522995;-0.05017470880907
-0.2989995682913332 -0.3548249912371789;-0.832689431260
-0.5741026937222473 -0.6261472586974199;-0.11926660650543
-0.8459547336511962 -0.8775783652869711;-0.1930121023587
-0.5511755773660116 -0.6102107029625092;-0.04121924086790
-0.7152052345172946 -0.7693814563730004;-0.7834807132435
-0.6734186370538077 -0.7299777002594964;-0.7207646825928
-0.8910208169111737 -0.9382532365632648;-0.00575059592296
-0.8213975893448328 -0.8734502922322879;-0.2764995156100
-0.4754226711053426 -0.5412221186397543;-0.1280100347513
-0.2015766241642009 -0.26148021268995125;-0.15478703077807
-0.4741764162349621 -0.5668570630893899;-0.0663533222981
-0.27998857289141016 -0.3670959148419379;-0.8243069249577
-0.5175629022436095 -0.6291274248892136;-0.026169914882255
-0.6439622716541455 -0.7581888262055385;-0.724890464218
-0.8349715141754391 -0.9473779878057708;-0.053503320112814
-0.6542084833652294 -0.7740830424071108;-0.7635974264797
-0.7829531296186639 -0.9028133042351649;-0.2941174760341
-0.4526766391125045 -0.5783232312841549;-0.07989797183930
-0.237460438677361 -0.346989079191452;-0.6354326992408
-0.549373509491071 -0.7045704871234693;-0.3039058108051
-0.833970584156408 -0.9904599555057283;-0.005097582247389
-0.7844778547467355 -0.944376899939652;-0.15952569553465
-0.5380355272499189 -0.7094949786856458;-0.2898246927390
-0.818282261404875 -0.9989943346125529;-0.007885997137346
-0.7572298848498707 -0.9405536908837789;-0.23983919772984
-0.48388188712273095 -0.6728584847412162;-0.05653412352566
-0.6425599007552257 -0.84546893010126;-0.7739951538083
-0.562482375736714 -0.7631103263759583;-0.5599140313343
-0.8447476191494177 -1.0581741892546235;-0.048803927630227
-0.9951309696812269 -1.2036301905886677;-0.619378326894
-1.003555158388581 -1.211521337326961;-0.6176427535933
-0.9684424733319076 -1.178800990634169;-0.5868046912833
-1.12014783552028 -1.322042245003773;-0.18152901254708
-0.8345468232471753 -1.055232913330844;-0.032250091043207
-0.986020589220051 -1.2067941364838235;-0.6187808362126
-1.010768437672672 -1.230798381096661;-0.6014905597487
-0.8824871334662013 -1.1069662141328471;-0.23767038994759
-1.2162341741485614 -1.4395155218673987;-0.04977846011654
-1.3922299105479405 -1.6058753537755477;-0.4536196572641
-1.263042782834392 -1.4864172753323566;-0.21666037306304
-1.5466279080501952 -1.757628110243765;-0.003396154620938
-1.4979447511265178 -1.7126314972676049;-0.09489080553597
-1.264220897982421 -1.4928808845485038;-0.23336497181355
-1.5519628955368885 -1.774305385546351;-1.7612290661630212e
-1.5553885208493343 -1.7775345210367763;-0.0004997882719085
-1.5756679416669406 -1.796715247173868;-0.01647433417661
-1.696085476463448 -1.9107042421882485;-0.32805227190751
-1.8793618225687456 -2.083232923659916;-0.06234185725717
-1.6668973201531272 -1.8845083627620487;-0.2592854048518
-1.9288219945775147 -2.13672768826827;-1.8577995759290787e
-1.9245843231967878 -2.1327180983254346;-0.0005879041806939
-1.8992012983808386 -2.108745766943291;-0.020512189485051
-1.7451692621331074 -1.962497421014254;-0.3661804202222
-1.6782766717488018 -1.8981628879945802;-0.29378493189527
-1.967350838581241 -2.180147295730283;-0.03538575300200
-2.1624249843390624 -2.3675087635503917;-0.23979853682045
-1.9466770663196304 -2.161333831524281;-0.009602657874257
-2.062055414491073 -2.273274026733059;-0.24524863975790
-2.285619003288796 -2.489851644721538;-0.005138310667179
-2.201368614182724 -2.4091229755431214;-0.15135623566417
-1.8992043722106944 -2.115300159116946;-0.01605114435053
-1.7403211429420855 -1.9579250199987415;-0.36821667052559
-1.6968405469785135 -1.914447961401575;-0.3325793700514
-1.954632313198462 -2.17292769780309;-0.02067832131136
-2.1411663968559442 -2.3574216771907013;-0.2643789433337
-1.9444378918990337 -2.1642551457939962;-0.010046941084043
-2.0875927631262883 -2.3064130740339857;-0.28263137432878
-2.2036202761676313 -2.4208751536125805;-0.13406447556052
-1.8620725449514475 -2.0836194078522423;-0.08137238451251
-1.5413693086143876 -1.761638704773182;-0.0036052849125695
-1.4515045093203922 -1.6695199514197248;-0.2598555243999
-1.0427310768432787 -1.254544486653358;-0.5247524736208
-0.7085663691775834 -0.9070978084993218;-0.49541423063383
-0.29557812302003283 -0.47442174448883884;-0.8864052166084
-0.09278968525554118 -0.21933624230878446;-0.019710121541553
0.012373644158116093 -0.03166553094230423;-0.9586876370659
-0.13719068372983836 0.2323931082787783;-0.0022990374144795
-0.1905206528464839 0.2955028916236506;-0.2553705007249
-0.5896041094247846 0.70929511502159;-0.4422349066209
-0.9583982126730429 1.0298646290724478;-0.2051942621374
-1.240220439036341 1.2599685284032178;-0.08028858782311
-1.0429319675496511 1.1041087973892814;-0.5744932184612
-1.2063796174024437 1.2403834180169482;-0.18975615692448
-0.9347218896415472 1.0112616983596123;-0.10705081317645
-1.1657001067936377 1.220044394662177;-0.34189787612330
-0.8877277737070042 0.9701605500714953;-0.0009107655665193
-0.9121905175946877 0.9933929047698112;-0.03822739403216
-1.0717374052019184 1.1435764607159917;-0.6192667817300
-1.058373726697136 1.1309983122272074;-0.614409704700
-1.1266071240026678 1.1937026608072623;-0.49658666503639
-0.8446570120342545 0.9303088095648167;-0.06868418170027
-0.6055539824479141 0.6973257304091101;-0.4479773422107
-0.9698068628347654 1.0658738609162028;-0.3336685532357
-1.2521750752700762 1.3407924536842248;-7.66149206395248e
-1.2584188080324974 1.3469302098760876;-0.002236763386104
-1.295318426338926 1.3821545061375051;-0.06891471956454
-1.4872207150932835 1.5648178275496414;-0.39623568732750
-1.2868836213337835 1.3754391667359414;-0.04807789197512
-1.4608794576425042 1.543182781335192;-0.45407556175428
-1.3333945144325727 1.421370773557091;-0.21179758183535
-1.6171375578124256 1.696975053417734;-0.0022103939082272
-1.5781545304964824 1.6599131835070409;-0.06400992794996
-1.3757885505311551 1.4651141312183036;-0.3800419534067
-1.6227995101376906 1.7070238489066827;-1.2236784767738846e
-1.6195493262975986 1.7041156578852836;-0.00041612585507694
-1.5995538677445982 1.6850132163584624;-0.01634049595984
-1.4684207870868677 1.5579411067592603;-0.4306673101239
-1.2445404870971408 1.3380503779905835;-0.0005368168861888
-1.2150873855649933 1.3091609028904783;-0.042091365526349
-0.9658095507729151 1.0609082338444007;-0.30948320767623
-1.3713613973089833 1.4698465415234423;-0.3810479917057
-1.6190247489122636 1.7141124215920382;-4.0924080689160496e
-1.6246599769281616 1.719846284381055;-0.001406125732068
-1.6609331679076393 1.7554615297499683;-0.05122826348084
-1.864886672330173 1.9547799312942615;-0.2720491890500
-1.6214244459404985 1.7176147662392491;-0.0005128847394893
-1.645270362824445 1.7413642193540213;-0.022619697543189
-1.8044149367942777 1.8982666002804613;-0.3683325777215
-1.7725838649925365 1.8668379859832789;-0.3511383786958
-1.9291232571493475 2.020142385707215;-0.08338028486479
-1.6505416404507645 1.7469481006978278;-0.03189564994322
-1.854850634959477 1.9500056992141266;-0.29130658998080
-1.5847273620352547 1.682738170151599;-0.030075385643482
-1.3811201781737565 1.4796122255356081;-0.41110345874519
-1.6696698869238773 1.7696950858900569;-0.07979342358060
-1.933100610828035 2.0323100423606792;-0.06368713729791
-1.706964840960682 1.8085671893997526;-0.1959035095275
-2.0016404699697654 2.102763289834672;-0.006270262320564
-2.0764593219695637 2.177054469326688;-0.14926400035612
-2.322261652568677 2.420451603250343;-0.022083851896725
-2.191789513991603 2.2920693897139253;-0.27556450842482
-2.0786320230782063 2.1799608013246288;-0.15562981203135
-2.34517003326565 2.4447517732890027;-0.002279100130167
-2.297281745561316 2.3976658442755108;-0.060475764481087
-2.0728617984199857 2.1754870795246957;-0.1428591973383
-2.3496411596696096 2.451440535274851;-0.0005567313232610
-2.3250565805681993 2.427294621550305;-0.016404236764923
-2.186994336854174 2.2905051143961086;-0.27858468015460
-2.065601226990651 2.169385408729093;-0.12619152640741
-2.373484526338726 2.476940772857949;-0.006675340826994
-2.46458877289334 2.567596789633777;-0.1551123396998
-2.7080508146714872 2.809173369363489;-0.004671872541637
-2.633345551357016 2.735526123594307;-0.10733823422078
-2.3717007106008645 2.475983666881633;-0.005774271043022
-2.465430468310793 2.569679879021887;-0.15783243413503
-2.7268455157049596 2.830057656619935;-6.712381261420737e
-2.7365124763235524 2.8398759964672697;-0.00206871481848
-2.7945096894387036 2.897652539306975;-0.061610465012774
-3.044610287156404 3.1460398809282006;-0.030702406276804
-2.8525441117650057 2.9559128012614853;-0.14987115026651
-3.066877738986085 3.1689126423444662;-0.009938666176207
-2.9431012088052637 3.046320639820343;-0.1681828651917
-2.770863646591519 2.8748780110775747;-0.029696867165949
-2.994531207055326 3.0980515231057635;-0.10025721304620
-2.7176268508911354 2.822384827883522;-0.0005902837303282
-2.681096001600779 2.7861670978919713;-0.0264762857450
-2.449030102297218 2.5543047314972798;-0.12741331905501
-2.7849400717863277 2.8910276043879475;-0.0496743550015
-3.0261595550233573 3.13190180060828;-0.0512321412283
-2.7952703688300184 2.902047012231722;-0.06560994047846
-3.0479881697802504 3.154629113223075;-0.024175075470419
-2.873199267422767 2.980602209950268;-0.17343802241032
-3.0149734301665716 3.122026638368344;-0.06626513998576
-2.757643608934383 2.8653243578276215;-0.017477553965543
-2.929567944318059 3.037630804320735;-0.17699338950380
-2.8016711351813157 2.9096466563656245;-0.07658995464995
-3.0878864257142986 3.1959984757576736;-0.0002603456415883
-3.0656857928060948 3.1741032941327028;-0.00858319381586
-2.933200089616534 3.042180214876361;-0.1740552186141
-2.7679961122675203 2.876861240175498;-0.029225870710721
-3.018391619149971 3.127682913245441;-0.059621191085038
-2.731313881021549 2.8411329374673486;-0.0014599992521870
-2.7939400026878443 2.9042106259246814;-0.06630467435489
-3.1004481871315397 3.211112575461625;-0.0010219948356736
-3.1478057202659824 3.258598885724311;-0.03485629688400
-3.385691909030413 3.4959822619268768;-0.05220959730598
-3.1343218391076872 3.2457282233020632;-0.02134602081986
-3.331429958957727 3.442767339075068;-0.11797194279182
-3.102562030828609 3.2144309750272813;-0.001710629273970
-3.1676912815231306 3.2798033337951082;-0.05987170302513
-3.448934600198644 3.560870416682656;-0.0014302782693950
-3.392284380626325 3.504657115566958;-0.04322845338442
-3.131345186634791 3.2444091641444874;-0.019409007202356
-3.3375056494208595 3.4508582697037165;-0.11005884593848
-3.078450826186424 3.1920583086551524;-0.0015417651829732
-3.011869831952268 3.1256718701125115;-0.06577591597944
-2.6893490406806477 2.8026912486767195;-0.013459878581861
-2.4930148660883256 2.6056040973474786;-0.20692616020254
-2.7481509638799966 2.862201454831154;-0.011984094178737
-2.9285901771141614 3.0434391526505093;-0.17526373613352
-2.75892392213428 2.8734190984517953;-0.022263791719032
-3.0022123628842516 3.11744437976691;-0.07920474822336
-2.6835423215368865 2.799022015261787;-0.01790679809148
-2.4718339793326356 2.5868511886225547;-0.17858990144969
-2.785968176532689 2.9023657395545457;-0.05890932290194
-3.0613099733279094 3.177865519524107;-0.008732498143499
-2.936143543702632 3.0533044134977283;-0.16805286140818
-2.7516018278751453 2.868790995807413;-0.016357166055818
-2.941597162198487 3.059216525239625;-0.16247802715664
-2.7265577636237337 2.8442806055273384;-0.0012566147420019
-2.7870031693609554 2.9051438568826806;-0.06182061538601
-3.0985823991415864 3.2169668793720225;-0.0015273413436336
-3.1581394369558287 3.276570996286893;-0.05179928502961
-3.4260706444308746 3.5436750367086494;-0.010115299946397
-3.2853741155103426 3.4040186348050065;-0.14976964527452
-3.198595603448229 3.3173524564972094;-0.1042549626416
-3.4795136155550486 3.5975038510725823;-0.004623649793585
-3.5824777224789677 3.7001360601282425;-0.09932006043763
-3.80593407301889 3.92226482458643;-0.004435837306868
-3.7045256561920974 3.821803337630301;-0.09323641674935
-3.4582733622931494 3.5767152728178644;-5.056112677456252e
-3.4621480274422867 3.5808611224017053;-0.00022282647406937
-3.490849761450568 3.609789958372892;-0.010789970771168
-3.6853009285350797 3.8039715051222043;-0.10911721441355
-3.4508149538868227 3.5701969854484146;-0.00039461687868621
-3.4081495208235797 3.527934889287759;-0.02300692341215
-3.121402660744402 3.2415769184786014;-0.014136969437908
-3.3641870177834448 3.4851432748032294;-0.07223335945836
-3.017917739437674 3.1389869778170794;-0.0518339648081
-2.6852526117011295 2.805585876958877;-0.013926699313948
-2.468484985185792 2.587771510891883;-0.17666535071338
-2.8168958992339013 2.938199370664744;-0.11174720426331
-3.121054074166562 3.2426006882150653;-0.014410217447875
-3.2798352196518215 3.401122275020112;-0.1510885674887
-3.220630825024053 3.341962925777269;-0.12976701723874
-3.428862842768659 3.549310021348121;-0.007638030520938
-3.299894541804286 3.4212673294655502;-0.14150271946061
-3.134368227569361 3.2561248155292537;-0.026493591535932
-3.3783706624715895 3.49993489678863;-0.054131224065269
-3.098811051277087 3.2213471451223827;-0.002221570247972
-3.1786543981548205 3.301486702390784;-0.0814141263380
-3.480134427501393 3.6027930852805206;-0.0059577608788124
-3.595525635321452 3.7179718017930643;-0.1119074224521
-3.775575589023263 3.897072374932606;-0.020817949520150
-3.5746488072185096 3.697355745973393;-0.09441656471141
-3.8176757585223084 3.939648945691359;-0.0005922876651802
-3.7785935635634393 3.9009848468950308;-0.018186129494155
-3.5724641921187383 3.69579319039917;-0.09261252438341
-3.8357259634784153 3.9586210338854912;-0.0008583159312487
-3.8850112604482048 4.0079671359296825;-0.02657457402043
-4.119318838035619 4.24159128851033;-0.03781912961764
-3.873767449281813 3.9971628214866723;-0.01824352051964
-4.0780805455002085 4.2012164410111295;-0.07382997935439
-3.836790020358841 3.960583153148657;-0.001133381306371
-3.896710116452325 4.020690372043378;-0.03693049387514
-4.161700882291824 4.285422095116754;-0.008042130135804
-4.0143005051998735 4.138658047090996;-0.10725881261037
-3.9755862243444375 4.099751115078852;-0.10015363587248
-4.142268156612632 4.265977406434059;-0.019331427169470
-3.901252655235686 4.02562189106817;-0.04116933981457
-4.197320162760238 4.3217145000225425;-3.48597352680677e
-4.208441726796895 4.333064062339935;-0.0012802515508626
-4.281012036413534 4.40572729707306;-0.04263889875835
-4.56767597319311 4.691797418783054;-2.8385218976140873e
-4.577972392628303 4.702293190330264;-0.0009594626845696
-4.642642729068339 4.7669531881610085;-0.030753669372334
-4.91514061326791 5.0385562139609155;-0.0023496903069690
-4.817735028421234 4.9418495056449885;-0.05497755161608
-4.555938433960338 4.68086583922727;-0.0005188600183681
-4.503949358968252 4.629250199627847;-0.02140471017746
-4.222488610030861 4.348201608225034;-0.005455763115992
-4.393535640795216 4.5196519812660405;-0.09015594107286
-4.286890929821165 4.412743993227575;-0.04774924270452
-4.623429144033399 4.749328668389265;-0.01910556370595
-4.869331135467464 4.994954287363851;-0.021261010217403
-4.626893045745058 4.753210344160093;-0.02130437064086
-4.87364624747463 4.999860081555812;-0.018612611327765
-4.646263125370639 4.77300678131626;-0.03401823483925
-4.91114073730386 5.0378139952329155;-0.0029000067073600
-4.8080225712190465 4.9350829366122975;-0.05989530722399
-4.569172317611517 4.696351487544086;-0.0001655172902494
-4.597615507731578 4.725078507515157;-0.006736079767537
-4.776363741612931 4.904075242164969;-0.07443155251297
-4.616925679867511 4.74454202582944;-0.015897210937803
-4.876189032513945 5.003932261442628;-0.016786312559052
-4.626680236108035 4.7548599894937515;-0.021750660206195
-4.897743400511437 5.026080378822534;-0.0067636125022176
-4.7284928111281594 4.857224540071537;-0.07783162340966
-4.824575654359021 4.953033757774613;-0.049244735190948
-4.526890132628671 4.655435257643215;-0.00800204720650
-4.326232408069865 4.454776350724031;-0.07689842059655
-4.589819870981254 4.718724693009949;-0.004268781352869
-4.738053701190009 4.867273962122851;-0.07920155146420
-4.781596766961231 4.910509144066305;-0.0723464160420
-4.5799428401137305 4.708755751368115;-0.0017109279461493
-4.692544811620034 4.821714724120979;-0.06444326165485
-4.974846951665209 5.103809359873727;-0.008682515091150
-5.187856049889808 5.316700049690145;-0.046785605655893
-4.909375147607905 5.038705290374572;-0.0030042554969947
-4.774394662880149 4.904055980095888;-0.07474933236234
-4.596859291372682 4.726213052492914;-0.006814155511867
-4.813792683810891 4.943593453462515;-0.05563106620406
-4.500260994657588 4.630061933265837;-0.022321473668751
-4.192047402335767 4.321637537307235;-1.3060756543114566e
-4.188750608955002 4.318696172523676;-8.992347996951723e
-4.160445549090984 4.290694769673549;-0.007108274399069
-3.919398278868668 4.04921771270825;-0.060439411140512
-4.315499954281231 4.446337070615299;-0.07092541304975
-4.589067186303878 4.719778110424068;-0.00431982703086
-4.726033662695925 4.856746223609455;-0.07753689251197
-4.824607833325461 4.954834190312106;-0.04864205593037
-4.537720327906905 4.668551490001456;-0.0036446103284177
-4.3999793149541055 4.531130315711486;-0.08766238140192
-4.239116337246298 4.369915376006077;-0.01483582680317
-4.51195570432204 4.643221163569211;-0.014730880864655
-4.257882548688865 4.389469626667978;-0.02757210223410
-4.562560417893332 4.69450765913497;-6.160416524418892e
-4.568020090905682 4.700240243117497;-0.00026676469938785
-4.607673544524465 4.740147888466992;-0.012329545499305
-4.850414187794231 4.982788932999263;-0.030879480546108
-4.555740275359966 4.688733724711247;-0.00017217340251335
-4.5234602996383835 4.65675839526348;-0.008444695350581
-4.305238472227368 4.438711726529032;-0.06474335103885
-4.627305514579783 4.7611064337650895;-0.02390924102490
-4.897621179918562 5.031368233796062;-0.00583322019111
-4.7430552920955975 4.877302958121111;-0.07951202637188
-4.742177714468289 4.876146450458473;-0.07950819825025
-4.747428236870092 4.881087758585761;-0.07940862661064
-4.71949672733175 4.8528574358885495;-0.07629693044291
-4.880385801322102 5.013306870064038;-0.013261240122791
-4.5985478405590365 4.732002886350972;-0.008341896480412
-4.837708304600017 4.97150029778358;-0.03877908917153
-4.504076119112096 4.6381022377800125;-0.01853564633017
-4.21517479023108 4.349040989286516;-0.004313435718754
-4.381441538847126 4.516068625985743;-0.09149137844324
-4.317305031973813 4.451482454732672;-0.07319745972419
-4.6260073483673 4.760477022236024;-0.023307661120558
-4.9125459500087905 5.04701753251823;-0.0017286868587052
-4.8183464326498635 4.953251853225292;-0.051152878543479
-4.524131895303599 4.659264751261838;-0.0077538463141495
-4.325768163507543 4.4609794971584575;-0.07856190218988
-4.580072234896562 4.715558260503954;-0.002490382321691
-4.69770593914177 4.833490768138609;-0.06869822288057
-4.9243105403791425 5.059833410160386;-0.0001743231758449
-4.8918817097268406 5.027737251263621;-0.007536731175704
-4.684731725682114 4.821032660943262;-0.062145591764554
-4.969410902543605 5.105647948998913;-0.007997969082827
-5.168062015025612 5.30425769236001;-0.055022243402429
-4.9266141482325665 5.063141911156872;-4.488528065630255e
-4.909277439322323 5.046112860542959;-0.002146602436282
-4.7839750132670815 4.921157037108772;-0.0696257247272
-4.529818164479919 4.666716476590748;-0.005205487161089
-4.325033930181681 4.461920465796997;-0.07862652416802
-4.625189187405887 4.762551892003167;-0.023714489239216
-4.936178708512786 5.073745530790929;-0.0002749270011644
-4.977030282050772 5.114816995201254;-0.01149391036373
-5.2145634229269735 5.35216607960638;-0.028962349192877
-4.927229664267208 5.065469182024062;-1.0702698659492027e
-4.918840962463822 5.0573753650594275;-0.0004980801505565
-4.8578947555895295 4.99675943769736;-0.02408975642268
-4.534577915712251 4.673493703734042;-0.003366207974491
-4.376743676657828 4.515637415260754;-0.09175706789751
-4.3239853901069445 4.462317137229506;-0.0784514640899
-4.631458213866705 4.770352668930549;-0.028244596144603
-4.956254199003846 5.095368366007834;-0.004077619348430
-5.103875725816274 5.243014013651975;-0.06907226825864
-5.143203646792025 5.281975568435517;-0.0642908610441
-4.965763697210029 5.104709162198318;-0.0071450967928
-5.181117241261067 5.320012173500133;-0.04768145195782
-4.884413500487463 5.023779736516474;-0.009873597320292
-4.64764891312326 4.787251559177654;-0.03940565554078
-4.978314543099214 5.1182317601204295;-0.012567823925212
-5.20235608793637 5.342231233808643;-0.03535681090070
-4.931718204485988 5.0720296143757775;-9.052714004759492e
-4.953763118873658 5.094339780312982;-0.0035953623707676
-5.09613150317665 5.236916230807027;-0.06835704174731
-5.175147496156192 5.315579134336365;-0.050433774552038
-4.8927076872918605 5.033350391570576;-0.006329173204456
-4.694865155185816 4.8356654149712694;-0.06855982976028
-4.948207291998277 5.089172560649568;-0.002298046065067
-5.0724743078808325 5.213718651772171;-0.06257387709013
-5.2772659753343 5.41818755363838;-0.0019185632313938
-5.160137550305529 5.301498099160556;-0.057446816418401
-4.895528653145065 5.036880816125952;-0.005243038193775
-4.695461596674658 4.836940152777235;-0.06899601774724
-4.965705778970561 5.107419592675618;-0.007644599573081
-5.187782509533355 5.3297465366702985;-0.04313277702976
