Point;Valeur
-7.705853605347712 8.035424963614645;-1.5411400067207
-7.705392405228673 8.034339058760404;-1.5412141015492
-7.704934207081266 8.033256326488848;-1.5412877444446
-7.704478991318949 8.032176754727079;-1.5413609386752
-7.704026738482636 8.031100331475368;-1.5414336874794
-7.703577429240679 8.030027044806788;-1.5415059940669
-7.703131044387444 8.02895688286669;-1.541577861618
-7.7026875648440525 8.02788983387189;-1.5416492932860
-7.702246971653601 8.026825886110423;-1.5417202921938
-7.701809245985549 8.025765027940238;-1.5417908614380
-7.701374369131329 8.024707247789237;-1.5418610040870
-7.70094232250378 8.023652534154122;-1.541930723182
-7.70051308763875 8.022600875599947;-1.5420000217379
-7.700086646188747 8.02155226075985;-1.542068902741
-7.699662979929585 8.020506678333291;-1.5421373691551
-7.699242070752459 8.019464117087145;-1.5422054239128
-7.698823900669012 8.018424565853604;-1.5422730699244
-7.6984084518063085 8.017388013530386;-1.542340310073
-7.697995706408731 8.016354449080222;-1.5424071472185
-7.697585646835485 8.015323861529518;-1.5424735841931
-7.6971782555602575 8.01429623996839;-1.5425396238059
-7.696773515171159 8.013271573550456;-1.5426052688411
-7.6963714083693615 8.012249851491408;-1.5426705220588
-7.695971917966705 8.011231063069117;-1.5427353861951
-7.695575026889766 8.010215197622358;-1.5427998639622
-7.6951807181730745 8.009202244550774;-1.5428639580493
-7.694788974962441 8.008192193314812;-1.542927671122
-7.694399780513418 8.007185033434299;-1.542991005823
-7.694013118189202 8.00618075448857;-1.543053964772
-7.693628971461164 8.005179346115545;-1.5431165505685
-7.693247323908062 8.004180798011411;-1.5431787657856
-7.692868159215357 8.003185099929816;-1.543240612977
-7.692491461173228 8.00219224168208;-1.5433020946758
-7.692117213677564 8.001202213135988;-1.5433632133906
-7.691745400728358 8.000215004215969;-1.5434239716105
-7.6913760064288414 7.999230604901623;-1.5434843718032
-7.6910090149864 7.998249005228516;-1.5435444164154
-7.690644410709845 7.997270195285808;-1.5436041078733
-7.690282178008746 7.996294165218819;-1.5436634485825
-7.689922301395193 7.9953209052250465;-1.543722440928
-7.68956476548042 7.99435040555651;-1.543781087276
-7.689209554974889 7.993382656517695;-1.5438393899720
-7.6888566546899675 7.9924176484659055;-1.5438973513414
-7.688506049531754 7.991455371810757;-1.5439549736909
-7.688157724507244 7.990495817013068;-1.5440122593079
-7.687811664720774 7.989538974584772;-1.5440692104608
-7.687467855369264 7.988584835089614;-1.5441258293990
-7.687126281748752 7.98763338914078;-1.5441821183534
-7.686786929248704 7.986684627401409;-1.544238079536
-7.686449783354263 7.985738540584667;-1.5442937151425
-7.686114829642794 7.984795119452538;-1.544349027347
-7.685782053785489 7.983854354816274;-1.544404018309
-7.685451441547182 7.982916237534561;-1.544458690169
-7.685122978783291 7.981980758515505;-1.5445130450503
-7.684796651440937 7.981047908713411;-1.5445670850574
-7.684472445559442 7.980117679130035;-1.5446208122795
-7.68415034726688 7.979190060814508;-1.5446742287880
-7.683830342781313 7.978265044862267;-1.5447273366376
-7.6835124184109045 7.9773426224142785;-1.5447801378664
-7.683196560550111 7.9764227846574665;-1.5448326344958
-7.682882755682507 7.975505522824166;-1.5448848285311
-7.6825709903795945 7.974590828191545;-1.5449367219613
-7.682261251298961 7.973678692081247;-1.5449883167595
-7.681953525184771 7.972769105860092;-1.5450396148828
-7.681647798867239 7.971862060937103;-1.5450906182727
-7.6813440592594775 7.970957548765855;-1.5451413288553
-7.681042293361174 7.970055560843677;-1.5451917485410
-7.680742488255632 7.969156088709886;-1.545241879225
-7.680444631110925 7.96825912394642;-1.5452917227885
-7.680148709175822 7.9673646581773845;-1.5453412810959
-7.679854709782626 7.966472683069122;-1.5453905559981
-7.67956262034534 7.965583190329091;-1.5454395493310
-7.679272428358399 7.964696171706204;-1.5454882629162
-7.678984121398666 7.9638116189907535;-1.5455366985607
-7.678697687122771 7.9629295240124005;-1.5455848580573
-7.678413113266771 7.962049878642197;-1.5456327431850
-7.678130387645262 7.961172674790386;-1.5456803557085
-7.677849498154219 7.96029790440735;-1.5457276973791
-7.677570432765444 7.959425559482645;-1.5457747699339
-7.677293179528846 7.958555632044717;-1.5458215750971
-7.67701772657202 7.957688114161323;-1.545868114578
-7.676744062100109 7.956822997938019;-1.5459143900766
-7.676472174393984 7.955960275518398;-1.5459604032742
-7.676202051808704 7.9550999390848895;-1.5460061558428
-7.6759336827781395 7.95424198085647;-1.5460516494405
-7.675667055806716 7.953386393090098;-1.5460968857126
-7.6754021594766515 7.952533168079802;-1.5461418662918
-7.675138982442498 7.951682298155477;-1.5461865927983
-7.674877513431852 7.950833775684807;-1.5462310668398
-7.674617741246714 7.9499875930707224;-1.5462752900118
-7.674359654760085 7.949143742752578;-1.5463192638975
-7.674103242918731 7.948302217204509;-1.5463629900682
-7.673848494739225 7.947463008937318;-1.5464064700831
-7.673595399309963 7.946626110496058;-1.5464497054896
-7.673343945790659 7.945791514461056;-1.5464926978235
-7.673094123409608 7.944959213447175;-1.546535448608
-7.672845921466443 7.944129200103436;-1.5465779593582
-7.672599329328842 7.943301467113872;-1.5466202315727
-7.672354336434729 7.942476007195108;-1.5466622667423
-7.6721109322882315 7.941652813098597;-1.5467040663457
-7.671869106463843 7.940831877608313;-1.546745631850
-7.671628848603411 7.9400131935413905;-1.5467869647134
-7.671390148414234 7.939196753748569;-1.5468280663801
-7.671152995672301 7.93838255111294;-1.5468689382856
-7.670917380218154 7.937570578549875;-1.5469095818542
-7.670683291958259 7.936760829007333;-1.5469499984997
-7.670450720866468 7.935953295464456;-1.546990189625
-7.670219656979794 7.935147970932955;-1.547030156623
-7.6699900904003435 7.934344848455819;-1.547069900877
-7.669762011293982 7.9335439211071765;-1.547109423759
-7.669535409891985 7.932745181992646;-1.5471487266319
-7.669310276486909 7.931948624248199;-1.5471878108466
-7.669086601436671 7.9311542410405425;-1.5472266777461
-7.668864375160323 7.930362025566988;-1.547265328662
-7.668643588139057 7.9295719710552115;-1.5473037649199
-7.668424230915429 7.928784070762598;-1.5473419878302
-7.668206294094928 7.927998317976524;-1.5473799986974
-7.667989768342588 7.9272147060140785;-1.5474177988155
-7.667774644385211 7.92643322822149;-1.547455389469
-7.667560913009003 7.925653877973963;-1.5474927719341
-7.6673485650600295 7.92487664867611;-1.5475299474762
-7.667137591445303 7.924101533761194;-1.5475669173526
-7.666927983129785 7.923328526691077;-1.54760368281
-7.6667197311358 7.922557620956213;-1.5476402450911
-7.666512826546659 7.921788810075038;-1.547676605422
-7.666307260502153 7.921022087594077;-1.5477127650262
-7.6661030241997565 7.920257447087408;-1.547748725115
-7.665900108894789 7.919494882157219;-1.547784486893
-7.665698505898904 7.918734386432605;-1.5478200515560
-7.665498206580351 7.917975953570309;-1.5478554202897
-7.665299202363867 7.917219577254009;-1.5478905942729
-7.665101484729907 7.916465251194647;-1.547925574675
-7.664905045214165 7.915712969128941;-1.5479603626596
-7.6647098754071825 7.914962724821346;-1.5479949593783
-7.664515966955637 7.91421451206209;-1.5480293659770
-7.6643233115597145 7.913468324667315;-1.5480635835931
-7.664131900973279 7.912724156479601;-1.5480976133558
-7.663941727003674 7.911982001367143;-1.548131456386
-7.663752781513006 7.911241853224053;-1.5481651137986
-7.663565056415618 7.910503705969396;-1.54819858669
-7.66337854367807 7.909767553548675;-1.5482318761823
-7.663193235321087 7.909033389931051;-1.548264983342
-7.663009123415062 7.908301209111981;-1.548297909260
-7.662826200083127 7.907571005111404;-1.5483306550116
-7.662644457501135 7.9068427719734125;-1.548363221664
-7.662463887892983 7.906116503767777;-1.5483956102779
-7.662284483536102 7.905392194587619;-1.548427821906
-7.6621062367571575 7.904669838550306;-1.548459857594
-7.6619291399332425 7.903949429797864;-1.5484917183815
-7.661753185491217 7.903230962495509;-1.5485234052984
-7.661578365907323 7.902514430832614;-1.548554919369
-7.66140467370661 7.901799829022276;-1.548586261612
-7.6612321014626446 7.901087151301176;-1.548617433036
-7.6610606417982465 7.900376391928628;-1.5486484346464
-7.660890287384357 7.89966754518748;-1.5486792674377
-7.660721030940495 7.898960605383754;-1.548709932400
-7.660552865231573 7.898255566845992;-1.548740430517
-7.6603857830725515 7.897552423925639;-1.5487707627651
-7.660219777323393 7.896851170996982;-1.5488009301132
-7.660054840892127 7.896151802456278;-1.5488309335247
-7.659890966731393 7.895454312722064;-1.5488607739563
-7.65972814784141 7.894758696235503;-1.5488904523581
-7.6595663772682006 7.894064947459478;-1.548919969673
-7.6594056481020845 7.893373060878864;-1.5489493268409
-7.659245953480189 7.892683030999956;-1.548978524790
-7.659087286583459 7.891994852351153;-1.5490075644472
-7.658929640637666 7.891308519481972;-1.549036446729
-7.658773008914341 7.890624026963367;-1.5490651725509
