Point;Valeur
5.498359688899646 -8.037141948923052;159.16857174556
5.615577732972343 -7.855202014412236;155.27794523989
5.720710257788882 -7.64320966658135;149.88926705991
5.815013728862984 -7.408063414499795;143.51171428037
5.8978733418384195 -7.145890907881222;136.81365280660
5.967750713204882 -6.86461202951867;129.61004322624
6.0232778882991065 -6.559165542623715;121.82626270301
6.0637020838619655 -6.234902496536405;114.54394054555
6.088811767033271 -5.8961787753368675;106.32893316235
6.09873761437428 -5.539105861797701;98.13191132946
6.093844374754029 -5.165614187414141;90.4487482412
6.074761070763932 -4.782060507487383;82.66794903070
6.042502128357796 -4.391430607698429;74.7475036624
5.998544179976866 -3.991829258597909;67.27343682780
5.944662558007599 -3.5820780339298843;60.59765603807
5.882429138977782 -3.164682469559718;54.6333994087
5.812544952333533 -2.744425072469325;49.18713238456
5.734384358693502 -2.3258437653334445;44.10537771725
5.646156201673309 -1.9106346672132517;39.353306849319
5.546092867671407 -1.4971571798576147;35.08854794303
5.434540397624221 -1.083958697370155;31.572509015083
5.314674765169446 -0.6731455148630763;29.01590101450
5.189403952698456 -0.2699362267518171;27.283106267713
5.058039853137864 0.12159097478709907;25.857569251253
4.917563932612661 0.5034031421255458;24.623438808718
4.767722222872691 0.8779649001005091;24.088477723800
4.61267103395742 1.240227513092826;24.368969196227
4.454279463688755 1.5859424271538594;24.864364728407
4.289399078633014 1.9202311861366055;25.89744958255
4.116757111554524 2.239096819125778;27.116204934655
3.9408443575858185 2.5395587506263637;27.92829193639
3.7630504179434334 2.826044124949351;30.479696355749
3.5795612290728185 3.0912274314983765;32.0137942927
3.3911056496037926 3.3413318354220833;33.68693864418
3.202450814258537 3.569217753884142;35.45446100540
3.0118079582182933 3.779405959251992;38.198049773695
2.816319268006913 3.9702890246667075;39.14943379325
2.6203876514092785 4.137687410283885;40.87988550043
2.425527149144998 4.286834887010757;43.08132284788
2.2276298413238877 4.418034568208302;44.01928699620
2.0285464708121954 4.52660254188149;44.541554805637
1.8324065260772056 4.6110749816751095;45.83561242465
1.6360111158695458 4.6728895001958035;46.79440538736
1.4380258672090398 4.713874321988871;46.59534774827
1.2434263510518506 4.735246458911876;46.46783798553
1.0517634424144 4.7374640921182225;46.53487287007
0.8593028147597616 4.720226223074092;45.63279796144
0.6690544097093706 4.682556454214423;44.18569593481
0.4842447176257412 4.623619048934212;43.02972390455
0.301542970302749 4.544947487171821;41.45414758343
0.1194833234569434 4.451283775893292;39.28392643473
-0.05750508732438986 4.345413494007005;37.613256611772
-0.22834635013082322 4.224217813657832;36.17034443687
-0.39672197486969596 4.0854912270128505;33.65452785779
-0.5631352921626528 3.9356904240807906;30.93484114030
-0.7234264985572771 3.775228543392961;29.03600482179
-0.8763596927545362 3.5998395250665074;26.71698123869
-1.0250291277302501 3.416842747014275;24.551468961805
-1.1713574591064866 3.2238174387808516;22.40979813835
-1.3127657506087629 3.020843080580202;19.409508147805
-1.4460479920312488 2.8131986043638717;17.969415198262
-1.5715249177698654 2.5956087048875447;16.030239006487
-1.6919636141403245 2.376128380775325;14.442256699605
-1.80925355825481 2.14900753423052;12.660563180455
-1.9223175839130873 1.9213106804457734;10.701145783617
-2.028297102272691 1.6890087043714685;9.731803472234
-2.1253189101284895 1.456925341209547;8.408299698301
-2.213584474721429 1.2234294418440044;8.286427760997
-2.2947021403622863 0.9906388084381941;7.230657951108
-2.370593104463252 0.7597645300456407;7.3337824630878
-2.442608049842229 0.5297126799974353;6.421291213405
-2.5110338674840977 0.30502688726894267;6.67591595376
-2.575098640942747 0.08119539367553291;6.302808599144
-2.6334277046760346 -0.1343606586719594;6.718508111695
-2.684634978490631 -0.3477219557690935;7.24748904265
-2.72770588021088 -0.5524919063125358;7.577901295261
-2.7620814751519953 -0.7505047510819184;8.848947162496
-2.7875604855808467 -0.9432293828887054;9.212694766321
-2.8041572510333377 -1.1242592556080722;10.307151545410
-2.8119914831484145 -1.2987743724551088;11.450021852389
-2.811233736562711 -1.4653924203408848;11.881814293343
-2.8021076306284156 -1.6188149626540134;12.984170612591
-2.784942076645226 -1.763089229339653;14.116961655261
-2.7602576077452756 -1.9002824066579975;14.563033845790
-2.7288514433378444 -2.0252387466638164;15.13384417820
-2.6918233307753248 -2.135854320536679;16.116126470342
-2.6504862324459655 -2.235139913572089;16.995391932639
-2.6061566980244115 -2.3262374709424356;17.523328968424
-2.559893341215369 -2.4090134370626908;17.88318387514
-2.5122812910048062 -2.48068967678331;18.31275619969
-2.4633223045199735 -2.538698101316827;18.812043818042
-2.412435354016383 -2.581941708163906;19.22889217710
-2.3585569136769275 -2.610347979052356;19.4309230484
-2.3003615527833805 -2.6241913263307897;19.34720936633
-2.2366626084263874 -2.6237470460775327;18.950211355751
-2.167005243338994 -2.609300418696251;18.25888373167
-2.092208470223871 -2.5814751953564636;17.36607424027
-2.0142973565178983 -2.5417491268290973;16.43874866844
-1.9355547377831193 -2.492646351512478;15.647795027520
-1.8573414899477252 -2.436961131478953;15.063328163126
-1.7795380730892576 -2.376308649013329;14.60150620540
-1.7007600802816452 -2.3101590637475837;14.05462787044
-1.6191114393426191 -2.236074068355359;13.167668744124
-1.533297277093002 -2.1516253934085445;11.794537846173
-1.4437076218954807 -2.057831305087809;10.192572110176
-1.3525151805179674 -1.9594235196262006;8.968485243612
-1.2622692353078535 -1.8589116936977708;8.325461625177
-1.174211831980388 -1.7537209347648213;7.788226147391
-1.0877332250196134 -1.640587115837839;6.8238657839122
-1.0009678926794345 -1.5222077546155917;5.666989834709
-0.9120039591251643 -1.4037079886023465;4.8763168895754
-0.8202629435041522 -1.2839039249463031;4.1877571759061
-0.7272105884258612 -1.1586561507697186;3.0762553677969
-0.6354635094970769 -1.0301175277843089;1.978792693377
-0.5469412266332359 -0.9036932231307457;1.7052457586409
-0.46181014508424373 -0.7778321768861144;1.7920256773322
-0.3787014823731757 -0.648462676006512;1.338777957908
-0.2956313038493035 -0.5185260229660311;0.633949047664
-0.21116158566710097 -0.3929417633977226;0.41295092282392
-0.1253962090019674 -0.2695267381342194;0.31885689080210
-0.04010718551649413 -0.14449550106852177;-0.16754232613932
0.04234441936431903 -0.020801236026723124;-0.5442548807337
0.12038856554730525 0.09678608755216836;-0.19071657560057
0.19384319749655887 0.20968086127385016;0.44633265762397
0.2636929981587428 0.32187332374538924;0.6877582311379
0.3315226703011009 0.4328605500992785;0.5984830823538
0.3988883459292129 0.5378078882621449;0.7331376510109
0.4667192265345851 0.6347486230046278;1.1504178313413
0.5348839278275358 0.726048468004062;1.5109415769729
0.6021726971975825 0.8149358952844185;1.6364257164914
0.666804776497529 0.9018409911529928;1.6786015139270
0.7271533751137629 0.983712241002741;1.9374178180378
0.7822271742181899 1.057234768727452;2.49774656882
0.8317556372530053 1.121329545928546;3.1892064536985
0.8760284124982317 1.1768821680868022;3.8249061840734
0.9156759760048457 1.2256398867629557;4.319973846461
0.9514882500741034 1.2694020561490535;4.668997856802
0.9842924699284024 1.3095675588864066;4.900634463018
1.0148788998929639 1.3469065644451876;5.052157487744
1.0439562500989152 1.3814999067260816;5.1587057604897
1.0721218195463504 1.412846980600029;5.2468367733929
1.0998369787768192 1.4401124155553426;5.329815407586
1.127404271380666 1.462413476992541;5.407498917141
1.1549476480944652 1.479041378855066;5.471753487961
1.1824015577370126 1.4895748688201655;5.513812885849
1.2095164424878344 1.4939102368136254;5.5293967370460
1.2358860727145502 1.4922493766307354;5.520234586905
1.2609960307664843 1.4850689784694575;5.492946043882
1.2842851686564403 1.4730699210048162;5.456626261787
1.3052072988249392 1.457096036588844;5.420021352665
1.323281404713218 1.4380204148771096;5.388943911648
1.338124204758756 1.4166157708444413;5.364637754970
1.3494653839427484 1.3934357213230824;5.343554903666
1.3571501106659416 1.3687266658227282;5.3182583810457
1.3611346250728764 1.342372840098226;5.278468509380
1.3614794880113128 1.3138654055514134;5.2111683509227
1.3583428110709712 1.2822918380287573;5.0991964898048
1.3519734957656235 1.2463731873249664;4.919051418144
1.3427028564189578 1.2046433312272578;4.642087996321
1.3309323812476281 1.1559418450595498;4.250009731708
1.3171159632334566 1.100292215613128;3.774031492464
1.301736526574649 1.039603665354968;3.323238976669
1.285278976269046 0.9770176979303156;3.022911008755
1.2682029392657668 0.9150271391313092;2.90268058859
1.2509191525391639 0.8541971499569873;2.8825082812235
1.2337724671945922 0.7932140194863746;2.8429521060214
1.2170327630776994 0.7297288508466107;2.680022953821
1.2008933437515212 0.6617513058390054;2.347634907128
1.1854751750320496 0.5894115027602848;1.9261729726515
1.1708348348825723 0.5155616922685179;1.616016491991
1.156974137179927 0.44364711126824086;1.5469231776785
1.143849820898028 0.37512394331162047;1.6534092918057
1.1313822213781433 0.30901276311001513;1.7754126132959
1.1194623091811229 0.24292497911457078;1.779222785818
1.1079568293757662 0.17461757738321557;1.6096965549562
1.0967114943999074 0.10374202220728397;1.3341613366048
1.0855523014647428 0.032607455525176146;1.1313789814
1.0742850961487491 -0.03544441818163331;1.1333486137152
1.0626935247657006 -0.09842012831132724;1.3060328456487
1.050535549093236 -0.1563778095246694;1.52671078716
1.037538787147434 -0.21081117172325384;1.6935169677527
1.0233951634680747 -0.2637764692338528;1.7550451385796
1.0077558102978206 -0.3170582723501373;1.7021528830154
0.9902280171153116 -0.37136010083590826;1.5678995712135
0.9703774786106067 -0.4257893385164788;1.4257909567168
0.9477412695410053 -0.478179936556134;1.3503279874238
0.9218595919897272 -0.5261812817272578;1.3608325465295
0.8923359122563481 -0.5681780783342294;1.4169049342158
0.8589318387039269 -0.60348906835305;1.463070353652
0.821688949554012 -0.6321056669327745;1.466398882132
0.7810417717886892 -0.6543567506264714;1.4254209248915
0.7378573159903393 -0.6706637177972883;1.361042841401
0.6933422381661728 -0.6813987513143652;1.3010064174586
0.6488230994223267 -0.6868149203455054;1.2649112460617
0.6054872967103622 -0.6870190308081016;1.2558987908284
0.5641919499676614 -0.6819722527665636;1.2616278672855
0.5253907596112594 -0.6715189869337834;1.2613200601075
0.4891594852993103 -0.6554589972883503;1.2337022919044
0.4552713788347704 -0.633686438290719;1.1636469129998
0.4232815957117363 -0.6064047359242127;1.0482888119707
0.39259947277799545 -0.5743619020346065;0.9019306886482
0.36254397956312534 -0.538950904371157;0.7539542753580
0.33238735803220854 -0.5020120908241295;0.634591210648
0.3013969108225637 -0.465381282335385;0.5565924034843
0.2688870530457338 -0.43045692077892383;0.5095138356910
0.234292873689629 -0.3980066225496462;0.4704071928477
0.19726948574105813 -0.3682051018771305;0.41927734664630
0.1578041418546624 -0.34077721189984256;0.34886943033711
0.11630188140802997 -0.3151441242336975;0.26634563891386
0.07358771857347962 -0.290531350862888;0.18799696644406
0.0307885317309387 -0.2660381320133407;0.12937495770556
-0.010878664785351842 -0.24068756495558746;0.09563975842426
-0.05032685238391837 -0.2134882656862663;0.07784734534207
-0.08674483686235043 -0.18354755584976104;0.057617161548043
-0.11964090038591184 -0.15027368750489425;0.01826666003170
-0.14880826053168916 -0.1136583871839992;-0.04204648224627
-0.17425364242943617 -0.0745131868713577;-0.103060387159
-0.1961213940101171 -0.034427015018323126;-0.13115364457949
-0.2146297993590029 0.004659111737199295;-0.10236989983945
-0.23002431892021938 0.04101829912178384;-0.01866165152221
-0.24254630204844865 0.07348866802376952;0.09749670825787
-0.252413583983995 0.1015082205943405;0.21976021042967
-0.25980931462714935 0.12496518207860145;0.32942089612261
-0.26487608204624524 0.14401205012069027;0.41759405985985
-0.26771325404092183 0.15891593249198344;0.48236743496847
-0.2683762288108333 0.16995941918210306;0.5252237667268
-0.2668769193032104 0.177382505345857;0.5484935681819
-0.2631853342995822 0.18135213430599398;0.5539520804605
-0.2572326256712464 0.18194920527847055;0.5421771738737
-0.24891650111087718 0.1791677486614747;0.5123290321434
-0.23811047244100988 0.17292578727930308;0.462204061071
-0.2246789488031573 0.16309194572582425;0.3886230675224
-0.20850044496013503 0.14953556004871416;0.2884047251843
-0.18950064213193066 0.13220834706935375;0.1602614443280
-0.16769493601852714 0.11125704716782464;0.007669449174262
-0.1432357635094187 0.08714304856759694;-0.1582429962530
-0.11645384418878268 0.06071283617272562;-0.3181855227893
-0.08787732767336219 0.033153931193762184;-0.4489835476952
-0.058213805990440654 0.005821492160052299;-0.5317629434686
-0.028290919961409238 -0.01999256313507199;-0.5590088564774
0.0010315342766033658 -0.04323980985823575;-0.5359176908429
0.02895225902137636 -0.06318651453213256;-0.4763517244914
0.054796717961335784 -0.0793902353547177;-0.3971040423569
0.07805033642211769 -0.09162981655583526;-0.3135478496362
0.09835866795664489 -0.0998305331871819;-0.2375537420068
0.11550539155239083 -0.1040071795685978;-0.1771492418118
0.12938051579110177 -0.10423314245896448;-0.13704259755938
0.13994829297398267 -0.10063579200408705;-0.11930233530360
0.14722042275378844 -0.09341468596122658;-0.1237896282174
0.15123700098792636 -0.08287541798788166;-0.14825647700975
0.1520557933019563 -0.06946659280935917;-0.18832948029711
0.14974951192644861 -0.05380192652119778;-0.23782174674015
0.14441037151973665 -0.03664918371115178;-0.2897536956355
0.13616084999963105 -0.018877970864435385;-0.33797533015605
0.1251689607553104 -0.0013771815374323919;-0.3786505322677
0.11166532624328417 0.015031918237876498;-0.410739194226
0.09595811224100402 0.029660915386214404;-0.43525775414563
0.0784410139110732 0.04198551203898982;-0.45392997605119
0.05958982696544633 0.05164652091944319;-0.46810345442258
0.03994531854503873 0.058433062680203894;-0.4784109354878
0.0200838591622313 0.06226090702673632;-0.4850693223883
0.0005811531212632989 0.06315478616604833;-0.48837220551023
-0.01802348057198214 0.06123838352010142;-0.4889608430723
-0.03525550945250663 0.05673125782308904;-0.48772099642392
-0.05072243699027598 0.04994866647159443;-0.48543680178512
-0.06411963130950543 0.04129840415278399;-0.48247769580324
-0.07522715777627036 0.031268953489749736;-0.4787502645915
-0.0839012337641804 0.020405874800893307;-0.4739659869726
-0.0900638223922048 0.00927781253494437;-0.4680736697026
-0.09369304874155482 -0.0015622151148493631;-0.4616052111226
-0.09481606618594507 -0.011612722132300565;-0.45574250629349
-0.09350501196415226 -0.020450776178011797;-0.4520777668502
-0.08987586569929841 -0.027747629769245784;-0.4521893615435
-0.0840893612370164 -0.03327404959813952;-0.4572072923683
-0.07635259606679516 -0.03689852161571081;-0.46750236247385
-0.06691967948283481 -0.03858178490697562;-0.48255935007202
-0.05608975900910147 -0.038370154677478584;-0.5010354719546
-0.04420116151530083 -0.036388607102879396;-0.5209734741679
-0.0316211855442597 -0.03283324948171967;-0.5401231073324
-0.01873212372215835 -0.02796200017640918;-0.5563137431626
-0.005915066010347679 -0.02208225902011602;-0.5678123036223
0.006466402968254835 -0.015535035739852324;-0.573600008397
0.01808053883109567 -0.008676133286255067;-0.5735148587109
0.028638317865479712 -0.0018560659927598974;-0.5682352854200
0.03790025159016877 0.004599049264512517;-0.5591174921978
0.04567937062706716 0.010403574058033126;-0.5479324127473
0.05184119995978757 0.015324122586816254;-0.5365656982566
0.05630179201532425 0.019186726726729518;-0.5267408378467
0.059024827353109786 0.021879874146549357;-0.5198064820128
0.06001853807674638 0.023354282280313828;-0.516605363720
0.05933286531166577 0.023620253060833367;-0.5174237864982
0.05705691610819433 0.0227431864800992;-0.5220114394966
0.05331649786551965 0.02083750833205472;-0.5296593092031
0.048271321414805425 0.01805904951719196;-0.5393238366205
0.04211140449689506 0.014595887533151589;-0.5497840853173
0.03505228606873678 0.01065782330911733;-0.5598143768461
0.027328864500801617 0.006464938139122663;-0.568349705937
0.019187954232066776 0.002235933104298834;-0.5746190737685
0.010879944377209867 -0.0018229157344594365;-0.5782257000468
0.0026501600457482614 -0.005527403132134253;-0.5791631247295
-0.005269386843000778 -0.008723066222040946;-0.5777696177262
-0.012667233547620223 -0.011290592497352757;-0.5746356401529
-0.01935824885095973 -0.0131489448899091;-0.5704866030851
-0.0251877635038017 -0.014256372381320376;-0.5660643747996
-0.030034083401904155 -0.014609560110801747;-0.5620268224817
-0.033809591654850944 -0.014241177823065984;-0.5588774749389
-0.03646073159176194 -0.013216053366259977;-0.5569296311966
-0.03796716576468218 -0.011626172434130229;-0.5563026851615
-0.038340347368156884 -0.009584714024586959;-0.5569439549650
-0.03762164949994823 -0.007219376682010309;-0.5586670783864
-0.03588010350435243 -0.004665315795620727;-0.5611978488369
-0.03320972417948866 -0.0020580681116690435;-0.5642197685421
-0.029726362824009256 0.00047314062359057234;-0.5674139468125
-0.02556403545240838 0.00281133887632005;-0.5704905222050
-0.020870719547061833 0.004856712808937953;-0.5732108690904
-0.015803685723684874 0.00653028215662935;-0.5754011012397
-0.010524511393401893 0.007776267066932265;-0.5769578606854
-0.00519399078812644 0.008563155201185965;-0.5778474339914
3.280769191464465e-05 0.008883543788978515;-0.5780992630357
0.005011088566670177 0.008752872279648624;-0.5777951057392
0.009610272511564022 0.008207185695269202;-0.5770553788036
0.013717193356835349 0.007300086522735943;-0.5760243573213
0.017238482085035114 0.006099050941134026;-0.5748557427819
0.020102140361660137 0.004681305030051204;-0.5736996518467
0.022258357502654463 0.0031294748824723722;-0.5726915106896
0.023679653083212696 0.0015272349371615065;-0.5719429096042
0.024360433824706536 -4.4824625184920926e-05;-0.571534341322
0.024316043804058853 -0.0015129108326323555;-0.5715099094026
0.02358136955746931 -0.0028131563482406514;-0.5718743944518
0.022209044481214146 -0.0038940447328057754;-0.5725932874233
0.020267286514378452 -0.004718063980800113;-0.5735963657522
0.017837403014554 -0.005262567513683904;-0.5747850402007
0.01501100731287009 -0.005519863168093745;-0.5760431088656
0.011887009927455176 -0.005496584218583715;-0.5772498842315
0.008568468929329023 -0.00521242273463033;-0.5782941034867
0.005159402767685143 -0.004698326127700006;-0.5790867511571
0.0017616799128184657 -0.003994273908702137;-0.5795709972774
