Point;Valeur
-0.15912211157482997 0.6857966625911656;1.1383471554146
0.5285950132297117 0.5486249911895688;0.5721815608205
1.3447369197761776 0.4156140010024064;1.718738204207
1.5165872672439165 0.3169040318820661;2.7343369343005
0.7520924616499175 0.2453713579696868;0.7576761608652
-0.3933919607411763 0.1815842848119913;0.6566507002522
-1.420904236013687 0.11181197253189414;1.7942886551933
-1.4914874504790223 0.03432909705453617;1.9485012685616
-0.7026195039813018 -0.036587892774577135;-0.037512409547617
0.26565978096129494 -0.08392154277613474;0.18747778797575
0.717965775868277 -0.10303310323079584;0.19477762370892
0.6826267377940438 -0.09732132362865137;0.09287178256240
0.39775262755340585 -0.07228738720838315;0.24283895148055
0.28720464561540116 -0.035290612196910834;0.10415513111172
-0.05348580989755919 0.0034578837437048565;-0.5395350926433
-0.11543838718041322 0.03353473906029424;-0.3792108036996
0.22401186024978248 0.0488681926318537;-0.019524410908723
0.08805156541520706 0.04879306032992597;-0.4189724546043
-0.3392318313809949 0.03639559638174664;0.1660421398346
-0.6075099005242579 0.017020383401949564;-0.1585400709180
-0.8620162851499844 -0.003030041950625898;0.5434083604966
-0.444253843616192 -0.018279572483630498;0.07585100566669
-0.3266532770633026 -0.025634268029397222;0.14182450154572
-0.11699122359188693 -0.024762391028645494;-0.38701856165704
0.4307376771412751 -0.01752608736203378;0.09513225197620
1.0597684954142683 -0.007073639302853872;1.0979633155216
1.4790661301173131 0.0031781350357935768;1.849074221882
1.0333466727782654 0.010515753759448573;1.0757729673971
0.5161670933955282 0.013553632546664035;-0.05468739775988
0.3404716008224891 0.012339481991171025;0.13890624552150
0.13388261667032633 0.008043195554590054;-0.35174386186778
-0.42746337183649896 0.0024270829805544854;0.09235307797133
-1.055213845798427 -0.002735770373168021;1.0939460320363
-1.4629676510240297 -0.006143807859743059;1.758590332768
-1.0497525102024143 -0.007228558676188166;1.0908581413722
-0.611118100944149 -0.006160979142982227;-0.1654375079010
-0.2853408138619202 -0.003657174732253979;0.07157258970589
0.21192252947539553 -0.000678516581993303;-0.11096445357948
0.21657473239971675 0.0018755561447567266;-0.09704509185816
-0.16304339485201502 0.003398938348275615;-0.26338094550257
-0.05822769862597588 0.0036849702572540888;-0.5322302070728
0.23054069022958745 0.0029027708111988683;-0.05676064483765
0.10231375132880668 0.0014768165025485737;-0.4404808180365
-0.32338424853865866 -7.839070648014024e-05;0.12325962311347
-0.5471808921470518 -0.0013154788929585594;-0.10959919866843
-0.9125333011293442 -0.001962262844995847;0.7565192033192
-0.7079299200567727 -0.0019608314200968468;-0.056340894399456
-0.23072362285482828 -0.0014406971812308787;-0.05640329076184
0.5003389843205889 -0.0006464586804722926;-0.030609279865499
1.3137288997671335 0.00015142538656014474;1.1509904737093
1.6987012308282108 0.0007352572516361863;2.8920292233339
1.6864634514881116 0.0009888349735244924;2.858975845247
1.3225872200691886 0.0009089232580969513;1.1707941938644
0.7394618932511609 0.0005837148451066848;0.034691293939003
-0.1278816445197415 0.00015068143561138285;-0.37088190058199
-0.463156541055712 -0.0002506477563414281;0.03660704742756
-0.9435138203896962 -0.0005171244454016208;0.8687067820472
-0.920288242777657 -0.000602892992333163;0.7861868902329
-0.44524750993627427 -0.0005205336801265872;0.06628119007199
-0.2552393599096755 -0.00032603453751482324;0.007493934478748
0.1870530719933457 -9.488975472930444e-05;-0.1877237284412
0.16106843069527355 0.00010239758304575174;-0.2698780041053
-0.23546301307341877 0.00021859929584519902;-0.04338477015645
-0.2271182506747092 0.00023806206254150343;-0.06659129669349
0.11588074822255345 0.00017472640545684588;-0.40474424593704
0.0651985030184436 6.243860866335245e-05;-0.5208708230630
-0.18330666844202012 -5.8269652645214924e-05;-0.19954271040750
-0.009889237790692257 -0.00015261572994393303;-0.5785995402652
0.16200435826452214 -0.00019996275822223064;-0.26693174864477
-0.06962212434316811 -0.00019667458130918022;-0.5128516674046
-0.03693290440694723 -0.00015374085660121973;-0.5606437415369
0.11040705386137652 -9.0857479488951e-05;-0.41953074358239
-0.08209061761638785 -2.9287927185436385e-05;-0.4878630957731
0.012933030977746035 1.4292741506559e-05;-0.5776068793160
0.0458119458130627 3.147357279352728e-05;-0.5503695054556
-0.07631871991720535 2.2782497989951345e-05;-0.4998581463409
0.06005136331404695 -4.2324571447196884e-06;-0.529614365137
-0.020939136063298502 -3.847493151913041e-05;-0.5737385934354
-0.016712777966712167 -6.906206897644185e-05;-0.5760066468678
0.04188287648961626 -8.82826890189501e-05;-0.5551749796355
-0.04735212365908845 -9.3095162483481e-05;-0.5483748284483
0.033739416047787844 -8.504043789557524e-05;-0.5638215389827
-0.011960904269714093 -6.890737478796065e-05;-0.5779526704291
-0.008999178085972944 -5.0765376571089055e-05;-0.578840555233
0.0231172056879845 -3.6032734605968723e-05;-0.5723732889954
-0.027725260372101674 -2.8107426004159575e-05;-0.5690474351820
0.02275825618196386 -2.7827786790204497e-05;-0.5726074689038
-0.012253149318128823 -3.37482707194827e-05;-0.5778515992956
0.0002970568030691706 -4.2992919184678416e-05;-0.5799986914538
0.009185444806967532 -5.233606673225248e-05;-0.5787920885545
-0.014462071319145783 -5.916598770890057e-05;-0.5770083482374
0.01455491457103214 -6.208751558010196e-05;-0.5769698622400
-0.010822530240004184 -6.106785698786853e-05;-0.5783235372008
0.0047782552712848925 -5.717540586220263e-05;-0.5796729317710
0.0011407798333800934 -5.206448140932283e-05;-0.5799812939143
-0.005750517621680776 -4.739929795556981e-05;-0.5795263822835
0.0077873315783460895 -4.438923574123796e-05;-0.579131673555
-0.0075749584515527775 -4.3542619340443505e-05;-0.5791783698601
0.005296548953654993 -4.466431427283759e-05;-0.57959819313
-0.00229837334123343 -4.704963369262677e-05;-0.5799242827484
-0.0008448931016358629 -4.978177644945063e-05;-0.5799897152232
0.0029829981418030022 -5.202948290347359e-05;-0.5798724839174
-0.004123793257435837 -5.3261906656393575e-05;-0.5797563714808
0.003854063960465063 -5.333714362783724e-05;-0.5797871877218
-0.0028639262637612153 -5.246468446229865e-05;-0.579882454053
0.0012091957817568092 -5.107718288762615e-05;-0.5799789934658
0.00023800322446242876 -4.966526927688717e-05;-0.5799991291460
-0.001507630866250375 -4.8628865649825444e-05;-0.5799673858296
0.0019981530227113145 -4.818330581102146e-05;-0.5799427555140
-0.002088370068098297 -4.83356884421291e-05;-0.5799374745888
0.0015038319037089204 -4.892420254004179e-05;-0.5799675490023
-0.0008553535199670634 -4.9696972488203e-05;-0.5799894606732
-2.92345266584902e-05 -5.040052879777668e-05;-0.5799999265186
0.0005619665367353029 -5.085120888953219e-05;-0.5799954140705
-0.0010295164183954796 -5.0972840874963625e-05;-0.5799847554432
0.0010030230942761537 -5.0796801227458864e-05;-0.5799855271915
-0.0009263865790162945 -5.0431864852086436e-05;-0.5799876460429
0.0004905276315946984 -5.001828278178433e-05;-0.5799964930970
-0.00020268294373888785 -4.968210590907584e-05;-0.5799993520604
-0.0002411083884143561 -4.950254539214764e-05;-0.5799991082250
PointOptimal;ValeurOptimale
[-2.41108388e-04 -4.95025454e-05];-0.5799991082250797
Temps;Nb iteration
0.011940479278564453;161
