Point;Valeur
1.71664984832578 -3.34187278312306;-0.5772859028498
1.7185153379861986 -3.3455044862938856;-0.5806148665371
1.7203754270388285 -3.3491256773386193;-0.5839245576637
1.7222301002444154 -3.3527363265851466;-0.5872149784198
1.724079342766344 -3.356336405145159;-0.590486132890
1.7259231401685395 -3.3599258849101075;-0.5937380270345
1.7277614784134478 -3.3635047385471726;-0.5969706686584
1.7295943438598973 -3.3670729394951904;-0.60018406739
1.7314217232609788 -3.3706304619603653;-0.6033782346870
1.7332436037617474 -3.3741772809121313;-0.6065531837471
1.735059972897102 -3.3777133720786043;-0.6097089295516
1.7368708185893702 -3.381238711942268;-0.6128454888087
1.738676129146122 -3.3847532777353737;-0.6159628799361
1.7404758932576982 -3.388257047435399;-0.6190611230377
1.742270099994825 -3.3917499997603673;-0.6221402398795
1.7440587388062703 -3.3952321141640196;-0.6252002538660
1.7458417995162514 -3.398703370831162;-0.6282411900163
1.7476192723220432 -3.4021637506726643;-0.631263074939
1.7493911477913295 -3.4056132353205912;-0.6342659368123
1.7511574168597335 -3.409051807123224;-0.6372498053524
1.7529180708281635 -3.4124794491398918;-0.6402147117968
1.7546731013601882 -3.4158961451359975;-0.6431606888764
1.7564225004794545 -3.419301879577761;-0.646087770792
1.758166260566896 -3.4226966376270522;-0.6489959931916
1.7599043743580958 -3.4260804051360765;-0.6518853931433
1.76163683494055 -3.4294531686420973;-0.6547560091141
1.763363635750881 -3.4328149153620404;-0.6576078809446
1.765084770572101 -3.4361656331870862;-0.6604410498249
1.7668002335307855 -3.439505310677225;-0.6632555582710
1.768510019094183 -3.4428339370557874;-0.6660514501003
1.7702141220675207 -3.446151502203863;-0.6688287704085
1.7719125375910363 -3.4494579966547683;-0.671587565544
1.773605261137118 -3.4527534115884313;-0.6743278830887
1.7752922885074465 -3.4560377388257555;-0.6770497718266
1.7769736158300078 -3.459310970822953;-0.6797532817273
1.7786492395562572 -3.462573100665854;-0.6824384639191
1.7803191564581102 -3.4658241220641806;-0.6851053706662
1.7819833636250173 -3.469064029345763;-0.6877540553453
1.7836418584610216 -3.4722928174508105;-0.690384572422
1.785294638681684 -3.4755104819261295;-0.6929969774302
1.786941702311229 -3.478717018919235;-0.6955913269436
1.7885830476794542 -3.481912425172572;-0.6981676785585
1.7902186734187588 -3.485096698017636;-0.700726090868
1.7918485784610918 -3.488269835369145;-0.7032666234405
1.793472762034998 -3.491431835719066;-0.7057893367962
1.7950912236625207 -3.4945826981308654;-0.7082942923858
1.7967039631562212 -3.497722422233462;-0.7107815525676
1.7983109806160915 -3.5008510082153994;-0.7132511805859
1.799912276426552 -3.503968456818884;-0.7157032405487
1.8015078512533758 -3.507074769333867;-0.7181377974063
1.803097706040674 -3.510169947592106;-0.7205549169293
1.8046818420078383 -3.5132539939612286;-0.7229546656879
1.806260260646453 -3.516326911338856;-0.7253371110299
1.807832963717282 -3.519388703146519;-0.7277023210600
1.8093999532471596 -3.522439373323876;-0.7300503646190
1.8109612315260706 -3.525478926322678;-0.7323813112628
1.812516801103953 -3.5285073671008855;-0.734695231242
1.8140666647877615 -3.5315247011166946;-0.736992195482
1.8156108256383698 -3.5345309343226767;-0.7392722755630
1.817149286967529 -3.537526073159796;-0.7415355436974
1.8186820523348526 -3.5405101245515542;-0.7437820727140
1.8202091255447919 -3.5434830958981083;-0.7460119360361
1.8217305106436046 -3.546444995070285;-0.7482252076627
1.8232462119163297 -3.5493958304038;-0.750421962149
1.8247562338837844 -3.5523356106933957;-0.7526022745880
1.8262605812995771 -3.5552643451869193;-0.7547662205913
1.8277592591470384 -3.558182043579582;-0.756913876270
1.829252272636356 -3.5610887160080864;-0.7590453182200
1.8307396272014833 -3.5639843730448195;-0.7611606234965
1.8322213284972302 -3.5668690256921254;-0.7632598696035
1.8336973823962435 -3.5697426853764638;-0.7653431344723
1.8351677949861758 -3.5726053639427535;-0.7674104964449
1.8366325725666102 -3.575457073648618;-0.7694620342567
1.8380917216461958 -3.578297827158626;-0.7714978270192
1.8395452489397448 -3.581127637538688;-0.7735179542033
1.8409931613652843 -3.583946518250396;-0.7755224956230
1.8424354660412314 -3.5867544831453593;-0.7775115314184
1.843872170283434 -3.589551546459601;-0.7794851420398
1.845303281602351 -3.5923377228080358;-0.7814434082319
1.8467288077001933 -3.5951130271788414;-0.7833864110177
1.8481487564680545 -3.597877474928001;-0.7853142316831
1.8495631359831568 -3.6006310817737353;-0.7872269517617
1.8509719545059313 -3.6033738637910693;-0.7891246530195
1.8523752204773871 -3.606105837406397;-0.7910074174401
1.85377294251618 -3.6088270193920513;-0.7928753272101
1.8551651294158702 -3.6115374268609712;-0.7947284647046
1.8565517901422581 -3.6142370772612606;-0.7965669124729
1.8579329338305752 -3.616925988370977;-0.798390753224
1.8593085697827918 -3.6196041782927666;-0.8002000698157
1.8606787074649191 -3.622271665448644;-0.8019949452351
1.862043356504345 -3.624928468574733;-0.803775462591
1.8634025266871415 -3.6275746067161596;-0.8055417050991
1.8647562279554333 -3.63021009922183;-0.8072937560667
1.8661044704047505 -3.6328349657393;-0.8090316988832
1.8674472642814413 -3.6354492262097793;-0.810755617005
1.868784619980052 -3.6380529008629745;-0.8124655939473
1.8701165480407735 -3.6406460102121274;-0.8141617132651
1.8714430591468603 -3.643228575049106;-0.8158440585480
1.8727641641221318 -3.6458006164393257;-0.8175127134053
1.8740798739284583 -3.648362155716888;-0.8191677614552
1.8753901996631464 -3.650913214479811;-0.8208092863132
1.8766951525565903 -3.653453814585127;-0.8224373715819
1.8779947439698021 -3.655983978143989;-0.8240521008392
1.8792889853918584 -3.6585037275171253;-0.8256535576282
1.8805778884375848 -3.6610130853100045;-0.8272418254468
1.8818614648451084 -3.6635120743680685;-0.8288169877373
1.8831397264734875 -3.6660007177722878;-0.8303791278762
1.8844126853003353 -3.6684790388344206;-0.8319283291647
1.8856803534194946 -3.6709470610925106;-0.8334646748190
1.8869427430386778 -3.6734048083063513;-0.8349882479605
1.8881998664772361 -3.675852304452942;-0.8364991316071
1.8894517361637944 -3.6782895737221484;-0.8379974086637
1.890698364633986 -3.680716640512271;-0.8394831619134
1.891939764528339 -3.6831335294255583;-0.8409564740090
1.8931759485898705 -3.6855402652640477;-0.8424174274642
1.894406929662035 -3.687936873025216;-0.8438661046457
1.8956327206864856 -3.6903233778976916;-0.8453025877647
1.896853334700849 -3.692699805257127;-0.8467269588690
1.8980687848367042 -3.6950661806619154;-0.8481392998352
1.8992790843173848 -3.697422529849209;-0.8495396923616
1.9004842464559193 -3.69976887873073;-0.8509282179598
1.9016842846529383 -3.702105253388754;-0.8523049579484
1.9028792123945928 -3.7044316800721395;-0.853669993445
1.9040690432505394 -3.706748185192282;-0.8550234053612
1.9052537908719638 -3.709054795319283;-0.8563652743926
1.9064334689894937 -3.7113515371779977;-0.857695681015
1.9076080914113116 -3.713638437644206;-0.859014705477
1.9087776720211505 -3.7159155237408035;-0.8603224277951
1.9099422247763567 -3.718182822634108;-0.861618927743
1.9111017637060081 -3.7204403616300006;-0.8629042848534
1.9122563029089825 -3.722688168170351;-0.8641785784037
1.9134058565521586 -3.7249262698293144;-0.8654418874170
1.9145504388684844 -3.727154694309758;-0.8666942906534
1.9156900641551513 -3.7293734694397056;-0.8679358666055
1.9168247467718338 -3.7315826231687104;-0.8691666934930
1.91795450113888 -3.733782183564526;-0.8703868492581
1.9190793417354914 -3.7359721788095315;-0.871596411560
1.920199283098062 -3.7381526371974108;-0.872795457770
1.921314339818342 -3.7403235871297227;-0.8739840649701
1.9224245265418274 -3.7424850571125816;-0.8751623099417
1.9235298579659779 -3.744637075753376;-0.8763302691681
1.9246303488386576 -3.746779671757488;-0.877488018827
1.9257260139563306 -3.7489128739251636;-0.8786356347874
1.9268168681626066 -3.751036711148225;-0.8797731926047
1.9279029263464644 -3.7531512124070403;-0.880900767518
1.9289842034407758 -3.755256406767315;-0.8820184344459
1.9300607144206785 -3.757352323377083;-0.8831262679830
1.9311324743020277 -3.7594389914637256;-0.8842243423966
1.9321994981398862 -3.761516440330914;-0.8853127316233
1.9332618010269755 -3.7635846993556594;-0.8863915092658
1.9343193980922049 -3.7656437979854736;-0.8874607485901
1.935372304499178 -3.7676937657354244;-0.8885205225221
1.936420535444722 -3.769734632185334;-0.8895709036451
1.9374641061574829 -3.7717664269769133;-0.8906119641972
1.9385030318964993 -3.773789179811121;-0.8916437760682
1.9395373279497865 -3.7758029204452757;-0.8926664107977
1.940567009632921 -3.7778076786904755;-0.8936799395721
1.9415920922877752 -3.779803484408889;-0.8946844332229
1.942612591281029 -3.7817903675111397;-0.895679962224
1.943628522002955 -3.783768357953765;-0.8966665966902
1.9446398998660244 -3.785737485736579;-0.8976444063745
1.9456467403037139 -3.7876977809001957;-0.8986134606669
1.946649058769129 -3.7896492735235547;-0.8995738285920
1.9476468707337826 -3.791591993721422;-0.9005255788078
1.948640191686363 -3.793525971642093;-0.9014687796040
1.9496290371315008 -3.79545123746482;-0.9024034989001
1.9506134225885543 -3.7973678213976294;-0.9033298042446
1.9515933635904594 -3.799275753674919;-0.9042477628132
1.9525688756824813 -3.801175064555246;-0.905157441407
1.9535399744211315 -3.8030657843189433;-0.9060589064545
1.9545066753729747 -3.8049479432660798;-0.9069522240046
1.955468994113563 -3.8068215717141145;-0.9078374597
1.9564269462262698 -3.8086866999958175;-0.9087146789299
1.9573805473012298 -3.810543358457153;-0.9095839465169
1.9583298129342843 -3.8123915774551493;-0.910445327029
1.9592747587258599 -3.814231387355883;-0.9112988846229
1.9602154002799912 -3.8160628185324184;-0.9121446830738
1.9611517532032554 -3.817885901362823;-0.9129827857757
1.9620838331037784 -3.8197006662281883;-0.9138132557407
1.9630116555902302 -3.821507143510689;-0.9146361555981
1.963935236270853 -3.823305363591679;-0.9154515475949
1.964854590752463 -3.82509535684984;-0.9162594935948
1.9657697346395722 -3.826877153659259;-0.9170600550785
1.9666806835334119 -3.828650784387678;-0.9178532931432
1.9675874530309558 -3.8304162793946723;-0.9186392685027
1.9684900587240985 -3.832173669029915;-0.919418041487
1.9693885161987281 -3.833922983631411;-0.9201896720443
1.970282841033866 -3.8356642535237633;-0.9209542197370
1.971173048800762 -3.8373975090165438;-0.9217117437460
1.972059155062106 -3.83912278040261;-0.9224623028689
1.9729411753711237 -3.840840097956522;-0.923205955520
1.9738191252708428 -3.842549491932873;-0.9239427597333
1.9746930202931892 -3.844250992564785;-0.9246727731577
1.9755628759582646 -3.8459446300623203;-0.9253960530629
1.9764287077735145 -3.847630434610955;-0.9261126563364
1.977290531233006 -3.8493084363701304;-0.9268226394856
1.9781483618166453 -3.850978665471766;-0.9275260586376
1.9790022149894617 -3.8526411520187764;-0.9282229695401
1.9798521062008414 -3.8542959260837173;-0.9289134275623
1.9806980508838337 -3.8559430177073253;-0.9295974876949
1.9815400644544403 -3.8575824568972186;-0.9302752045516
1.9823781623109495 -3.8592142736264825;-0.9309466323695
1.9832123598332143 -3.860838497832386;-0.9316118250097
1.9840426723820361 -3.8624551594151066;-0.9322708359589
1.984869115298449 -3.8640642882363903;-0.9329237183293
1.9856917039031476 -3.8656659141183543;-0.9335705248605
1.986510453495777 -3.8672600668422534;-0.9342113079198
1.987325379354388 -3.868846776147255;-0.9348461195034
1.988136496734805 -3.870426071729243;-0.9354750112378
1.988943820869982 -3.8719979832397216;-0.9360980343801
1.9897473669695023 -3.873562540284597;-0.936715239819
1.99054715021893 -3.875119772423124;-0.9373266780800
1.991343185779282 -3.876669709166757;-0.9379323993175
1.992135488786512 -3.8782123799780956;-0.9385324533254
1.9929240743508605 -3.8797478142698782;-0.9391268895334
1.993708957556434 -3.881276041403857;-0.9397157570095
1.9944901534606265 -3.8827970906898646;-0.9402991044610
1.995267677093632 -3.8843109913847753;-0.9408769802359
1.9960415434579328 -3.8858177726915457;-0.9414494323243
1.9968117675278232 -3.8873174637582713;-0.9420165083596
1.9975783642489089 -3.8888100936772356;-0.9425782556203
1.9983413485376524 -3.8902956914840017;-0.9431347210306
1.9991007352809345 -3.891774286156501;-0.9436859511628
1.999856539335543 -3.893245906614217;-0.9442319922378
2.000608775527796 -3.8947105817172525;-0.944772890127
2.0013574586530636 -3.89616834026552;-0.9453086903552
2.0021026034753753 -3.89761921099792;-0.9458394380982
2.002844224726996 -3.8990632225915522;-0.9463651781886
2.003582337108023 -3.900500403660888;-0.9468859551152
2.004316955285984 -3.901930782757061;-0.9474018130248
2.0050480938954616 -3.9033543883670347;-0.9479127957239
2.0057757675377097 -3.9047712489129345;-0.9484189466803
2.0064999907802914 -3.906181392751316;-0.9489203090248
2.007220778156693 -3.907584848172439;-0.9494169255525
2.0079381441660162 -3.908981643399593;-0.9499088387247
2.008652103272585 -3.91037180658844;-0.9503960906706
2.00936266990564 -3.911755365826356;-0.9508787231887
2.010069858459024 -3.9131323491317795;-0.9513567777487
2.0107736832908287 -3.9145027844535862;-0.9518302954930
2.011474158723092 -3.9158666996704925;-0.9522993172384
2.012171299041504 -3.9172241225904822;-0.9527638834782
2.012865118495094 -3.918575080950196;-0.9532240343833
2.013555631295982 -3.9199196024143657;-0.9536798098042
2.0142428516190467 -3.921257714575308;-0.9541312492730
2.0149267936016457 -3.92258944495236;-0.9545783920046
2.0156074713434 -3.923914820991362;-0.9550212768988
2.0162848989059174 -3.9252338700641185;-0.9554599425422
2.0169590903125085 -3.9265466194679663;-0.9558944272094
2.0176300595479697 -3.9278530964252463;-0.9563247688652
2.0182978205583453 -3.9291533280828936;-0.9567510051665
2.018962387250661 -3.9304473415119086;-0.957173173463
2.0196237734927287 -3.9317351637069815;-0.957591310802
2.020281993112932 -3.933016821586019;-0.9580054539259
2.0209370598999854 -3.934292341989751;-0.9584156392762
2.0215889876027515 -3.935561751681341;-0.958821902996
2.022237789930026 -3.936825077345971;-0.9592242809310
2.022883480550358 -3.938082345590458;-0.9596228086310
2.0235260730918467 -3.939333582942937;-0.960017521352
2.024165581141951 -3.940578815852434;-0.9604084540585
2.02480201824734 -3.941818070688589;-0.9607956414241
2.0254353979137267 -3.943051373741261;-0.961179117834
2.026065733605675 -3.944278751220274;-0.9615589173888
2.0266930387464295 -3.9455002292550425;-0.9619350739012
2.027317326717803 -3.946715833894319;-0.9623076209032
2.0279386108600024 -3.947925591105909;-0.962676591645
2.028556904471495 -3.949129526776322;-0.9630420190979
2.0291722208088885 -3.950327666710594;-0.9634039359550
2.029784573086734 -3.951520036631993;-0.9637623746343
2.030393974477489 -3.9527066621817193;-0.9641173672798
2.031000438111307 -3.9538875689187942;-0.9644689457633
2.0316039770759957 -3.955062782319694;-0.9648171416866
2.03220460441687 -3.9562323277782125;-0.9651619863830
2.0328023331366234 -3.9573962306052355;-0.9655035109189
2.033397176195278 -3.9585545160285385;-0.9658417460962
2.033989146510045 -3.959707209192591;-0.9661767224537
2.0345782569552378 -3.960854335158386;-0.9665084702689
2.03516452036222 -3.961995918903237;-0.9668370195599
2.0357479495192394 -3.963131985320671;-0.9671624000870
2.036328557171446 -3.9642625592202316;-0.967484641355
2.03690635602074 -3.9653876653273397;-0.9678037726142
2.037481358725768 -3.9665073282831296;-0.9681198228630
2.038053577901777 -3.967621572644391;-0.9684328208489
2.038623026120617 -3.9687304228833584;-0.9687427950710
2.039189715910655 -3.969833903387675;-0.9690497737813
2.0397536597567267 -3.9709320384602;-0.9693537849864
2.040314870100085 -3.972024852319027;-0.9696548564497
2.040873359338346 -3.9731123690972634;-0.9699530156927
2.04142913982544 -3.974194612843034;-0.9702482899971
2.041982223871619 -3.9752716075193693;-0.9705407064063
2.0425326237433374 -3.976343377004142;-0.9708302917273
2.0430803516633125 -3.97740994509002;-0.9711170725321
2.043625419810408 -3.978471335484395;-0.9714010751601
2.0441678403197 -3.9795275718093204;-0.9716823257190
2.044707625282361 -3.9805786776014807;-0.9719608500872
2.0452447867457098 -3.9816246763121885;-0.9722366739149
2.0457793367131667 -3.982665591307298;-0.9725098226266
2.046311287144265 -3.9837014458672035;-0.9727803214218
2.046840649954607 -3.9847322631868565;-0.9730481952776
2.047367437015896 -3.9857580663756984;-0.9733134689497
2.0478916601558987 -3.986778878457707;-0.9735761669745
2.0484133311584776 -3.9877947223713615;-0.9738363136707
2.04893246176357 -3.9888056209696807;-0.9740939331408
2.049449063667219 -3.989811597020192;-0.9743490492727
2.049963148521561 -3.9908126732049953;-0.97460168574
2.050474727934831 -3.9918088721207767;-0.97485186601
2.0509838134714187 -3.992800216278801;-0.9750996133381
2.0514904166518577 -3.993786728105002;-0.9753449507664
2.051994548952829 -3.994768429939981;-0.975587901137
2.052496221807232 -3.9957453440390687;-0.9758284870866
2.0529954466041667 -3.9967174925723814;-0.9760667310465
2.0534922346889752 -3.997684897624858;-0.9763026552484
2.053986597363278 -3.9986475811963285;-0.9765362817231
2.0544785458850194 -3.9996055652015796;-0.9767676323036
2.054968091468446 -4.0005588714704325;-0.9769967286259
2.055455245284244 -4.001507521747787;-0.9772235921308
2.0559400184594794 -4.002451537693757;-0.9774482440655
2.056422422077703 -4.0033909408836825;-0.9776707054850
2.056902467178973 -4.0043257528082625;-0.9778909972541
2.057380164759898 -4.00525599487364;-0.9781091400480
2.0578555257736832 -4.006181688401494;-0.9783251543549
2.0583285611302298 -4.007102854629118;-0.978539060476
2.0587992816961114 -4.008019514709554;-0.9787508785309
2.0592676982946703 -4.008931689711703;-0.9789606284519
2.059733821706078 -4.009839400620391;-0.9791683299928
2.0601976626674015 -4.010742668336537;-0.9793740027266
2.060659231872647 -4.0116415136772385;-0.9795776660475
2.061118539972795 -4.012535957375906;-0.9797793391729
2.0615755975759207 -4.013426020082394;-0.979979041144
2.0620304152472344 -4.014311722363112;-0.9801767908293
2.0624830035091524 -4.015193084701185;-0.980372606922
2.062933372841358 -4.016070127496551;-0.9805665079472
2.063381533680891 -4.016942871066125;-0.9807585122568
2.063827496422199 -4.01781133564395;-0.9809486380362
2.0642712714172227 -4.018675541381327;-0.9811369033031
2.0647128689754877 -4.019535508346955;-0.9813233259097
2.065152299364148 -4.020391256527117;-0.9815079235435
2.065589572808091 -4.02124280582578;-0.9816907137295
2.0660246994900264 -4.022090176064813;-0.9818717138307
2.0664576895505267 -4.022933386984101;-0.9820509410500
2.0668885530881638 -4.023772458241736;-0.9822284124316
2.0673173001595653 -4.024607409414155;-0.9824041448620
2.067743940779487 -4.025438259996333;-0.9825781550713
2.0681684849209288 -4.026265029401965;-0.9827504596350
2.0685909425152076 -4.02708773696358;-0.9829210749749
2.0690113234520515 -4.027906401932778;-0.9830900173606
2.069429637579705 -4.028721043480376;-0.9832573029106
2.06984589470499 -4.029531680696607;-0.9834229475937
2.07026010459344 -4.0303383325912705;-0.9835869672306
2.0706722769693533 -4.0311410180939635;-0.9837493774943
2.071082421515912 -4.031939756054225;-0.9839101939125
2.071490547875281 -4.032734565241752;-0.9840694318680
2.071896665648686 -4.033525464346592;-0.9842271066001
2.072300784396546 -4.0343124719793;-0.9843832332062
2.0727029136385458 -4.035095606671173;-0.9845378266427
2.0731030628537477 -4.035874886874423;-0.9846909017262
2.0735012414807015 -4.036650330962387;-0.9848424731350
2.0738974589175 -4.037421957229736;-0.9849925554099
2.0742917245219754 -4.038189783892642;-0.9851411629559
2.0746840476117185 -4.038953829089025;-0.9852883100427
2.075074437464208 -4.039714110878733;-0.9854340108065
2.0754629033169376 -4.040470647243759;-0.9855782792511
2.075849454367501 -4.041223456088448;-0.9857211292484
2.076234099773721 -4.041972555239703;-0.9858625745406
2.0766168486537446 -4.042717962447189;-0.986002628740
2.0769977100861423 -4.043459695383566;-0.9861413053328
2.0773766931100277 -4.044197771644692;-0.9862786176755
2.0777538067251795 -4.0449322087498345;-0.9864145790010
2.0781290598921585 -4.045663024141904;-0.9865492024168
2.0785024615323775 -4.0463902351876575;-0.986682500907
2.0788740205282537 -4.047113859177919;-0.9868144873334
2.079243745723308 -4.047833913327814;-0.9869451744361
2.0796116459222853 -4.048550414776986;-0.9870745748351
2.0799777298912687 -4.049263380589791;-0.9872027010314
2.0803420063577933 -4.049972827755566;-0.9873295654075
2.080704484010964 -4.050678773188832;-0.9874551802290
2.0810651715015442 -4.051381233729528;-0.9875795576455
2.0814240774421227 -4.052080226143223;-0.9877027096913
2.08178121040719 -4.052775767121364;-0.9878246482870
2.0821365789332793 -4.053467873281503;-0.9879453852400
2.08249019151907 -4.054156561167499;-0.9880649322460
2.082842056625527 -4.05484184724979;-0.9881833008896
2.0831921826759956 -4.055523747925599;-0.9883005026452
2.083540578056324 -4.056202279519172;-0.9884165488787
2.083887251115006 -4.056877458282015;-0.9885314508476
2.0842322101632824 -4.05754930039312;-0.9886452197027
2.084575463475251 -4.05821782195922;-0.9887578664884
2.084917019288012 -4.058883039014993;-0.988869402144
2.0852568858017833 -4.059544967523326;-0.9889798375055
2.0855950711800126 -4.06020362337553;-0.9890891833044
2.0859315835495047 -4.060859022391594;-0.9891974501707
2.086266431000538 -4.061511180320421;-0.9893046486330
2.086599621587009 -4.062160112840063;-0.9894107891192
2.0869311633265157 -4.062805835557937;-0.9895158819581
2.087261064200529 -4.063448364011113;-0.98961993737
2.087589332154465 -4.064087713666514;-0.9897229655154
2.0879159750978475 -4.064723899921174;-0.9898249764016
2.0882410009044055 -4.0653569381024655;-0.9899259799773
2.0885644174122246 -4.065986843468361;-0.9900259860871
2.0888862324238526 -4.066613631207649;-0.9901250044811
2.0892064537064208 -4.067237316440197;-0.9902230448162
2.0895250889917665 -4.067857914217182;-0.9903201166567
2.089842145976583 -4.068475439521335;-0.9904162294756
2.090157632322514 -4.0690899072671876;-0.9905113926546
2.0904715556562916 -4.069701332301296;-0.9906056154859
2.090783923569866 -4.070309729402517;-0.9906989071722
2.091094743620519 -4.07091511328222;-0.9907912768283
2.0914040233309885 -4.07151749858456;-0.990882733481
2.091711770189602 -4.072116899886692;-0.9909732860710
2.0920179916504074 -4.072713331699019;-0.9910629434526
2.092322695133286 -4.0733068084654604;-0.9911517143951
2.0926258880240853 -4.07389734456366;-0.9912396075836
2.092927577674719 -4.0744849543052695;-0.9913266316197
2.0932277714033387 -4.075069651936154;-0.9914127950221
2.0935264764944286 -4.075651451636654;-0.9914981062276
2.0938237001989104 -4.07623036752185;-0.99158257359
2.0941194497343334 -4.076806413641755;-0.9916662053895
2.094413732284945 -4.077379603981597;-0.9917490098162
2.0947065550018245 -4.077949952462063;-0.9918309949882
2.0949979250030175 -4.078517472939531;-0.991912168943
2.095287849373673 -4.079082179206312;-0.9919925396425
2.0955763351661334 -4.079644084990891;-0.9920721149690
2.095863389400094 -4.080203203958204;-0.9921509027306
2.0961490190627217 -4.080759549709822;-0.9922289106594
2.096433231108758 -4.081313135784242;-0.9923061464130
2.096716032460667 -4.081863975657113;-0.992382617575
2.096997430008752 -4.0824120827414765;-0.992458331655
2.097277430611273 -4.082957470388032;-0.9925332960920
2.0975560410945904 -4.083500151885344;-0.9926075182504
2.09783326825327 -4.08404014046011;-0.9926810054251
2.0981091188502177 -4.084577449277388;-0.992753764839
2.098383599616811 -4.08511209144084;-0.9928258036485
2.0986567172529957 -4.085644079992996;-0.9928971289358
2.0989284784274433 -4.086173427915469;-0.9929677477176
2.0991988897776492 -4.086700148129191;-0.9930376669421
2.0994679579100795 -4.087224253494681;-0.9931068934897
2.099735689400263 -4.087745756812289;-0.9931754341746
2.1000020907929473 -4.088264670822389;-0.9932432957446
2.100267168602211 -4.088781008205666;-0.9933104848821
2.1005309293115624 -4.089294781583341;-0.9933770082046
2.1007933793741116 -4.089806003517398;-0.9934428722656
2.1010545252126542 -4.090314686510842;-0.9935080835548
2.101314373219799 -4.090820843007935;-0.9935726484988
2.101572929758106 -4.09132448539442;-0.9936365734618
2.101830201160194 -4.091825625997757;-0.9936998647464
2.10208619372887 -4.092324277087387;-0.9937625285937
2.1023409137372617 -4.092820450874938;-0.993824571184
2.1025943674289014 -4.093314159514497;-0.9938859986382
2.102846561017886 -4.093805415102811;-0.9939468170167
2.10309750068899 -4.094294229679538;-0.994007032321
2.1033471925977723 -4.094780615227492;-0.9940666504959
2.103595642870705 -4.095264583672856;-0.9941256774258
2.103842857605305 -4.095746146885429;-0.9941841189394
2.104088842870218 -4.096225316678868;-0.9942419808083
2.1043336047053955 -4.0967021048109045;-0.9942992687477
2.104577149122168 -4.09717652298359;-0.9943559884173
2.104819482103383 -4.09764858284352;-0.9944121454215
2.1050606096035165 -4.09811829598207;-0.9944677453103
2.1053005375488056 -4.098585673935626;-0.9945227935793
2.1055392718373493 -4.09905072818583;-0.9945772956707
2.1057768183392236 -4.099513470159796;-0.9946312569734
2.106013182896639 -4.099973911230329;-0.9946846828239
2.1062483713240114 -4.100432062716167;-0.9947375785066
2.1064823894081055 -4.100887935882228;-0.9947899492543
2.106715242908148 -4.101341541939805;-0.9948418002486
2.106946937555949 -4.10179289204681;-0.9948931366206
2.107177479055995 -4.102241997308018;-0.9949439634513
2.107406873085594 -4.1026888687752585;-0.9949942857720
2.107635125294983 -4.103133517447657;-0.9950441085649
2.1078622413074406 -4.103575954271873;-0.9950934367633
2.1080882267193966 -4.1040161901423255;-0.995142275252
2.108313087100567 -4.104454235901391;-0.9951906288702
2.108536827994046 -4.10489010233965;-0.9952385024061
2.1087594549164264 -4.1053238001961105;-0.9952859006037
2.1089809733579385 -4.105755340158419;-0.9953328281599
2.1092013887825285 -4.106184732863095;-0.995379289725
2.109420706627996 -4.106611988895732;-0.995425289906
2.109638932306085 -4.107037118791259;-0.9954708332616
2.1098560712026373 -4.107460133034104;-0.9955159243080
2.1100721286776647 -4.107881042058461;-0.99556056751
2.1102871100654785 -4.108299856248483;-0.9956047673150
2.1105010206748096 -4.108716585938523;-0.9956485280874
2.1107138657888935 -4.109131241413329;-0.9956918541752
2.110925650665618 -4.109543832908271;-0.9957347498770
2.111136380537598 -4.109954370609572;-0.995777219449
