Point;Valeur
0.1518917044758667 4.790161872766106;11.050630554730
-0.029061977426798308 5.7336131682038385;12.275650905384
-0.059593471528834666 6.725285598052028;13.518177783775
0.09199158139185991 7.737578856845174;14.56106088882
-0.06173657492323344 8.778703026837093;15.201770619639
0.0448629741865121 9.932022248746764;15.260946144904
-0.10959285448957133 10.964729264019152;16.080295062640
0.27113222284216265 11.75881203794253;17.96616022609
0.22088465032684845 12.538436664828005;18.649452822672
-0.023705377140714634 13.060398923116864;16.955362870885
-0.06393743515332272 13.05609843891322;17.02917872476
0.2235560243970876 12.730457080628424;18.3927217371
0.09451372174706038 12.788199541732254;17.73605579829
-0.2945125424846653 13.305206685848068;18.937973360979
-0.32846004901058945 13.386802984689455;19.16773079581
-0.1989098413448679 13.286281161986604;18.61817610556
0.20291483258834975 12.852542031738144;17.908601985718
-0.0043267857496904205 12.913561268584914;16.96885692109
-0.12077261749551482 13.32274819029862;18.52651761724
0.053688429891262796 13.22373935059392;17.896116438088
-0.013196064718392853 12.569194876126629;18.291441329028
-0.030311859445592327 12.224848563636218;17.400907631424
0.06442134246936893 11.390984704293274;17.64928410433
-0.007234166689047403 10.56288364138263;17.18926606467
-0.0400404401291842 10.07419809527458;15.369961418258
0.138521600633905 9.317997532176394;16.242413637275
-0.0159198859811735 8.413991931896282;15.562202649095
-0.08477870982553605 7.550252579475727;14.8868179498
0.024510337522767545 6.971140418489679;12.575841510910
-0.033790306045469246 6.631970887029186;13.726372423977
0.0056022752818681645 6.566494103121054;13.772868947852
0.019982841259383412 6.544484937045245;13.776300664684
-0.011239706938930116 6.505614399249727;13.749108276012
-0.009568609765066318 6.3771661102037065;13.450914695157
0.013549848155778137 5.921062076955472;11.506592577128
-0.04051923391061985 5.879217104217504;11.678185833381
0.11045480503726535 6.23600539322395;12.904977290754
-0.10262429959262709 5.870417989072656;11.898276751616
0.15836661029773014 5.987314147815249;11.983400640392
-0.24627982786005653 5.997133935598922;12.492075085714
0.018422181703825036 5.890899567229592;11.604464781323
0.105409418387133 6.1819055039446;12.550572652366
-0.1949520988559678 5.729610675933392;12.716452668049
-0.058896967787717025 5.651300334552461;12.533100526860
0.16973485312943964 5.778583196937616;12.49594577816
-0.06847842072717936 6.171983214347561;12.370178030542
0.03785207855873443 5.7566283228878055;12.197894153602
-0.016404914371187795 5.879745103715285;11.644391424124
0.024823802728083114 6.352079295895905;13.358227977413
-0.008180781457411156 6.241510943313991;12.752713200152
-0.002589928092295163 5.513619515031195;12.546045959256
0.006266409170517771 4.925125101170957;10.178367607108
-0.020417511461259634 4.760786513018374;10.819143481245
0.03121717682314542 5.043412728472395;10.274367811514
-0.09895559889914549 4.86548099907196;10.576740632255
0.2038050044772237 5.100026096805589;11.27199488204
-0.1257430561129029 4.794894167935223;10.934970921646
0.026840462805969745 4.944790812250114;10.159845537861
-0.012092203386170217 5.185052435840136;11.103974276016
0.010452442343926342 4.623127453416796;11.1653834415
0.0010329186483353722 4.355773165241851;10.70505394751
-0.00789378977916233 3.7210139085045175;9.396693050316
0.0100431907530395 3.5992382957417832;9.598922931204
-0.0005629274688058166 3.5498815318946617;9.587604795958
-0.006553805507975238 3.444434484476078;9.400197616312
0.003141841660625533 3.086977413581196;7.26611431282
-0.00667177606758222 2.247394289404765;6.502223194544
0.00933367201164688 0.9532859217506005;2.5823564198543
-0.03216922123796903 0.08559134718610839;0.467847269262
0.19874572575069624 -1.1639983346596363;4.27913985276
-0.14416637922761646 -1.3457142698012863;5.176311156829
-0.09128129997153525 -0.9636567111921361;2.8000730078091
0.3936985549763967 -0.6393374731516888;4.2428619834323
0.48568909004725247 -0.3239946683935777;3.8175854473854
0.31434504623661835 0.16977227694464525;2.6578268429419
-0.3437556200954916 0.07894819058627922;2.5156255274530
-0.20687415253005798 -0.2200662284000836;2.2993526581618
0.4555263976713149 0.17150731609270142;3.26511030131
0.5786205947076668 0.11930278277743972;3.3929457573210
0.543014680660457 -0.16931892087966438;3.4767498521695
0.3344374948383022 -0.0647007979165995;2.429851872317
-0.40802059721580886 0.21074944647746735;3.2326718277292
-0.5357452153614541 0.04264314937912381;3.1873271552623
-0.4270744127794663 -0.17399969378785904;3.1773986231750
0.006021983934188291 0.009131361314657777;0.03412150619015
0.10367080125516254 -0.15707602845436333;1.2829871443255
-0.361862288134771 0.48337239725879244;3.9150194818327
-0.4081124813808786 0.6854109249053968;4.312022346254
-0.2148103621952915 0.7581411495887684;3.6825586590799
0.3380058754529045 0.9235300288626807;4.1169480594939
0.2973199468570511 0.9758676161862232;3.9893060663976
-0.23131680751924077 0.841892736640479;3.6483670396858
-0.07749080731303443 0.8795286754096726;2.8284639844850
0.37907684720753637 1.1408566056671923;4.890060049004
0.3984892265538391 0.8515955056899279;4.306964014020
0.13518405829390512 0.6620955095110116;3.470870842916
-0.34716562456443767 0.5706944667335613;4.043146004973
-0.4090228554337911 0.35298244707591125;3.703675089524
-0.16642408710277135 -0.08788259276546129;1.2768910976762
0.7810366303876617 0.07553005186344974;3.1001690704258
1.6926606281829746 -0.08961138824263529;5.701612761991
2.455391161723924 0.028910213778642876;7.574625454833
2.672855077804039 0.04739617735431082;7.736830603797
2.9807855378639423 -0.062832432242734;6.992666938645
3.0978567404424275 0.18553774653570887;7.991144348779
2.6565233294450445 -0.19434367043007167;8.09611228647
2.4048130849299714 -0.16485961804896487;7.641955996179
1.8820841137660769 0.10165945974642188;5.23746472275
1.7780293974016819 -0.14149322180344479;5.681377718201
1.954783208874101 0.08265254228976854;5.0582027256645
2.0776934690638873 -0.1702047424637595;5.847234237202
1.6530752613973263 0.22901763160983835;6.1205915727782
1.3556733434132062 0.21160515274422254;5.417764348548
0.7182853441959545 -0.09140271963850582;3.286670584617
0.46674010777953495 -0.023195451691756297;2.9917279154853
-0.03395481430555386 0.08171458795062993;0.44716108152856
-0.09025044376104951 -0.5018588501004799;3.184992051636
0.07682638636296907 -0.6322528978239295;3.3293822044874
-0.007219373557167397 -0.7203347841306209;3.1534019394440
-0.03916404971539216 -0.989252374221668;2.656712338919
0.1558526012127701 -0.9777270374729904;3.1631356045896
-0.3245105315901241 -0.8209795281049148;4.075513602217
-0.271319344629381 -0.7655293908734389;3.9063807804582
0.15805749524788154 -0.7986556593180777;3.366064335461
-0.011436097525316602 -1.0330922998826986;2.751335973039
-0.060684459306661234 -0.7667446856024634;3.1032856642281
0.12450167499318514 -0.8628173773148085;3.063886382063
-0.2298791329954778 -1.1524305012183396;4.360463884585
0.028473186913459236 -0.7395457344464008;3.1229512286727
0.10109651633893108 -0.7085245462773996;3.328766440897
-0.1346306721445484 -0.8352700301940048;3.175475060049
0.17573393400284135 -1.1600949511545227;4.139671428313
-0.11759307243500464 -0.6985813995747807;3.3901057893433
-0.0062803728942492365 -0.5077861731547768;3.104054467066
0.0835365780628644 -0.1302809492401239;0.9821387441360
-0.3526208550218831 0.8588515293724069;4.163636650658
-0.29033621692577405 1.535588230829955;6.142381923757
-0.03986289071489546 1.7994320109592272;5.321634396875
0.28040694225025176 2.3251287195861234;7.63264923593
0.2434953171191784 2.266914514087578;7.26269347347
-0.11001278311155813 1.7170632148219134;5.711550745743
-0.06290603007411197 1.5393403058989024;5.656881584026
0.09711096127613653 1.2673667453247763;4.582191560703
-0.0740394607556242 0.398363690845043;2.7856574665447
0.01010690224269302 -0.6434277719460049;3.2504116153412
0.03759493139066887 -1.3767939177865438;5.120743951396
-0.03507823408761858 -1.3778171611159205;5.123482563088
0.0012416285365186644 -0.8928971868618567;2.6533158325046
0.018789749161140908 -0.8003697404699213;2.939578316959
-0.04745787813120234 -1.0625467896265994;2.951774679033
0.15773892580122306 -0.6808277700557334;3.53502079263
-0.04687377628624689 -0.48102749120142096;3.057426479387
-0.06692318755537481 -0.04525803344656987;0.39479837698470
0.4837880321340338 0.6298817610980695;4.411406932731
0.6811424034526178 0.9768640477463053;4.488376829858
1.05770916973901 1.0709379418705152;4.0471576259790
0.863999032028913 0.6263267875450198;4.541936834828
0.7701039287378453 0.40736018180786016;4.335271400688
0.7051292528639851 0.02114424851338942;3.1889781095989
0.8388426664053243 -0.30401556331740465;3.9857937415761
0.9880980502739883 -0.10456590810365393;2.8939814672909
0.898406958705285 0.5282722463885409;4.5457568701560
0.7987986574638091 0.8760827295746254;4.145484246354
1.071894879713251 1.2990552822546753;5.609694550815
0.9237612002217936 0.9998321420233176;3.651026223353
1.0407753960189194 0.6280689762729355;4.730374705870
0.8204310024961217 0.5185155510488642;4.529455539187
0.679331149245229 0.3403399286583272;4.139374145722
0.5326830489918936 -0.05816052548331113;3.200146229586
0.2351178941965193 -0.18406254163398839;2.2638476122174
-0.5834805276528104 0.2730689074954421;3.8563600694548
-0.9883019323047495 0.27751068644229143;3.910000471883
-1.0553959762762037 -0.25847634350592613;4.009126771503
-0.6936561816432659 -0.06344024658007053;3.261453067101
-0.5915816743401745 0.25407225897981806;3.80984121920
-0.39596501191645644 0.15675998740651173;3.000760552500
0.15553984830196904 -0.241484359135874;2.1559467987267
0.016913678344661398 0.15437137922650382;0.9715850904412
-0.17956293535775752 -0.43070537624644467;3.2082820146340
0.018190409924020462 -0.46810202841912757;2.9935677537712
0.10295335256881455 -0.16215239914604546;1.317191378128
-0.36021571960302445 0.799617278173474;4.204016962582
-0.3580867378190009 1.4659328883161096;6.113638891097
-0.19122797541676498 1.6553588907943262;6.012131968089
0.21364846589292427 1.7953051853433597;5.941888505508
0.05889715345234017 2.0613118756081787;5.244159241544
-0.3412014083162628 1.7228851355431907;6.416520909992
-0.377538146987055 1.4980172297400425;6.219888497255
-0.2520925496733275 1.1239801877540585;4.306836692005
0.33452665418165806 0.32186169065286907;3.3650064263811
0.3617222426715621 -0.5759798214927748;4.087973568908
0.12934732034218352 -1.021873192299656;3.115216122098
-0.5897416642310648 -0.9734726747302923;4.6187846432447
-1.124509434396869 -0.7898232139467107;4.637104317354
-0.9273471363897166 -1.0283313498807982;3.712926167626
-0.9973344382415085 -0.8690470714327947;3.814308066759
-0.877860407494132 -1.1462035634412038;4.470726297486
-1.0844085928907836 -0.6564043745050948;4.834193852509
-0.8305647819839485 -0.5143767068890424;4.524605473018
-0.6649190324123495 -0.31088553209962555;4.047104377917
-0.4968764691796559 0.1230607441317546;3.247396445783
-0.12154247173391963 0.1558581583476959;1.373170400897
0.7152699983890077 -0.5409214053680378;4.547168748104
1.2433164995996147 -0.8977880662533585;5.0937030793586
0.9254595593887827 -1.2905826866251908;5.364258333942
0.7779284816649726 -0.9437815287154274;4.150574311925
1.0718864826224703 -0.7190173586297871;4.6316232138809
0.8727395954263397 -0.8798009530258113;3.8942404377656
1.0351473183084288 -1.2602948837921066;5.260847218477
0.8895797878571805 -0.8389906901685533;3.9795095798155
1.006225733752712 -0.9086179468598086;3.6998530898763
0.8775098845768736 -1.2293199912532662;5.036993139114
0.9950097645881365 -0.7743553221059849;4.20571660553
0.9021533034157678 -0.8823346600732573;3.810203050528
1.0677243875132008 -1.252673644275498;5.308023518246
0.8262275839248763 -0.8309071841477164;4.166435844517
0.9469750718011682 -0.8235648030887586;3.9661262531708
1.0547309616440734 -1.2310425350307672;5.116614450996
0.7967834567190334 -0.7945406637091246;4.333542384207
0.8555032966277256 -0.7364703671986319;4.3655452517058
1.0360825230187123 -0.9510377986973515;3.7040868021238
0.7966360416222263 -1.1877184774749339;4.982385647498
0.9319094458890905 -0.7414488502107013;4.283926658557
1.0349603640139295 -0.7799989709058806;4.278519345857
0.7897949240780399 -1.2200897883594695;5.191668218979
0.8821326613994643 -0.9305906725988806;3.759611517715
1.2667507064773778 -0.8700368076988114;5.288796066440
0.9118714025991614 -1.0086269561842087;3.6962517105474
0.9378736736243638 -0.8830101802298914;3.7482526669318
1.0594380546038558 -1.1258679799369473;4.381876756420
0.7207830291635804 -0.6097898216645146;4.5973989766828
0.49807299032266394 -0.22991526005614288;3.565283321070
0.10731888110576349 0.33720657486787914;2.555600161022
-0.4610665499048757 0.14759555336122498;3.2107579568600
-0.5216025595811297 -0.27101428896227187;3.743117250371
-0.3530861738088982 -0.24913806094840274;3.162362655774
0.16642951347349277 0.1556824625124179;1.6538070485377
-0.15603557940680546 -0.21084914301875196;1.9546227738063
0.1861526633356798 0.22548091751467975;2.215884667456
-0.14388522500303386 -0.10680992203935646;1.2034325949985
0.36237817987906734 0.23538243704154788;3.147029038688
0.29151280405066576 0.07776435036811058;2.18678068172
-0.43912615254322557 -0.30149973156044635;3.6331308364698
-0.6437448630495599 -0.24273182500487744;3.821823336370
-0.7244926577337067 0.12582280625783288;3.381144097215
-0.9356444246438719 0.031154126133978943;2.612313253501
-1.1492077868547255 -0.20008161940504576;4.191279683045
-0.6516499003209769 0.160904532010256;3.5533430753199
-0.3204056531219418 0.07656088162177027;2.3710569263922
0.5261378451277557 -0.22775758986522576;3.6212042341854
0.8822158735574493 -0.12007964132215096;3.0020657437685
1.3152526543588674 0.4380434269049147;5.762977876039
1.2307938631361084 0.6734759958348194;5.474918974083
0.7036027553417479 0.954982686709705;4.407088214407
0.6347704943583654 1.0718392807455388;4.8226916881000
0.7346452116047113 0.7876196260773662;4.472634142193
0.9722580664250184 0.7494518225031926;4.272270966710
1.0300389453021122 1.0957945647866343;4.082450659326
0.7632048056881543 0.7146974478049735;4.533678650394
0.7009274034682224 0.5815379546892792;4.579612378786
0.6342099257754125 0.4189716044303462;4.29323341848
0.48557007145862974 0.09765153253750325;3.156529369702
0.09927105781946566 -0.33606048986434256;2.525195252898
-0.4501197441444452 -0.048517929659445624;2.957353041626
-0.4515500355246469 0.2669427153878611;3.5597222349446
-0.1681445553194948 0.15639175019556373;1.66961916972
0.6892898476059615 -0.5511734163617207;4.548453328760
1.2155773474337723 -0.916695965072857;4.875858843321
0.8502297499168383 -1.2938361257484918;5.479258732219
0.7813120100222848 -0.9953511507915818;4.177732948784
1.1535759642033456 -0.6256962607892314;5.171105722524
0.9490475437931691 -0.47697655571009745;4.52776926863
0.6909563115096785 -0.2226222416402891;3.760899890536
0.5424958376374001 0.3099424164425304;3.8959701051233
0.2596060820566152 0.38336325032409213;3.316754756236
-0.2907327409499776 0.06873670260259829;2.1581499901880
0.035266834227670185 -0.3882560804467721;2.6792514615278
0.15024998629322867 -0.195420756977148;1.8172241808166
-0.3490650998266875 0.625732938822569;4.1201002370494
-0.42034793155776196 1.0656739326547957;4.690076735290
-0.22335884161935982 1.0028573266924652;3.6312269257116
0.5221818262145438 0.7095080680702623;4.523613270564
0.8929499397448721 0.47607815648389706;4.483203024677
1.099651652620244 0.16136628078824622;3.6741479080278
0.6324897150585724 -0.6098036350824833;4.569409760383
0.2537523689362936 -1.0463383527402463;3.947576886349
-0.5623365679190905 -0.9534818976744124;4.599659488442
-1.104825458631122 -0.7742886566544115;4.589992846466
-0.9617536256822182 -1.0219180406512969;3.6515529846900
-0.9075775001811591 -0.9003532591643394;3.748374566391
-1.0988984444921481 -1.0751405454703522;4.282446916532
-0.6291950431183873 -0.6927594311723468;4.603094751593
-0.28491388726159467 -0.42935474471690643;3.5528913314163
0.2680911166418127 0.04523159648555447;1.9457919971730
-0.1159352266479507 0.17954045741896796;1.5146000192210
0.15854613696463915 -0.4797016352716791;3.298242356895
0.044993592825399 -0.6338883187253955;3.2790773480197
-0.1517631357771626 -0.749968546875243;3.4340386516780
0.11355628185094635 -0.9996820047257562;2.964635937369
-0.23753317988234168 -0.9215546160214173;3.621301957937
0.10203047349387961 -0.8703882653880082;2.9454245262728
-0.10063126308683995 -1.0713089510830938;3.1924926343588
0.22766845642305789 -0.6381540726046073;3.7694429545284
0.11521083624944606 -0.2930812163378866;2.3170275563292
-0.3271496807492294 0.5801505460435823;4.004872373580
-0.35049866833511306 1.0135867380011903;4.3077686043082
0.028042290734037856 1.0370000073892847;2.786069789352
0.12519796484524603 0.6111966033823462;3.436593752874
-0.08070867916726746 0.26958905774210973;2.042604988113
0.08510238306329826 -0.6793213354222506;3.3235750392011
-0.03736714383078832 -1.4092814220373286;5.265875509117
-0.034039175073985725 -1.478589542750154;5.49981692811
0.040293782437315365 -1.2506892957182152;4.342974554857
-0.04675194791229202 -0.3458611318457253;2.4657722393666
0.04323952614547209 0.8441866283431109;2.832228697849
-0.09218259225151108 1.9469891664107042;5.099281112388
0.25104378598482524 2.717508444346369;8.221550713460
0.17604180865455846 3.3171998848046598;9.196162562956
-0.17252716375795715 3.2433079435950516;8.793697876617
-0.033230980019450185 2.6048842273521045;7.783314428634
0.1341945530433134 2.195591904631383;6.416222508140
-0.15786007222475662 1.2211631412496624;4.476030686160
0.06044835403914192 -0.11479069136429754;0.7658413123222
-0.19757834590478782 -0.27124984013273956;2.5454326521789
0.12118270356456953 0.1906846864269256;1.6243468097417
-0.19222543590748306 -0.24433194223124644;2.3628115753719
0.12868115065137922 0.0663554912169888;0.8926201721110
-0.41846843119133825 -0.14192445391497338;3.044518900797
-0.3909408869413337 0.024100723874660446;2.6829097219930
0.12078411864915556 0.0646216863120064;0.8266361880033
-0.2824062547265179 -0.32599466363012186;3.183451265542
-0.1517128480055704 -0.18053155186115144;1.724061152081
0.5399135704559753 0.6023686160814724;4.467296854289
0.8630264424214412 1.0126675739582658;3.8682228838494
1.473295759667696 1.0480336457441508;6.246163056641
1.6473996593536286 0.8504068917675298;6.336469682726
1.8203646294193039 0.8727504907154948;5.930505659387
2.245245730081263 1.1940006251489366;7.553689423045
1.9697649003674698 0.9551470402754847;5.401994568982
1.7556936593031658 0.9374453176155817;6.00912622626
1.9353494523151922 1.0203192241050085;5.441336912767
2.1952172669931613 0.87247214656478;6.7218770708852
1.6775210716450815 1.0804257079442834;6.392500477445
1.5059538490707634 0.9112303466056424;6.198200643139
1.2122352179357756 0.8389171281753761;5.015972818842
0.37380996351154727 1.053202857179948;4.513016130483
-0.5212853757769927 0.8484135625695193;4.531320087261
-1.0218842733741467 0.7110553959749764;4.49316490553
-1.0955644487023424 0.9303844981808851;4.0209612192090
-0.5411127890421552 1.2447216303562358;5.584242610706
-0.12861267967283024 1.0390347686779335;3.1763413217324
0.7026033116216688 0.4805727897300526;4.46094468709
1.206649801653764 -0.05461750675760435;4.026922857378
0.7419789283728786 -0.20475519164266803;3.65912646312
0.5411296803946133 0.10511249076657819;3.3029401514602
0.2222761260142761 0.08285911118192132;1.6953831072516
-0.774728955465011 -0.294214574516933;3.988096621376
-1.4964735812163483 -0.16764749964082137;5.777650658173
-1.7421741348185307 0.15655094426338545;5.814159727804
-2.0914850040547637 0.012460571690154132;5.334785098332
-1.679713332937427 -0.14717813495523624;5.870198757326
-1.4942075029932615 0.04258079235452139;5.546561037512
-1.1280720738853773 0.07984368357086474;3.4817334526821
-0.14014728071769 -0.247256418895146;2.119450713103
0.9923463773147989 0.2136418036753866;3.5474875480900
1.53262487820115 -0.10176025137830336;5.707786215910
1.722284136832264 -0.1233204501208181;5.740734361906
2.0351042553697654 0.1692116409698844;5.658032996453
1.8857829357538245 -0.22966179525891722;5.8769008897860
1.8936061048998933 0.019991065538143005;4.985906537963
2.1582891386595557 0.08706131377440007;5.970141274241
1.5887238475454024 -0.20908316315792147;6.030837016371
1.1083806794440347 -0.1486085619471956;3.6583178870868
0.1500102937572252 0.43045006424741306;3.11404279159
-0.7953971694198839 0.4487383706832568;4.425145441832
-1.4244792686446615 0.2656681716223599;5.813879080580
-1.5261224744256647 -0.09159099927661069;5.678191412630
-1.412166705051112 -0.15541082662409664;5.49433180763
-0.9601279283282266 0.05484674595566125;2.6628416175219
-0.6147889378534538 -0.09814531680362676;3.3709492187290
-0.3427896892578697 0.03065949398529022;2.4279419381699
0.43807098266789857 0.016690699894157793;2.8853415063
0.5653107102219807 -0.03735261566153045;3.2300006834348
0.5172068240648526 0.01978580347151955;3.1308775293059
0.2541630858590841 0.0082590396816579;1.7985572700448
-0.7121916301665389 -0.03534846848903015;3.1889715146392
-1.5442199248081874 0.04945121027128826;5.6485293064972
-1.9553822703157928 0.0019328032181190752;4.884470650616
-2.2468264033636416 -0.0404712203076351;6.5246471290990
-1.7131344850154555 0.06567222069701599;5.614727229425
-1.5688913083824645 -0.05170072750776282;5.6797321285395
-1.379827910898798 -0.01912135653629815;5.1227237198449
-0.7705872101556336 0.04912082885838816;3.0697342255147
-0.6495806701012001 -0.08743254122548826;3.3483084355262
-0.6030390604589575 0.045208770585808536;3.273098475848
-0.5179605986148295 0.01738117143825338;3.1314901278030
-0.23160211234620837 -0.044770159164239834;1.6618635297509
0.7702389046299958 0.11691609628007092;3.2606247115110
1.6705481164668248 -0.14230815935612973;5.863631124678
2.345585479287282 -0.029543695529012093;7.1325762956488
2.267695763731926 0.12018057405096966;6.850461292937
1.5796432696349347 -0.08723406996468999;5.73961820660
1.0438764316974152 -0.049480885997535334;2.8618124674336
0.2157384262840849 0.23987028043722994;2.461599093328
-0.8743695004184691 -0.13405570152361432;3.08627584920
-1.7981632090057595 0.12471378284145881;5.564546422880
-2.693490410534179 -0.08877916497160623;7.771899647328
-3.476798074933853 -0.008885997440633092;9.481970838142
-3.777364805957882 0.06245379586025582;9.267381149381
-4.3506021858044175 -0.10274824652174491;10.800668657648
-4.293903368641548 0.0026250947670777985;10.382624561860
-3.6611427959521716 0.06503417363796021;9.588177827699
-3.396162751485749 -0.04959258532262155;9.265045928157
-2.8344949166351987 -0.01821920042277976;7.206742811350
-2.8483258908788485 0.08041219735304811;7.282526251693
-3.20193109799946 -0.1772315155912415;8.563515389959
-2.8178373674328387 0.07315915949284324;7.368791987403
-2.9264383930468 -0.0361716794417512;6.9504462822408
-3.170423518251112 0.07515798173141654;7.962720258218
-2.5981676815275327 -0.14149685871444778;7.964289247925
-2.186798346262323 -0.05052747837344293;6.088601736016
-1.1323023132596854 0.20797879091221635;4.12731852009
0.1828009106512778 -0.15252654793551199;1.74433119756
0.37300324710434585 0.20905000718576208;3.090818526214
0.08320480350578535 0.07258271686913823;0.6121532635680
-0.7047346232900344 -0.5410649718212786;4.5438872423729
-1.192851688914225 -0.8396752444746018;4.889484474932
-0.8653450184812581 -1.3224646479447357;5.606007757731
-0.7877869887815107 -1.1341224817742086;4.697492951075
-1.0858602453158235 -0.4441755006960286;4.815667768467
-0.9039506052902908 0.2117297182298108;3.4789395978748
-0.8451577948289355 0.06749990674098766;2.888191815693
-1.1015685767935735 -0.3218135788908862;4.5130214383168
-0.8121706071222998 -0.16982020274398285;3.392705109946
-0.822581195777726 0.4112960450524982;4.342105491830
-0.8374423522296688 0.5493713242401764;4.553129032139
-0.8582841893004728 0.5835179946321372;4.559982790429
-0.887360222475427 0.6089010567351245;4.54937120864
-0.9092223052674644 0.6861401568226662;4.440910775314
-0.9444478874318638 0.9572105698451197;3.5913166323414
-1.0833698752293408 1.1877103526438257;4.919611881502
-0.7265392487073314 0.6258393925534278;4.600968630804
-0.5050272000464749 0.23632782198653018;3.601523480277
-0.12466220994539312 -0.33517569038058953;2.6001931276223
0.47051518524923586 -0.15972430420982953;3.2751721121302
0.5680550571850511 0.25684804777951453;3.7851344680897
0.4764505394752931 0.22968995840118767;3.509805532778
0.1463180954829832 -0.10805135828329171;1.2278766043848
-0.8018111357609756 0.23039702943156581;3.696289256872
-1.5643599050672212 -0.007189839717653412;5.647114654104
-1.9730560042965068 -0.1495698909768904;5.401445228919
-2.147676227098005 0.3351478433887397;6.96533368805
-1.7908441293162463 0.3401830445959533;6.395103228988
-1.6027160875962703 0.07002060445711883;5.723487035545
-1.451086172335136 -0.2624239045180845;5.885801303781
-1.064521816826772 -0.2536330048581692;4.020599174062
-0.37327401050373676 0.30554281965728347;3.443037544220
0.42836198920113266 0.3318188879418791;3.695065301
0.6842897374831666 0.049570276610590214;3.2506903418789
0.9790282344848025 -0.2853323031952789;3.933804787828
0.999055994098824 0.01603851364057629;2.6424395659838
0.7692343525750994 0.12593995317960513;3.2963603030768
0.8391913332766625 -0.1829482281623345;3.4055021703597
1.0686927710204253 0.12860578041194456;3.317753890519
0.6824904493844615 -0.2036317615068107;3.6948915241637
