Point;Valeur
1.4955843523048276 2.5043600019018717;0.4912628703499
1.4906282346135233 2.509316127714574;0.48148673950320
1.485721677774233 2.5142226919442914;0.4719051536605
1.4808641862077208 2.519080190236096;0.46251424137648
1.4760552692878997 2.523889113276013;0.453310208247
1.4712944412924793 2.528649946840728;0.44428933537715
1.4665812213542389 2.533363171847026;0.4354479778775
1.4619151334126983 2.538029264400533;0.4267825633923
1.4572957061660516 2.5426486958440306;0.41828959065561
1.4527224730239994 2.5472219328052166;0.40996562807645
1.4481949720606022 2.5517494372439864;0.40180731235278
1.4437127459678214 2.556231666499351;0.3938113471121
1.4392753420094282 2.560669073335662;0.38597450157986
1.4348823119755418 2.565062105988531;0.3782936092737
1.4305332121371952 2.569411208210035;0.37076556672470
1.426227603201944 2.5737168193140736;0.36338733222241
1.4219650502692924 2.5779793742203188;0.3561559245867
1.4177451227870268 2.5821993034985202;0.3490684219632
1.413567394507707 2.586377033412105;0.3421219606418
1.4094314434458115 2.590512985961183;0.33531373390091
1.4053368518351188 2.594607578925315;0.32864099087216
1.4012832060863605 2.598661225905672;0.32210103542970
1.3972700967457878 2.602674336366926;0.31569122510058
1.3932971184538272 2.606647315678771;0.3094089699970
1.3893638699039932 2.610580565156707;0.3032517317701
1.3854699538025326 2.614474482102703;0.29721702258398
1.381614976828275 2.618329459845457;0.29130240411063
1.3777985495930518 2.622145887780079;0.285505486544
1.3740202866022377 2.6259241514074114;0.2798239276388
1.370279806215805 2.6296646323729447;0.27425543175496
1.366576730610073 2.633367708505658;0.26879774893920
1.3629106857393496 2.6370337538559974;0.26344867401150
1.359281301298152 2.6406631387336157;0.25820604567491
1.3556882106838786 2.644256229745002;0.253067745642
1.3521310509598932 2.6478133898304206;0.24803169778016
1.3486094628186596 2.651334978300497;0.2430958672705
1.345123090545714 2.6548213508727474;0.2382582597881
1.3416715819835272 2.6582728597073038;0.23351692069465
1.3382545884960968 2.6616898534426205;0.22886993424913
1.3348717649335644 2.665072677230609;0.22431542283388
1.331522769597699 2.6684216727717573;0.21985154619580
1.3282072642069216 2.6717371783492547;0.21547650070281
1.3249249138626122 2.6750195288635075;0.21118851861516
1.3216753870149207 2.6782690558658198;0.20698586737104
1.3184583554295504 2.6814860875919524;0.202866848886
1.3152734941544029 2.6846709489951945;0.19882979887017
1.312120481486883 2.6878239617792796;0.19487308614899
1.3089989989413457 2.6909454444308043;0.19099511201098
1.3059087312170543 2.694035712251603;0.18719430955832
1.3028493661661456 2.697095077390361;0.18346914307446
1.2998205947622041 2.7001238488741897;0.1798181074036
1.2968221110691076 2.703122332639985;0.17623972734265
1.2938536122100586 2.7060908315652394;0.1727325570448
1.2909147983369262 2.709029645498543;0.1692951794360
1.2880053726001184 2.711939071290132;0.16592620564165
1.285125041118513 2.7148194028216395;0.16262427442574
1.2822735129497282 2.7176709310358365;0.1593880516410
1.2794505000608156 2.7204939439660745;0.1562162296897
1.2766557172991375 2.7232887267653556;0.15310752699528
1.2738888823635475 2.7260555617351154;0.1500606874844
1.2711497157759466 2.7287947283537872;0.14707448007989
1.268437940853003 2.7315065033050527;0.14414769820268
1.2657532836781331 2.734191160505672;0.14127915928482
1.2630954730739823 2.736848971133232;0.1384677042914
1.2604642405749358 2.7394802036536046;0.13571219725242
1.2578593204000503 2.7420851238479425;0.13301152480347
1.2552804494261376 2.7446639948395606;0.1303645957362
1.2527273671612542 2.7472170771205535;0.12777034055748
1.2501998157183523 2.7497446285780685;0.12522771105677
1.2476975397893406 2.752246904520471;0.12273567988311
1.24522028661906 2.75472415770289;0.12029324012982
1.2427678059799967 2.757176638352999;0.11789940492762
1.240339850146904 2.7596045941961864;0.11555320704594
1.2379361738717174 2.7620082704805173;0.11325369850210
1.2355565343589168 2.764387910001638;0.11099995017829
1.233200691240911 2.7667437531272143;0.10879105144612
1.2308684065537614 2.769076037821211;0.10662610979873
1.2285594447132304 2.771384999668015;0.1045042504901
1.2262735724908544 2.773670871896101;0.10242461618174
1.2240105589904728 2.7759338854016766;0.10038636659611
1.2217701756248878 2.778174268771969;0.09838867817724
1.2195521960927698 2.78039224830837;0.09643074375790
1.2173563963558007 2.7825880480492544;0.09451177223350
1.215182554616046 2.784761889792555;0.09263098824245
1.213030451293527 2.7869139931182794;0.09078763185281
1.2108998690041053 2.789044575410619;0.08898095825532
1.2087905925374611 2.791153851879919;0.08721023746243
1.206702408835395 2.7932420355844374;0.0854747540133
1.2046351069702523 2.7953093374518136;0.08377380668483
1.202588478123654 2.7973559663003895;0.08210670820819
1.2005623155654426 2.7993821288604197;0.08047278499123
1.1985564146327412 2.8013880297947766;0.07887137684629
1.1965705727093003 2.8033738717197245;0.07730183672343
1.1946045892050512 2.8053398552253794;0.07576353044902
1.1926582655357885 2.8072861788959202;0.07425583646947
1.1907314051031668 2.8092130393297063;0.0727781456001
1.1888238132748246 2.8111206311591066;0.07132986077906
1.1869352973647072 2.8130091470701544;0.06991039682594
1.18506566661367 2.8148787778220714;0.06851918020549
1.1832147321701074 2.8167297122664334;0.06715564879579
1.1813823070709486 2.818562137366303;0.06581925166114
1.1795682062227528 2.8203762382151614;0.06450944882947
1.177772246383013 2.822172198055489;0.06322571107416
1.1759942461416468 2.82395019829739;0.06196751970017
1.1742340259026574 2.8257104185368505;0.06073436633452
1.1724914078660544 2.827453036573898;0.059525752720863
1.1707662160097996 2.829178228430572;0.058341190518103
1.1690582760720754 2.8308861683686475;0.05718020110318
1.1673674155337292 2.832577028907343;0.056042315377613
1.165693463600753 2.834250980840638;0.054927073577984
1.1640362511870788 2.835908193254557;0.05383402509017
1.1623956108975464 2.837548833544342;0.0527627282672
1.1607713770109136 2.839173067431248;0.05171275025113
1.1591633854631076 2.8407810589792453;0.05068366679752
1.1575714738307858 2.842372970611755;0.04967506210464
1.155995481314766 2.8439489631279327;0.04868652864515
1.1544352487239002 2.8455091957189413;0.047717667001501
1.1528906184589511 2.847053825984048;0.046768085704557
1.1513614344966316 2.848583009946484;0.0458374010754
1.1498475423739312 2.850096902069278;0.04492523707041
1.148348789172467 2.851595655270867;0.04403122512909
1.1468650235030124 2.8530794209404347;0.04315500402541
1.1453960954902482 2.8545483489532892;0.042296219721702
1.1439418567576076 2.8560025876860244;0.04145452522562
1.1425021604122898 2.8574422840314284;0.04062958045002
1.1410768610304218 2.8588675834133745;0.03982105207545
1.139665814642369 2.860278629801498;0.03902861341554
1.1382688787182063 2.8616755657257498;0.03825194428496
1.136885912153282 2.863058532290755;0.03749073087007
1.135516775253979 2.864427669190083;0.036744665602150
1.1341613297236677 2.8657831147204167;0.036013447033054
1.1328194386486707 2.867125005795458;0.03529677971348
1.131490966484422 2.868453477959747;0.03459437407357
1.1301757790418139 2.8697686654023795;0.033905946305899
1.1288737434736311 2.871070700970585;0.03323121825080
1.1275847282611289 2.8723597161831074;0.0325699172840
1.1263086032007508 2.873635841243504;0.03192177620644
1.1250452393909647 2.8748992050532958;0.031286533136320
1.1237945092192765 2.8761499352249897;0.030663931403294
1.122556286349305 2.8773881580949663;0.030053719444757
1.1213304457080442 2.878613998736254;0.02945565070419
1.1201168634731946 2.8798275809711273;0.0288694835315
1.1189154170606925 2.8810290273836507;0.028294981085677
1.117725985112304 2.882218459332027;0.027731911238462
1.1165484474834002 2.883395996960931;0.02718004648120
1.1153826852307853 2.8845617592135455;0.026639163832616
1.1142285806006966 2.8857158638436338;0.026109044748735
1.1130860170169192 2.886858427427432;0.025589475034623
1.1119548790689686 2.887989565375381;0.02508024475782
1.1108350525005075 2.889109391943861;0.02458114816352
1.1097264241977207 2.8902180202466448;0.024091983591463
1.108628882177962 2.891315562266401;0.023612553394381
1.1075423155784105 2.8924021288659696;0.023142663858220
1.1064666146448539 2.893477829799532;0.022682125123832
1.1054016707206418 2.894542773723778;0.022230751110255
1.1043473762356517 2.8955970682087515;0.021788359439551
1.1033036246955215 2.8966408197488853;0.021354771363094
1.1022703106707923 2.897674133773627;0.0209298116893
1.10124732978631 2.8986971146581118;0.02051330871312
1.100234578710663 2.899709865733751;0.020105094146125
1.0992319551457823 2.900712489298635;0.019705003049007
1.0982393578165415 2.9017050866278695;0.019312873764720
1.097256686460593 2.902687757983812;0.018928547853190
1.0962838418182046 2.9036606026261955;0.018551870027299
1.0953207256222572 2.9046237188221724;0.01818268809014
1.0943672405882598 2.90557720385618;0.017820852873539
1.0934232904046102 2.906521154039847;0.01746621817774
1.092488779722788 2.907455664721676;0.01711864071239
1.0915636141477754 2.9083808302966787;0.016777980038607
1.0906477002285135 2.909296744215932;0.016444098512227
1.0897409454484528 2.9102034989959926;0.01611686122822
1.0888432582161847 2.9111011862282528;0.015796135966170
1.0879545478562394 2.911989896588183;0.015481793136833
1.0870747245999022 2.91286971984453;0.015173705729798
1.0862036995761202 2.9137407448683055;0.014871749262163
1.0853413848025917 2.914603059641851;0.014575801728236
1.0844876931767977 2.915456751267668;0.014285743550232
1.0836425384672532 2.916301905977218;0.014001457529971
1.0828058353047962 2.917138609139665;0.013722828801513
1.081977499173972 2.9179669452704955;0.013449744784751
1.0811574464044553 2.918786998040017;0.013182095139923
1.0803455941626339 2.9195988502818433;0.01291977172302
1.0795418604432232 2.920402584001244;0.01266266854212
1.0787461640610072 2.921198280383451;0.01241068171452
1.0779584246426137 2.9219860198018366;0.012163709424796
1.0771785626184043 2.9227658818260314;0.01192165188363
1.0764064992144378 2.9235379452299917;0.011684411287536
1.0756421564445178 2.9243022879999194;0.011451891779303
1.0748854571022903 2.925058987342141;0.011223999409283
1.0741363247534854 2.9258081196909407;0.01100064209742
1.0733946837281687 2.9265497607162527;0.010781729596076
1.0726604591131055 2.9272839853313117;0.010567173453503
1.0719335767441929 2.92801086770022;0.01035688697816
1.0712139631989825 2.9287304812454527;0.010150785203689
1.0705015457892169 2.929442898655219;0.009948784854525
1.0697962525535551 2.930148191890894;0.009750804312309
1.0690980122502372 2.930846432194205;0.009556763582883
1.0684067543499587 2.931537690094484;0.00936658426397
1.067722409028683 2.9322220354157658;0.009180189513508
1.0670449071606138 2.9328995372838285;0.00899750401857
1.0663741803112317 2.933570264133217;0.008818453964997
1.065710160730349 2.9342342837141113;0.008642967007483
1.0650527813452628 2.93489166309919;0.008470972240422
1.0644019757540335 2.9355424686904246;0.00830240016922
1.0637576782187164 2.936186766225746;0.00813718268224
1.0631198236587467 2.9368246207857087;0.007975253023259
1.0624883476443825 2.937456096800078;0.007816545764485
1.0618631863901562 2.938081258054297;0.00766099678016
1.061244276748478 2.93870016769598;0.007508543220624
1.0606315562032163 2.939312888241246;0.007359123486922
1.0600249628634124 2.9399194815810645;0.007212677205921
1.0594244354570006 2.9405200089874786;0.007069145205911
1.0588299133246528 2.9411145311198283;0.0069284694927028
1.0582413364136283 2.9417031080308496;0.0067905932261872
1.057658645271709 2.9422857991727605;0.006655460697374
1.0570817810412092 2.9428626634032526;0.006523017305885
1.05651068545302 2.94343375899144;0.00639320953788
1.0559453008207076 2.943999143623746;0.006265984944472
1.0553855700347188 2.9445588744097293;0.0061412921204658
1.05483143655659 2.945113007887848;0.006019080683657
1.054282844413248 2.9456616000311953;0.005899301254441
1.053739738191334 2.9462047062530994;0.005781905435867
1.0532020630316399 2.9467423814127898;0.005666845794082
1.0526697646235474 2.947274679820888;0.005554075839168
1.0521427891995312 2.9478016552449007;0.005443550006357
1.05162108352976 2.948323360914678;0.005335223637620
1.051104594916686 2.948839849527757;0.005229052963620
1.050593271189738 2.9493511732547004;0.0051249950860327
1.0500870607000599 2.9498573837443747;0.005023007960209
1.0495859123152786 2.9503585321291523;0.0049230503781898
1.0490897754143453 2.9508546690300825;0.004825081952052
1.0485985998824259 2.9513458445620078;0.004729063097595
1.0481123361058253 2.951832108338609;0.004634955018342
1.0476309349669908 2.952313509477449;0.004542719689866
1.0471543478395444 2.9527900966049;0.004452319844426
1.0466825265833681 2.953261917861072;0.004363718955911
1.046215423539758 2.9537290209046865;0.004276881225077
1.0457529915265837 2.954191452917865;0.0041917715650868
1.045295183833541 2.9546492606109114;0.00410835558733
1.0448419542174325 2.955102490227027;0.004026599587531
1.0443932568974807 2.9555511875469813;0.003946470532128
1.0439490465507286 2.955995397893736;0.003867936044927
1.0435092783074478 2.9564351661370267;0.003790964394022
1.0430739077465954 2.9568705366978767;0.0037155244789703
1.0426428908913514 2.957301553553118;0.0036415858182278
1.0422161842046564 2.9577282602398074;0.003569118536833
1.0417937445848287 2.9581506998596296;0.0034980933543397
1.041375529361203 2.9585689150832577;0.0034284815729770
1.04096149628981 2.9589829481546457;0.0033602550660636
1.0405516035491382 2.9593928408953274;0.0032933862666376
1.0401458097358656 2.9597986347085947;0.003227848156320
1.0397440738607295 2.960200370583733;0.0031636142543983
1.0393463553443447 2.96059808910012;0.0031006586071244
1.0389526140131202 2.9609918304313356;0.003038955777231
1.0385628100952082 2.961381634349243;0.002978480833653
1.038176904216479 2.9617675402279753;0.002919209341452
1.037794857396537 2.9621495870479166;0.002861117351946
1.037416631044791 2.9625278133996584;0.002804181393031
1.037042186956566 2.9629022574878863;0.0027483784596992
1.0366714873092198 2.9632729571352283;0.002693686004740
1.0363044946583473 2.9636399497860975;0.002640081929634
1.0359411719339868 2.9640032725104613;0.00258754457562
1.035581482436873 2.964362962007584;0.0025360527149574
1.0352253898347268 2.9647190546097324;0.0024855855423185
1.034872858158602 2.965071586285859;0.002436122666415
1.0345238517992383 2.9654205926452244;0.002387644101742
1.034178335503465 2.965766108940993;0.0023401302605063
1.0338362743706528 2.9661081700738072;0.0022935619447110
1.0334976338491686 2.966446810595293;0.0022479203384001
1.0331623797328993 2.966782064711564;0.0022031870000547
1.0328304781577926 2.967113966286672;0.0021593438551425
1.0325018955984397 2.9674425488460314;0.0021163731888139
1.0321765988646772 2.9677678455797945;0.0020742576387452
1.0318545550982494 2.968089889346214;0.0020329801881232
1.031535731769489 2.9684087126749725;0.001992524158768
1.0312200966740137 2.9687243477704435;0.0019528732043979
1.030907617929496 2.9690368265149627;0.0019140113040192
1.0305982639724207 2.969346180472034;0.0018759227554580
1.030292003554919 2.9696524408895346;0.0018385921690134
1.0299888057415925 2.969955638702863;0.0018020044612388
1.0296886399063963 2.970255804538053;0.001766144848849
1.0293914757295524 2.9705529687148937;0.0017309988427459
1.0290972831944796 2.970847161249969;0.001696552242164
1.0288060325847574 2.9711384118596933;0.0016627911289337
1.02851769448113 2.971426749963318;0.001629701861856
1.0282322397585415 2.9717122046859084;0.0015972710711947
1.0279496395831813 2.9719948048612754;0.001565485653266
1.027669865409572 2.9722745790348863;0.0015343327651555
1.0273928889776986 2.9725515554667608;0.0015037998195178
1.0271186823101464 2.9728257621343164;0.0014738744794983
1.0268472177092647 2.9730972267351916;0.0014445446537453
1.0265784677543943 2.9733659766900633;0.0014157984915246
1.0263124052990704 2.9736320391453837;0.0013876243779321
1.0260490034682999 2.973895440976151;0.0013600109292001
1.0257882356558372 2.9741562087886106;0.0013329469880978
1.0255300755215015 2.974414368922948;0.0013064216194235
1.0252744969885068 2.97466994745594;0.0012804241055858
1.0250214742408446 2.9749229702036044;0.001254943942273
1.0247709817206565 2.97517346272379;0.0012299708342111
1.0245229941256704 2.9754214503187715;0.0012054946909993
1.0242774864066366 2.9756669580378077;0.0011815056230372
1.024034433764793 2.975910010679651;0.001157993937527
1.023793811649366 2.9761506327950764;0.0011349501345597
1.023555595755093 2.9763888486893473;0.0011123649032708
1.023319762019763 2.9766246824246756;0.0010902291180846
1.0230862866217882 2.9768581578226527;0.0010685338350236
1.0228551459777913 2.977089298466646;0.0010472702880955
1.0226263167402343 2.9773181277042013;0.0010264298857513
1.0223997757950531 2.9775446686493794;0.0010060042074138
1.0221755002593258 2.97776894418511;0.0009859850000751
1.0219534674789537 2.977990976965479;0.0009663641749625
1.0217336550263854 2.9782107894180445;0.0009471338042697
1.0215160406983448 2.978428403746088;0.0009282861179536
1.0213006025135845 2.978643841930851;0.0009098135005952
1.0210873187106735 2.9788571257337684;0.0008917084883221
1.0208761677457876 2.9790682766986527;0.0008739637657934
1.0206671282905526 2.97927731615389;0.0008565721632429
1.020460179229868 2.9794842652145728;0.0008395266535833
1.0202552996597902 2.9796891447846487;0.0008228203495658
1.0200524688854153 2.979891975559024;0.0008064465009984
1.019851666418784 2.9800927780256576;0.0007903984920174
1.019652871976819 2.9802915724676247;0.0007746698384151
1.0194560654792735 2.980488378965172;0.0007592541850195
1.0192612270467016 2.980683217397742;0.0007441453031264
1.0190683369984557 2.980876107445986;0.0007293370879831
1.018877375850694 2.9810670685937497;0.0007148235563211
1.0186883243144096 2.981256120130034;0.0007005988439392
1.0185011632934882 2.9814432811509572;0.0006866572033337
1.018315873882776 2.981628570561671;0.0006729930013762
1.018132437366169 2.981812007078276;0.0006596007170377
1.0179508352147317 2.981993609229718;0.0006464749391575
1.0177710490848053 2.9821733953596423;0.0006336103642571
1.0175930608161783 2.982351383628268;0.0006210017943973
1.0174168524302376 2.9825275920142067;0.0006086441350777
1.017242406128158 2.982702038316288;0.0005965323931785
1.0170697042890975 2.982874740155347;0.0005846616749431
1.016898729468429 2.983045714976017;0.0005730271840006
1.0167294643959675 2.98321498004848;0.0005616242194278
1.0165618919742303 2.983382552470218;0.0005504481738501
1.0163959952767119 2.9835484491677406;0.0005394945315793
1.0162317575461657 2.9837126868982846;0.0005287588667898
1.0160691621929263 2.9838752822515247;0.0005182368417295
1.0159081927932194 2.9840362516512324;0.0005079242049680
1.0157488330875108 2.984195611356943;0.0004978167896780
1.0155910669788566 2.9843533774655935;0.00048791051195240
1.0154348785312903 2.9845095659131604;0.0004782013691534
1.0152802519681998 2.984664192476252;0.00046868543829614
1.0151271716707402 2.984817272773712;0.00045935887446290
1.0149756221762536 2.9849688222681965;0.00045021790924998
1.0148255881767148 2.9851188562677375;0.00044125884924480
1.0146770545171686 2.985267389927282;0.00043247807453369
1.014530006194218 2.985414438250231;0.000423872037239
1.014384428354497 2.9855600160899503;0.00041543726008717
1.0142403062931744 2.9857041381512737;0.00040717033500028
1.0140976254524638 2.9858468189919813;0.00039906792172272
1.013956371420163 2.9859880730242847;0.00039112674646932
1.0138165299281836 2.986127914516264;0.000383343600603
1.0136780868511241 2.986266357593323;0.00037571533934037
1.013541028204834 2.986403416239612;0.00036823888047637
1.013405340145007 2.9865391042994376;0.0003609112031437
1.0132710089657782 2.9866734354786653;0.0003537293465900
1.013138021098344 2.986806423346102;0.0003466904089818
