Point;Valeur
-3.4155018279960965 -3.561843371078558;-0.9753655542528
-3.4149405929007224 -3.5612809523955558;-0.9755404838552
-3.4143816338399358 -3.560720812247306;-0.9757140925260
-3.413824938428002 -3.560162938246478;-0.9758863914358
-3.413270494384031 -3.5596073181105705;-0.97605739164
-3.4127182895307024 -3.5590539396606307;-0.9762271040897
-3.4121683117929305 -3.558502790819926;-0.9763955396145
-3.4116205491966305 -3.5579538596127;-0.9765627089424
-3.411074989867423 -3.557407134162875;-0.9767286226920
-3.410531622029424 -3.556862602692864;-0.9768932913758
-3.4099904340040283 -3.5563202535223404;-0.9770567254012
-3.409451414208707 -3.55578007506703;-0.97721893507
-3.408914551155844 -3.555242055837556;-0.9773799305905
-3.408379833451577 -3.554706184438264;-0.9775397220568
-3.4078472497946466 -3.5541724495661;-0.9776983194720
-3.407316788975292 -3.553640840009492;-0.9778557327386
-3.406788439874144 -3.5531113446472364;-0.9780119716617
-3.406262191461156 -3.5525839524474283;-0.9781670459503
-3.405738032794494 -3.55205865246636;-0.9783209652186
-3.405215953019535 -3.5515354338475307;-0.978473738987
-3.404695941367807 -3.551014285820552;-0.9786253766831
-3.404177987155967 -3.550495197700165;-0.9787758876434
-3.4036620797848127 -3.5499781588852235;-0.978925281113
-3.403148208738302 -3.5494631588577295;-0.9790735662502
-3.402636363582548 -3.5489501871818256;-0.9792207521218
-3.4021265339649025 -3.5484392335028714;-0.9793668477094
-3.4016187096129964 -3.5479302875464844;-0.9795118619081
-3.4011128803337987 -3.5474233391176084;-0.9796558035278
-3.400609036012732 -3.54691837809963;-0.9797986812945
-3.4001071666127443 -3.546415394453434;-0.9799405038509
-3.3996072621734417 -3.5459143782165663;-0.9800812797577
-3.3991093128102112 -3.5454153195023075;-0.9802210174943
-3.398613308713372 -3.5449182084988813;-0.9803597254601
-3.3981192401472975 -3.5444230354685304;-0.980497411975
-3.397627097449613 -3.5439297907467413;-0.9806340852809
-3.3971368710303724 -3.5434384647414188;-0.9807697535420
-3.3966485513712126 -3.5429490479320345;-0.9809044248460
-3.396162129024607 -3.5424615308688674;-0.9810381072051
-3.3956775946130415 -3.5419759041722023;-0.9811708085565
-3.395194938828257 -3.5414921585315704;-0.9813025367637
-3.3947141524304842 -3.541010284704968;-0.9814332996169
-3.394235226247686 -3.540530273518114;-0.9815631048344
-3.393758151174833 -3.540052115863713;-0.9816919600626
-3.3932829181731763 -3.5395758027007327;-0.9818198728778
-3.39280951826948 -3.5391013250536525;-0.9819468507862
-3.392337942555367 -3.5386286740117887;-0.982072901224
-3.391868182186586 -3.5381578407285748;-0.9821980315631
-3.391400228382351 -3.5376888164208853;-0.9823222491021
-3.3909340724246335 -3.5372215923683394;-0.982445561076
-3.390469705657524 -3.5367561599126596;-0.9825679746560
-3.390007119486529 -3.5362925104569753;-0.9826894969433
-3.3895463053779635 -3.535830635465213;-0.9828101349776
-3.3890872548582864 -3.5353705264614197;-0.9829298957342
-3.3886299595134726 -3.534912175029149;-0.9830487861252
-3.3881744109883876 -3.5344555728108324;-0.9831668130003
-3.387720600986175 -3.534000711507166;-0.9832839831475
-3.3872685212676554 -3.5335475828765035;-0.983400303293
-3.3868181636507138 -3.5330961787342505;-0.9835157801053
-3.3863695200097133 -3.532646490952295;-0.9836304201893
-3.385922582274937 -3.532198511458406;-0.9837442300933
-3.3854773424319724 -3.531752232235656;-0.9838572163065
-3.385033792521183 -3.5313076453218795;-0.9839693852605
-3.3845919246371308 -3.530864742809094;-0.9840807433295
-3.384151730928025 -3.5304235168429527;-0.984191296831
-3.383713203595191 -3.5299839596222187;-0.9843010520271
-3.3832763348925248 -3.5295460633982065;-0.9844100151239
-3.382841117125971 -3.5291098204742655;-0.9845181922729
-3.382407542652999 -3.5286752232052505;-0.9846255895715
-3.3819756038820694 -3.5282422639970092;-0.9847322130635
-3.3815452932721652 -3.5278109353058955;-0.9848380687394
-3.3811166033322646 -3.527381229638237;-0.9849431625374
-3.380689526620846 -3.526953139549858;-0.9850475003438
-3.380264055745398 -3.526526657645581;-0.985151087993
-3.3798401833619693 -3.5261017765787734;-0.9852539312698
-3.379417902174651 -3.5256784890508337;-0.9853560359070
-3.378997204935133 -3.525256787810757;-0.9854574075885
-3.3785780844422475 -3.5248366656546457;-0.9855580519488
-3.3781605335414806 -3.5244181154252594;-0.9856579745737
-3.3777445451245565 -3.524001130011596;-0.9857571810006
-3.3773301121289774 -3.5235857023483956;-0.9858556767189
-3.3769172275375707 -3.523171825415726;-0.9859534671711
-3.376505884378093 -3.52275949223857;-0.9860505577527
-3.3760960757227663 -3.5223486958863623;-0.9861469538128
-3.3756877946878663 -3.521939429472588;-0.9862426606548
-3.3752810344333084 -3.521531686154356;-0.9863376835365
-3.3748757881622353 -3.521125459131996;-0.9864320276710
-3.374472049120628 -3.520720741648648;-0.9865256982268
-3.3740698105968603 -3.5203175269898597;-0.9866187003284
-3.373669065921348 -3.5199158084831867;-0.9867110390567
-3.373269808466138 -3.519515579497822;-0.9868027194495
-3.372872031644521 -3.519116833444181;-0.9868937465018
-3.3724757289106413 -3.5187195637735313;-0.9869841251664
-3.3720808937591515 -3.518323763977627;-0.9870738603543
-3.371687519724807 -3.517929427588329;-0.9871629569348
-3.371295600382112 -3.5175365481772225;-0.9872514197365
-3.370905129344957 -3.5171451193552854;-0.9873392535472
-3.3705161002662596 -3.5167551347724983;-0.987426463114
-3.3701285068376237 -3.5163665881175183;-0.9875130531461
-3.3697423427889572 -3.515979473117308;-0.9875990283104
-3.3693576018881584 -3.515593783536806;-0.9876843932367
-3.368974277940757 -3.5152095131785646;-0.9877691525157
-3.368592364789587 -3.5148266558824415;-0.9878533106996
-3.368211856314443 -3.5144452055252393;-0.9879368723031
-3.367832746431768 -3.514065156020402;-0.9880198418029
-3.3674550290943137 -3.513686501317674;-0.9881022236389
-3.3670786982908205 -3.5133092354027746;-0.9881840222139
-3.3667037480457096 -3.512933352297105;-0.9882652418945
-3.366330172418759 -3.5125588460574018;-0.9883458870110
-3.3659579655048013 -3.512185710775459;-0.9884259618580
-3.3655871214334154 -3.5118139405777984;-0.9885054706949
-3.3652176343686255 -3.5114435296253808;-0.9885844177456
-3.3648494985086046 -3.5110744721133065;-0.9886628071996
-3.3644827080853688 -3.5107067622705084;-0.9887406432119
-3.364117257364493 -3.510340394359487;-0.9888179299035
-3.3637531406448233 -3.5099753626759824;-0.9888946713615
-3.363390352258194 -3.509611661548725;-0.9889708716397
-3.3630288865691442 -3.5092492853391377;-0.989046534758
-3.3626687379746207 -3.508888228441051;-0.9891216647065
-3.3623099009037434 -3.5085284852804612;-0.9891962654383
-3.3619523698175002 -3.508170050315206;-0.9892703408773
-3.3615961392084834 -3.5078129180347433;-0.9893438949149
-3.361241203600639 -3.507457082959857;-0.9894169314107
-3.360887557548985 -3.507102539642409;-0.9894894541932
-3.360535195639362 -3.506749282665074;-0.9895614670599
-3.3601841124881853 -3.5063973066410905;-0.9896329737775
-3.3598343027421627 -3.50604660621398;-0.9897039780824
-3.359485761078079 -3.5056971760573323;-0.989774483680
-3.3591384822025283 -3.505349010874543;-0.9898444942488
-3.3587924608516557 -3.5050021053985603;-0.9899140134336
-3.358447691790954 -3.504656454391658;-0.9899830448524
-3.358104169814977 -3.504312052645171;-0.9900515920937
-3.3577618897471466 -3.5039688949792915;-0.990119658717
-3.3574208464394824 -3.5036269762428094;-0.9901872482542
-3.357081034772394 -3.5032862913128913;-0.9902543642075
-3.3567424496544365 -3.5029468350948414;-0.9903210100521
-3.3564050860220926 -3.502608602521893;-0.9903871892352
-3.356068938839557 -3.5022715885549727;-0.9904529051767
-3.355734003098481 -3.501935788182471;-0.990518161269
-3.3554002738177977 -3.501601196420045;-0.9905829608780
-3.3550677460434706 -3.501267808310373;-0.9906473073423
-3.3547364148483 -3.5009356189229695;-0.9907112039742
-3.3544062753316943 -3.5006046233539534;-0.990774654060
-3.35407732261947 -3.500274816725842;-0.9908376608598
-3.35374955186365 -3.499946194187346;-0.9909002276080
-3.353422958242252 -3.4996187509131804;-0.9909623575132
-3.353097536959078 -3.499292482103822;-0.9910240537591
-3.352773283243519 -3.498967382985334;-0.9910853195040
-3.352450192350364 -3.4986434488091893;-0.9911461578815
-3.3521282595595916 -3.498320674852022;-0.9912065720004
-3.351807480176175 -3.4979990564154666;-0.991266564945
-3.3514878495299074 -3.497678588825972;-0.9913261397766
-3.3511693629751984 -3.49735926743459;-0.9913852995305
-3.350852015890875 -3.497041087616792;-0.9914440472194
-3.350535803680013 -3.496724044772288;-0.9915023858324
-3.3502207217697433 -3.4964081343248496;-0.9915603183351
-3.3499067656110832 -3.4960933517221116;-0.991617847669
-3.349593930678732 -3.495779692435403;-0.9916749767565
-3.349282212470917 -3.4954671519595593;-0.9917317084915
-3.348971606509193 -3.4951557258127512;-0.9917880457491
-3.3486621083382855 -3.494845409536309;-0.9918439913814
-3.3483537135259103 -3.4945361986945525;-0.9918995482181
-3.348046417662607 -3.4942280888746136;-0.9919547190668
-3.3477402163615597 -3.4939210756862713;-0.9920095067137
-3.3474351052584432 -3.493615154761783;-0.9920639139233
-3.3471310800112417 -3.493310321755718;-0.9921179434385
-3.3468281363000885 -3.4930065723447883;-0.9921715979812
-3.3465262698271117 -3.492703902227691;-0.9922248802524
-3.346225476316272 -3.492402307124961;-0.9922777929320
-3.345925751513189 -3.4921017827787795;-0.9923303386794
-3.345627091185002 -3.4918023249528503;-0.9923825201335
-3.345329491120204 -3.4915039294322177;-0.99243433991
-3.345032947128482 -3.4912065920231266;-0.9924858006159
-3.3447374550405793 -3.4909103085528628;-0.992536904821
-3.3444430107081238 -3.490615074869599;-0.992587655087
-3.3441496100034986 -3.49032088684226;-0.992638053954
-3.343857248819675 -3.4900277403603575;-0.9926881039405
-3.3435659230700865 -3.489735631333846;-0.9927378075471
-3.343275628688461 -3.489444555692994;-0.9927871672552
-3.3429863616286903 -3.489154509388211;-0.9928361855271
-3.3426981178646824 -3.4888654883899286;-0.9928848648065
-3.3424108933902215 -3.488577488688447;-0.9929332075183
-3.3421246842188346 -3.488290506293809;-0.9929812160690
-3.34183948638363 -3.488004537235639;-0.9930288928466
-3.3415552959371966 -3.4877195775630283;-0.9930762402212
-3.341272108951437 -3.4874356233443873;-0.9931232605448
-3.340989921517448 -3.4871526706673093;-0.993169956151
-3.340708729745382 -3.486870715638451;-0.9932163293577
-3.3404285297643153 -3.4865897543833775;-0.9932623824624
-3.340149317722129 -3.486309783046461;-0.9933081177469
-3.339871089785351 -3.4860307977907232;-0.9933535374756
-3.3395938421390596 -3.4857527947977256;-0.993398643895
-3.339317570986735 -3.4854757702674353;-0.9934434392366
-3.3390422725501496 -3.485199720418098;-0.9934879257123
-3.338767943069235 -3.4849246414861277;-0.9935321055193
-3.3384945788019538 -3.4846505297259682;-0.9935759808376
-3.3382221760241872 -3.484377381409962;-0.9936195538307
-3.3379507310296086 -3.484105192828263;-0.9936628266461
-3.3376802401295698 -3.483833960288683;-0.9937058014150
-3.33741069965297 -3.4835636801165903;-0.9937484802525
-3.3371421059461537 -3.48329434865479;-0.993790865258
-3.3368744553727807 -3.4830259622634054;-0.9938329585153
-3.3366077443137176 -3.4827585173197546;-0.9938747620920
-3.3363419691669325 -3.4824920102182646;-0.993916278040
-3.3360771263473525 -3.48222643737032;-0.9939575083988
-3.335813212286781 -3.481961795204176;-0.9939984551879
-3.3355502234337817 -3.4816980801648407;-0.9940391204148
-3.335288156253556 -3.481435288713969;-0.994079506071
-3.335027007227833 -3.4811734173297384;-0.9941196141347
-3.334766772854785 -3.4809124625067636;-0.9941594465667
-3.334507449648905 -3.480652420755973;-0.9941990053152
-3.3342490341408837 -3.480393288604504;-0.9942382923132
-3.3339915228775316 -3.480135062595607;-0.9942773094794
-3.3337349124216664 -3.4798777392885354;-0.9943160587182
-3.333479199352003 -3.4796213152584414;-0.9943545419200
-3.3332243802630583 -3.4793657870962766;-0.9943927609611
-3.332970451765041 -3.479111151408683;-0.9944307177036
-3.33271741048377 -3.47885740481791;-0.9944684139963
-3.3324652530605423 -3.4786045439616893;-0.9945058516739
-3.3322139761520755 -3.4783525654931635;-0.9945430325578
-3.331963576430374 -3.4781014660807656;-0.9945799584556
-3.331714050582657 -3.4778512424081427;-0.9946166311618
-3.3314653953112425 -3.477601891174038;-0.994653052457
-3.3312176073334685 -3.4773534090922142;-0.9946892241110
-3.3309706833815897 -3.477105792891351;-0.9947251478769
-3.3307246202026852 -3.4768590393149474;-0.9947608254974
-3.3304794145585666 -3.476613145121242;-0.9947962587016
-3.3302350632256976 -3.476368107083113;-0.9948314492061
-3.329991562995068 -3.4761239219879774;-0.9948663987147
-3.329748910672146 -3.475880586637718;-0.9949011089185
-3.329507103076766 -3.475638097848596;-0.9949355814966
-3.329266137043043 -3.4753964524511356;-0.994969818115
-3.3290260094192816 -3.475155647290066;-0.9950038204292
-3.328786717067895 -3.474915679224214;-0.9950375900802
