Point;Valeur
0.05528741945680317 1.1382840819980549;0.3074665720597
0.07443865280273577 1.117364438829955;0.2861274948823
0.09284988355642455 1.0971874155006347;0.26633535724941
0.11054853829609469 1.0777255815583537;0.24797781209254
0.12756102874773997 1.0589525214093136;0.2309506721976
0.14391278933486576 1.0408427967679548;0.21515731754649
0.1596283133386678 1.0233719104967167;0.2005081457038
0.17473118772044635 1.0065162717836547;0.18692006212335
0.1892441266555803 0.990253162608445;0.17431600747334
0.2031890038266507 0.9745607054492509;0.16262451929303
0.21658688352181352 0.959417832184381;0.15177932548636
0.22945805058243704 0.9448042541444979;0.1417189673406
0.2418220392428486 0.9307004332731172;0.13238644992598
0.2536976609027553 0.91708755435389;0.12372891788591
0.26510303087231313 0.9039474982657589;0.11569735477658
0.2760555941275233 0.8912628162274235;0.108246304242
0.2865721501127109 0.8790167049949179;0.10133361144390
0.29666887662524344 0.8671929829768206;0.09492018326443
0.3063613528166456 0.8557760672332111;0.08896976593516
0.31566458134251685 0.844750951325676;0.08344873881006
0.3245930096930244 0.8341031839868105;0.07832592311970
0.33316055073412953 0.8238188485790535;0.07357240461537
0.34138060248876834 0.8138845433134354;0.069161369094
0.3492660671861311 0.8042873622002983;0.06506794987358
0.35682936960615197 0.7950148767047862;0.061269086335
0.3640824747452212 0.7860551180812044;0.05774339275531
0.3710369048282505 0.7773965603607899;0.05447103665079
0.3777037556913576 0.7690281039692012;0.05143362596837
0.3840937125583385 0.760939059949913;0.04861410446384
0.39021706523341804 0.753119134771496;0.04599665468117
0.39608372273186476 0.7455584156970229;0.04356660797813
0.40170322736927694 0.7382473566947307;0.0413103610869
0.40708476832960583 0.7311767648700186;0.039215298735007
0.41223719473103854 0.7243377873994409;0.037269721886040
0.417169028208626 0.7177218989482956;0.035462781192895
0.42188847503120686 0.711320889553505;0.03378441528387
0.4264034377700751 0.7051268529550508;0.03222529353137
0.4307215265358641 0.699132175359008;0.030776762977270
0.43485006979968766 0.6933295246163725;0.029430799113150
0.43879612481392244 0.6877118398023826;0.028179960235493
0.44256648764738865 0.682272321181265;0.027017345116013
0.44616770284923474 0.6770044205423408;0.02593655374647
0.4496060727552359 0.6719018318936958;0.024931650934636
0.45288766644985684 0.6669584825001896;0.023997132544296
0.4560183283965666 0.6621685242530385;0.02312789418729
0.4590036867489547 0.6575263253587295;0.02231920218951
0.4618491613542741 0.6530264623354879;0.02156666666559
0.46455997146089195 0.6486637123057962;0.020866216549262
0.46714114314053395 0.6444330455741696;0.02021407643730
0.46959751643590036 0.6403296184794991;0.019606745115271
0.471933752243861 0.6363487665118465;0.019040975642980
0.47415433894393455 0.6324859976840161;0.018513756886366
0.47626359878152 0.6287369861482311;0.018022296390720
0.47826569401494934 0.6250975660491015;0.01756400449785
0.48016463283514055 0.6215637256040321;0.01713647961685
0.48196427506610906 0.6181316014025577;0.016737494564637
0.4836683376547371 0.6147974729167381;0.01636498389858
0.4852803999572572 0.6115577572145815;0.016017032169254
0.4868039088302134 0.6084090038690119;0.015691863026280
0.48824218353304805 0.6053478900554055;0.015387829115537
0.4895984204492662 0.6023712158302926;0.015103402710077
0.4908756976329767 0.5994758995849094;0.014837167021556
0.49207697918713544 0.5966589736668412;0.014587808142706
0.4932051194798992 0.5939175801638534;0.014354107575061
0.49426286720482077 0.5912489668434611;0.01413493529936
0.49525286929095413 0.5886504832429663;0.013929243349324
0.4961776746681795 0.5861195769039802;0.013736059852055
0.49703973789336553 0.5836537897464551;0.013554483501428
0.49784142264217457 0.5812507545767152;0.013383678432791
0.49858500507184156 0.5789081917247907;0.01322286946995
0.4992726770593006 0.5766239058060962;0.013071337717374
0.49990654931978434 0.5743957826029544;0.012928416472525
0.5004886544099213 0.572221786061591;0.012793487435104
0.501020949619532 0.5700999554000926;0.01266597719160
0.5015053197567549 0.5680284023234446;0.01254535395521
0.5019435798299017 0.5660053083416249;0.012431124542445
0.5023374776301188 0.5640289221869111;0.012322831569463
0.5026886962185629 0.5620975573267368;0.012220050851932
0.5029988563214476 0.5602095895686233;0.012122388993789
0.5032695186365562 0.5583634547535952;0.012029481151109
0.5035021860544153 0.5565576465351202;0.011940988958402
0.5036983057971876 0.5547907142401032;0.011856598605519
0.5038592714785715 0.5530612608090887;0.011776019054232
0.5039864250872959 0.5513679408125925;0.011698980384346
0.5040810588974329 0.5497094585409014;0.011625232259935
0.5041444173079441 0.548084566164609;0.01155454250698
0.5041776986140152 0.5464920619629833;0.01148669579431
0.504182056713139 0.5449307886182021;0.011421492410359
0.5041586027478449 0.5433996315724183;0.011358747128724
0.5041084066877044 0.5418975174457747;0.011298288156194
0.5040324988528622 0.5404234125128938;0.0112399561571
0.503931871381176 0.5389763212357782;0.011183603348678
0.5038074796409396 0.5375552848509346;0.011129092661824
0.5036602435915994 0.5361593800088312;0.011076296963211
0.5034910490938428 0.534787717463635;0.011025098333603
0.5033007491714293 0.533439440811534;0.010975387398703
0.5030901652261728 0.5321137252756126;0.010927062708586
0.5028600882081065 0.5308097765357365;0.010880030162198
0.5026112797422492 0.5295268296017563;0.010834202473662
0.5023444732137492 0.5282641477284463;0.010789498677340
0.5020603748127709 0.5270210213704217;0.010745843668847
0.5017596645409017 0.5257967671759274;0.01070316777939
0.5014429971801782 0.5245907270177195;0.010661406381072
0.5011110032262908 0.5234022670598191;0.010620499520747
0.5007642897872124 0.5222307768588944;0.010580391580622
0.5004034414487167 0.5210756684987422;0.010541030963392
0.5000290211077739 0.5199363757569436;0.010502369800295
0.49964157077509636 0.5188123533022565;0.010464363680361
0.4992416123480209 0.5177030759216872;0.010426971399320
0.49882964835481086 0.5166080377762604;0.010390154726757
0.49840616267136884 0.5155267516842293;0.010353878190173
0.4979716212114744 0.5144587484308534;0.010318108874728
0.49752647259149724 0.5134035761037672;0.010282816237534
0.49707114877044223 0.5123607994527609;0.010247971935433
0.4966060656663905 0.5113299992734625;0.010213549665280
0.4961316237500697 0.5103107718136748;0.010179525015833
0.495648208616535 0.5093027282017923;0.010145875330396
0.4951561915356178 0.5083054938962244;0.010112579579439
0.494655929982071 0.5073187081553364;0.01007961824247
0.4941477681460641 0.5063420235269195;0.010046973198491
0.49363203742476675 0.5053751053565246;0.010014627624392
0.4931090568958421 0.5044176313141231;0.009982565900754
0.49257913377330265 0.5034692909381124;0.009950773524469
0.4920425638465543 0.502529785196277;0.009919237027715
0.4914996319032255 0.5015988260630158;0.009887943902818
0.490950612136278 0.5006761361121644;0.00985688253256
0.4903957685361144 0.4997614481248933;0.009826042125598
0.4898353552681848 0.49885450471216736;0.00979541265645
0.4892696170365087 0.49795505795107003;0.009764984810013
0.48869878943392886 0.4970628690346627;0.009734749929959
0.4881230992792764 0.49617770793478333;0.009704699970970
0.4875427649420583 0.4952993530773078;0.009674827454402
0.4869579966552223 0.49442759102947237;0.00964512542718
0.4863689968162502 0.4935622161986569;0.009615587423679
0.4857759602771956 0.49270303054245496;0.009586207430369
0.4851790746239037 0.49184984328935166;0.009556979853034
0.48457852044496036 0.4910024706697794;0.009527899486366
0.4839744715906907 0.49016073565719137;0.009498961485773
0.4833670954225502 0.48932446771859306;0.009470161341228
0.4827565530533042 0.48849350257439406;0.009441494853019
0.4821429995782831 0.4876676819670961;0.00941295810926
0.481526584298129 0.48684685343855155;0.00938454746507
0.4809074509333013 0.4860308701155298;0.009356259523156
0.48028573783060274 0.4852195905030833;0.009328091115955
0.4796615781620804 0.48441287828567736;0.009300039288966
0.4790351001165939 0.483610602135617;0.009272101285328
0.47840642708427744 0.48281263552859494;0.009244274531517
0.4777756778341622 0.4820188565660385;0.009216556624082
0.4771429666852415 0.48122914780404447;0.009188945317340
0.47650840367121505 0.48044339608863473;0.009161438511967
0.47587209469911285 0.4796614923970915;0.009134034244417
0.4752341417020702 0.4788833316852232;0.009106730677112
0.47459464278644936 0.4781088127402274;0.009079526089340
0.47395369237351354 0.47733783803899643;0.00905241886881
0.47331138133582706 0.4765703136116864;0.009025407503858
0.4726677971286699 0.47580614891032297;0.008998490576124
0.4720230239165587 0.47504525668229086;0.008971666753887
0.47137714269508474 0.47428755284848545;0.008944934785790
0.47073023140821824 0.47353295638595216;0.008918293495057
0.4700823650613401 0.4727813892149007;0.00889174177412
0.46943361583001725 0.47203277608989397;0.008865278579661
0.4687840531648086 0.47128704449506764;0.008838902927954
0.46813374389214807 0.4705441245431856;0.008812613890623
0.4674827523115462 0.46980394887849497;0.008786410590652
0.4668311402891558 0.46906645258312407;0.008760292198704
0.4661789673478671 0.46833157308696716;0.008734257929705
0.46552629075411633 0.4675992500808706;0.008708307039678
0.46487316560144387 0.46686942543312077;0.008682438822806
0.46421964489096157 0.4661420431088691;0.008656652608706
0.46356577960886736 0.4654170490927201;0.00863094775989
0.46291161880106896 0.4646943913140203;0.008605323669474
0.46225720964507605 0.46397401957504314;0.008579779758910
0.4616025975191606 0.46325588548172086;0.008554315476058
0.46094782606905255 0.46253994237700014;0.00852893029327
0.4602929372720989 0.4618261452766572;0.008503623705701
0.45963797149909685 0.4611144508074804;0.008478395229621
0.4589829675738005 0.4604048171477682;0.008453244401005
0.4583279628302254 0.4596972039699635;0.00842817077410
0.45767299316787285 0.4589915723854392;0.008403173920198
0.4570180931048903 0.45828788489140476;0.00837825342635
0.45636329582922414 0.45758610531963523;0.00835340889436
0.4557086332479445 0.4568861987872133;0.008328639939722
0.455054136034716 0.45618813164903277;0.008303946190647
0.4543998336754977 0.4554918714520833;0.008279327287226
0.4537457545125735 0.45479738689142507;0.008254782880587
0.4530919257869502 0.45410464776778037;0.00823031263214
0.45243837367916867 0.4534136249467071;0.008205916212903
0.45178512334863136 0.45272429031927663;0.008181593302788
0.45113219897147094 0.4520366167642047;0.00815734359005
0.4504796237769922 0.45135057811139456;0.008133166770743
0.4498274200827886 0.45066614910681496;0.00810906254811
0.449175609328524 0.449983305378662;0.008085030632201
0.44852421210856447 0.44930202340485087;0.008061070739365
0.4478732482032641 0.44862228048158576;0.008037182591857
0.44722273660918854 0.4479440546932085;0.008013365917450
0.44657269556817797 0.4472673248830895;0.00798962044907
0.4459231425953777 0.4465920706256328;0.007965945924486
0.4452740945061496 0.4459182721992928;0.007942342085965
0.44462556744211057 0.4452459105606028;0.007918808680023
0.4439775768960774 0.44457496731918883;0.007895345457143
0.44333013773617963 0.4439054247136363;0.00787195217153
0.4426832642290533 0.44323726558835275;0.007848628580896
0.4420369700621362 0.442570473371139;0.007825374446220
0.4413912683652033 0.4419050320517822;0.007802189531584
0.4407461717311008 0.44124092616127575;0.00777907360397
0.44010169223562295 0.4405781407518753;0.007756026433106
0.43945784145676237 0.43991666137791546;0.007733047791287
0.4388146304932003 0.43925647407727325;0.007710137453254
0.4381720699821244 0.43859756535358635;0.007687295196044
0.43753017011634804 0.43793992215906685;0.007664520798871
0.43688894066084955 0.4372835318779931;0.007641814043003
0.4362483909686899 0.4366283823107919;0.00761917471166
0.43560852999629895 0.43597446165874165;0.007596602589918
0.4349693663182329 0.43532175850916416;0.007574097464597
0.4343309081413925 0.4346702618212574;0.0075516591241945
0.43369316331870206 0.4340199609124114;0.00752928735879
0.43305613936226467 0.43337084544500165;0.007506981960001
0.4324198434560299 0.43272290541371133;0.007484742720856
0.4317842824680812 0.432076131133331;0.007462569435786
0.4311494629623176 0.4314305132269537;0.007440461900539
0.4305153912098426 0.4307860426146786;0.007418419912127
0.42988207319980887 0.43014271050265845;0.007396443268775
0.42924951464997013 0.4295005083726142;0.007374531769875
0.42861772101680196 0.4288594279717043;0.007352685215937
0.4279866975052115 0.4282194613027786;0.007330903408553
0.42735644907794973 0.4275806006150078;0.007309186150354
0.42672698046461766 0.42694283839480474;0.00728753324497
0.4260982961703801 0.4263061673571468;0.007265944497024
0.42547040048432005 0.4256705804371755;0.007244419712043
0.424843297487567 0.42503607078217054;0.007222958696491
0.42421699106099386 0.4244026317436991;0.007201561257707
0.42359148489274995 0.4237702568701957;0.007180227203890
0.42296678248542885 0.42313893989970713;0.007158956344072
0.42234288716303137 0.42250867475298065;0.007137748488100
0.4217198020776304 0.421879455526748;0.007116603446612
0.42109753021581 0.42125127648730676;0.007095521031020
0.4204760744048732 0.4206241320643279;0.007074501053492
0.4198554373187833 0.41999801684483773;0.007053543326935
0.4192356214839297 0.4193729255675235;0.007032647664980
0.4186166292846533 0.41874885311715176;0.007011813881965
0.41799846296858156 0.4181257945192746;0.006991041792927
0.41738112465173216 0.4175037449350537;0.0069703312135829
0.41676461632347356 0.41688269965631547;0.006949681960321
0.41614893985131035 0.41626265410083224;0.0069290938501921
0.4155340969854071 0.4156436038076907;0.006908566700893
0.41492008936303004 0.4150255444328863;0.006888100330762
0.414306918512819 0.41440847174509204;0.006867694558767
0.4136945858588234 0.41379238162149434;0.00684734920450
0.4130830927244973 0.41317727004395205;0.006827064088164
0.4124724403364578 0.4125631330950891;0.006806839030569
0.41186262982816174 0.41194996695472036;0.00678667385312
0.4112536622433818 0.41133776789625776;0.006766568377832
0.41064553853965713 0.41072653228338246;0.006746522427277
0.41003825959150786 0.41011625656671274;0.006726535824629
0.4094318261935927 0.4095069372807127;0.006706608393627
0.4088262390637336 0.40889857104062677;0.006686739958580
0.40822149884583214 0.40829115453957354;0.006666930344363
0.40761760611266296 0.4076846845457267;0.006647179376407
0.40701456136858993 0.4070791578996346;0.0066274868806976
0.4064123650521542 0.4064745715115555;0.006607852683770
0.4058110175385954 0.40587092235899785;0.006588276612706
0.4052105191422493 0.40526820748429665;0.006568758495128
0.40461087011887953 0.4046664239922618;0.006549298159196
0.40401207066790035 0.40406556904796515;0.006529895433606
0.403414120934544 0.4034656398745476;0.006510550147583
0.4028170210119348 0.4028666337511552;0.006491262130880
0.402220770943092 0.40226854801095707;0.006472031213773
0.4016253707228192 0.4016713800391735;0.006452857227062
0.4010308202996145 0.4010751272712534;0.006433740002062
0.40043711957738054 0.4004797871910767;0.006414679370606
0.3998442684172317 0.3998853573292089;0.00639567516504
0.3992522666390604 0.3992918352612886;0.006376727218217
0.39866111402315957 0.39869921860636387;0.006357835363500
0.3980708103118094 0.39810750502542874;0.006338999434757
0.3974813552106586 0.3975166922198829;0.006320219266359
0.39689274839023386 0.3969267779301093;0.006301494693176
0.3963049894872443 0.396337759934139;0.006282825550578
0.3957180781059471 0.3957496360463061;0.006264211674429
0.39513201381936985 0.395162404115933;0.006245652901089
0.39454679617058375 0.3945760620261753;0.006227149067408
0.3939624246738487 0.39399060769278405;0.00620870001072
0.39337889881574817 0.39340603906297633;0.00619030556887
0.39279621805629317 0.3928223541143723;0.006171965580168
0.3922143818299594 0.3922395508538961;0.006153679883401
0.39163338954671933 0.39165762731676484;0.0061354483178
0.3910532405929872 0.3910765815655432;0.00611727072329
0.39047393433258915 0.390496411689158;0.006099146939961
0.38989547010763137 0.38991711580200444;0.0060810768085647
0.3893178472394036 0.38933869204308885;0.006063060170300
0.3887410650292058 0.3887611385751556;0.006045096866833
0.38816512275913906 0.388184453583881;0.006027186740300
0.3875900196929065 0.38760863527713385;0.006009329633308
0.3870157550765374 0.3870336818841489;0.005991525388934
0.3864423281391316 0.3864595916548539;0.005973773850719
0.38586973809352193 0.3858863628591612;0.005956074862672
0.38529798413698285 0.3853139937862901;0.005938428269265
0.3847270654518313 0.3847424827441144;0.005920833915431
0.3841569812060734 0.3841718280585412;0.005903291646567
0.383587730553985 0.3836020280729053;0.0058858013085246
0.383019312636702 0.38303308114742435;0.005868362747616
0.38245172658274934 0.3824649856585781;0.005850975810611
0.3818849715086057 0.38189773999862026;0.005833640344731
0.3813190465191553 0.38133134257503937;0.005816356197653
0.3807539507082532 0.38076579181007114;0.005799123217504
0.3801896831591764 0.38020108614022596;0.005781941252864
0.37962624294504044 0.37963722401579597;0.005764810152759
0.37906362912930225 0.379074203900434;0.0057477297666666
0.3785018407661248 0.3785120242707274;0.0057306999445062
0.377940876900829 0.37795068361576156;0.005713720536644
0.37738073657027876 0.37739018043675543;0.00569679139389
0.37682141880321984 0.3768305132466352;0.005679912367502
0.3762629226207062 0.3762716805697109;0.005663083309165
0.3757052470364028 0.3757136809412912;0.0056463040710141
0.37514839105693987 0.3751565129073498;0.005629574505619
0.37459235368224175 0.37460017502418635;0.0056128944659886
0.37403713390582455 0.3740446658581186;0.00559626380556
0.37348273071511956 0.3734899839851791;0.005579682378219
0.37292914309174047 0.3729361279908075;0.005563150038267
0.37237637001177076 0.372383096469573;0.005546666640447
0.3718244104460462 0.37183088802490755;0.005530232039929
0.37127326336039096 0.3712795012688334;0.005513846092312
0.37072292771587445 0.3707289348217067;0.005497508653625
0.3701734024690577 0.37017918731197597;0.00548121958032
0.3696246865722143 0.36963025737594074;0.005464978729276
0.3690767789735612 0.3690821436575515;0.0054487859577942
0.36852967861747465 0.36853484480815785;0.005432641123598
0.36798338444466977 0.36798835948629816;0.005416544084835
0.3674378953924265 0.3674426863575146;0.005400494700069
0.36689321039478473 0.36689782409415805;0.005384492828285
0.36634932838269835 0.3663537713751982;0.005368538328883
0.3658062482842407 0.36581052688601795;0.005352631061681
0.3652639690247533 0.36526808931826477;0.005336770886913
0.36472248952701036 0.3647264573696605;0.005320957665222
0.36418180871139844 0.36418562974386787;0.0053051912576689
0.3636419254960396 0.3636456051503161;0.005289471525721
0.363102838796966 0.3631063823040312;0.005273798331260
0.362564547528233 0.36256795992553864;0.005258171536573
0.362027050602068 0.3620303367406732;0.005242591004355
0.36149034692899873 0.3614935114804763;0.005227056597710
0.36095443541798167 0.3609574828810575;0.005211568180143
0.36041931497650476 0.36042224968344533;0.00519612561556
0.3598849845107363 0.3598878106335259;0.005180728768294
0.35935144292559945 0.3593541644818451;0.005165377503040
0.3588186891249056 0.3588213099835779;0.00515007168492
0.3582867220114547 0.35828924589835626;0.005134811179451
0.35775554048710945 0.3577579709901945;0.005119595852542
0.35722514345292916 0.35722748402740245;0.0051044255705050
0.3566955298092207 0.35669778378244116;0.005089300200043
0.3561666984556749 0.3561688690318823;0.0050742196082560
0.3556386482913946 0.35564073855628187;0.005059183662636
0.35511137821502564 0.35511339114011653;0.005044192231068
0.3545848871248185 0.3545868255716754;0.005029245181828
0.3540591739186899 0.3540610406430063;0.0050143423835801
0.35353423749430496 0.3535360351498309;0.004999483705378
0.35301007674917734 0.3530118078914473;0.004984669016664
0.35248669058067683 0.35248835767067865;0.004969898187264
0.35196407788613737 0.35196568329380895;0.004955171087392
0.35144223756290316 0.3514437835704982;0.004940487587644
0.3509211685084031 0.3509226573137211;0.004925847559000
0.35040086962019196 0.35040230333971273;0.0049112508728205
0.34988133979601177 0.349882720467915;0.004896697400847
0.3493625779338486 0.34936390752088914;0.004882187015201
0.34884458293197096 0.3488458633242926;0.004867719588382
0.348327353688999 0.3483285867068074;0.004853294993267
0.3478108891039379 0.3478120765000857;0.004838913103109
0.3472951880762193 0.34729633153870687;0.004824573791536
0.3467802495057598 0.3467813506601357;0.004810276932549
0.3462660722929922 0.34626713270465365;0.004796022400524
0.345752655338909 0.34575367651533534;0.004781810070205
0.3452399975451007 0.34524098093799743;0.004767639816711
0.3447280978137922 0.34472904482115235;0.004753511515527
0.3442169550478784 0.3442178670159672;0.00473942504250
0.3437065681509602 0.34370744637623035;0.004725380273876
0.34319693602738044 0.3431977817583156;0.004711377086219
0.34268805758223947 0.34268887202113074;0.0046974153564912
0.34217993172145394 0.3421807160261047;0.004683494962008
0.34167255735176216 0.34167331263713885;0.00466961578045
0.341165933380747 0.3411666607205684;0.004655777689862
0.3406600587169029 0.34066075914515226;0.004641980568644
0.34015493226960486 0.3401556067820087;0.004628224295560
0.3396505529491854 0.33965120250463077;0.004614508749731
0.3391469196669194 0.33914754518881723;0.004600833810637
0.3386440313350882 0.3386446337126696;0.004587199358112
0.33814188686694086 0.33814246695655137;0.0045736052723487
0.33764048517677153 0.3376410438030622;0.004560051433891
0.33713982517991414 0.33714036313703283;0.004546537723639
0.3366399057927654 0.33664042384547366;0.004533064022844
0.33614072593280825 0.33614122481756714;0.004519630213109
0.3356422845186216 0.3356427649446447;0.004506236176386
0.33514458046989887 0.3351450431201557;0.004492881794978
0.3346476127074681 0.3346480582396677;0.004479566951535
0.33415138015331025 0.3341518092008202;0.004466291529055
0.3336558817305666 0.3336562949033194;0.004453055410881
0.33316111636355433 0.33316151424891244;0.00443985848070
0.3326670829777768 0.33266746614138004;0.004426700622552
0.3321737804999543 0.3321741494865054;0.004413581720806
0.33168120785801625 0.33168156319206143;0.004400501660183
0.3311893639811194 0.3311897061678057;0.004387460325742
0.33069824779965806 0.33069857732543917;0.004374457602882
0.33020785824529464 0.33020817557861926;0.004361493377342
0.32971819425092913 0.3297184998429212;0.00434856753519
0.32922925475075804 0.32922954903584317;0.004335679962862
0.3287410386802308 0.3287413220767704;0.0043228305470860
0.32825354497611126 0.3282538178869752;0.004310019174953
0.32776677257644193 0.32776703538960406;0.004297245733881
0.32728072042059003 0.3272809735096673;0.004284510111624
0.3267953874492296 0.326795631174011;0.004271812196264
0.32631077260435687 0.32631100731132207;0.004259151876216
0.32582687482929806 0.3258271008521077;0.004246529040226
0.32534369306871685 0.3253439107286799;0.004233943577367
0.3248612262686147 0.3248614358751582;0.0042213953770
0.3243794733763485 0.3243796752274541;0.004208884328981
0.3238984333406257 0.32389862772324296;0.004196410323239
0.3234181051115169 0.32341829230197416;0.004183973250197
0.32293848764045363 0.32293866790486087;0.004171573000561
0.32245957988024077 0.3224597534748673;0.004159209465359
0.32198138078505945 0.32198154795668793;0.004146882535943
0.32150388931046686 0.32150405029674783;0.004134592103985
0.3210271044134066 0.32102725944319727;0.004122338061479
0.32055102505220345 0.32055117434589125;0.0041101203007363
0.3200756501865841 0.3200757939564075;0.004097938714388
0.3196009787776617 0.3196011172279978;0.00408579319538
0.31912700978795094 0.319127143115621;0.00407368363699
0.31865374218136594 0.31865387057591277;0.004061609932787
0.31818117492322506 0.31818129856717475;0.00404957197667
0.31770930698025884 0.3177094260493827;0.004037569662853
0.31723813732059447 0.31723825198415795;0.0040256028858552
0.31676766491378394 0.31676777533479583;0.00401367154051
0.3162978887307914 0.3162979950662271;0.004001775521972
0.3158288077439853 0.3158289101450102;0.003989914725689
0.3153604209271667 0.31536051953935446;0.003978089047432
0.3148927272555488 0.31489282221908665;0.003966298383272
0.3144257257057645 0.314425817155651;0.003954542629593
0.313959415255869 0.3139595033221091;0.003942821683083
0.31349379488534257 0.31349387969313247;0.003931135440735
0.3130288635750953 0.31302894524499714;0.003919483799847
0.31256462030745713 0.31256469895557604;0.003907866658024
0.3121010640661958 0.31210113980433135;0.003896283913169
0.3116381938364885 0.31163826677231193;0.003884735463491
0.31117600860495015 0.3111760788421481;0.0038732212074988
0.31071450735962314 0.31071457499804916;0.0038617410440001
0.3102536890899928 0.3102537542257982;0.0038502948721040
0.3097935527869538 0.30979361551273416;0.0038388825912172
0.30933409744283874 0.3093341578477646;0.003827504101044
0.30887532205141527 0.30887538022135813;0.0038161593015859
0.30841722560788365 0.3084172816255315;0.00380484809313
0.3079598071088588 0.3079598610538547;0.003793570376297
0.30750306555239854 0.3075031175014304;0.0037823260519450
0.3070469999379984 0.3070470499649146;0.0037711150212622
0.3065916092665659 0.3065916574424884;0.0037599371857204
0.30613689254045934 0.30613693893386806;0.0037487924470830
0.30568284876344626 0.30568289344029753;0.003737680707403
0.3052294769407398 0.3052295199645458;0.0037266018690265
0.30477677607897036 0.30477681751089647;0.0037155558345836
0.3043247451862059 0.30432478508515326;0.00370454250699
0.3038733832719368 0.3038734216946242;0.0036935617894710
0.3034226893470835 0.3034227263481296;0.0036826135855033
0.3029726624239913 0.30297269805599686;0.003671697798872
0.3025233015164304 0.3025233358300526;0.003660814333643
0.30207460563959343 0.3020746386836127;0.0036499630941632
0.3016265738101081 0.3016266056314999;0.003639143985064
0.30117920504601414 0.301179235690016;0.003628356911259
0.30073249836678656 0.30073252787695937;0.003617601777944
0.3002864527933073 0.3002864812115996;0.003606878490592
0.2998410673478831 0.29984109471469794;0.003596186954960
0.29939634105424306 0.2993963674084867;0.003585527077081
